gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
26688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047887323943662	0.0	0.0	6.842253521126761	48.29764243614931	3.9222343921139102	5.007017543859649	5.398058252427185	0.0	10.453760789149198	0.0	3.9448356807511735	2.7477124183006536	6.939809926082366	5.616483516483516	3.5764546684709067	1.1145945945945945	0.0	0.0	3.0212550607287447	8.929447852760736	10.639448568398727	119.94730077120822	6.1244541484716155	7.048435923309788	6.348115299334811	12.191534391534391	8.8	5.878095238095238	5.805938494167551	7.704678362573099	3.151898734177215	10.007383966244726	3.8807881773399013	2.3915950334288443	0.6995305164319249	0.49483568075117373	6.217062634989201	18.375355450236967
26689	1.6451612903225807	0.0	0.8938662991040661	0.0	1.7104660045836517	2.554838709677419	1.5247275775356244	4.362659503022162	4.841666666666667	1.906719367588933	6.3950233281493	0.0	8.61111111111111	40.863151286880104	4.296393442622951	7.298555377207062	7.1662234042553195	1.8622448979591837	8.28	1.9737683941138835	2.093525179856115	6.015728977616455	5.496391339214114	5.150732728541521	5.0030674846625764	1.9333333333333333	0.5592216582064298	0.6738505747126436	4.833203429462198	6.71437578814628	21.53706395348837	102.14819672131148	4.682733374008542	3.6605384110308603	4.231377719182597	10.682236376503893	8.895705521472392	6.330547112462006	3.8144262295081965	5.4228058936579115	3.1242973141786385	9.846308724832214	0.9244274809160306	4.474168435951875	1.821353803210049	1.6187845303867403	10.26935380678183	21.85257301808067
26690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.572506286672255	31.03061224489796	1.1162123385939742	4.607387140902873	3.721145745577085	0.0	9.474772539288669	0.0	1.6465583913379738	3.8171064604185623	4.07532667179093	4.8754098360655735	2.0634278002699054	1.1578947368421053	0.33535762483130904	0.0	3.2803088803088802	6.147744945567652	10.803162055335969	102.53950033760972	6.671171171171171	4.305579399141631	2.890282131661442	8.28079571537873	9.043801652892562	7.067399267399267	3.0186915887850465	4.77983870967742	2.164955509924709	7.004552352048559	2.015952980688497	2.1149674620390457	0.0	0.8043184885290149	7.2790262172284645	12.52
26691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.166398282340311	38.414545454545454	2.7849944008958567	3.961180973209404	5.734405458089668	0.0	9.667300380228136	0.0	2.6778770362585393	5.006125574272588	3.9942468619246863	5.389354361754559	3.1871871871871873	1.8105849582172702	0.0	0.0	3.7809045226130653	6.137396694214876	10.704238921001927	110.625	3.5743651753325274	3.0687203791469195	2.911353032659409	9.656847545219637	5.815803814713896	3.9754566210045663	4.267317073170732	4.813526570048309	2.715395823215153	9.235294117647058	1.102618920363442	1.4609112709832135	0.0	0.0	7.324846770391325	13.44689737470167
26692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.198019801980198	48.12995896032832	2.671965317919075	5.027455121436114	5.886723507917174	0.0	11.230857142857143	0.0	2.4711751662971175	3.302660753880266	2.7496251874062967	3.816780821917808	3.8796844181459567	1.7839687194525904	0.0	0.0	3.90811339198436	5.117154811715481	13.145710928319623	125.5	3.3679245283018866	3.511574074074074	2.044205495818399	9.737623762376238	4.722167487684729	4.995530726256983	2.863687150837989	6.06675567423231	2.854349951124145	7.231671554252199	1.969387755102041	3.0439330543933054	0.0	0.0	7.907954545454546	14.503401360544217
26693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0325047801147225	52.666666666666664	4.198275862068965	3.7101727447216892	6.669540229885057	0.0	9.892929292929294	0.04868913857677903	0.9756554307116105	5.85	4.161971830985915	3.2098765432098766	2.959915611814346	2.352059925093633	0.0	0.0	3.4101123595505616	4.5881057268722465	16.235159817351597	135.45833333333334	4.020283975659229	4.053892215568863	4.113895216400911	13.477973568281937	8.993839835728952	3.8862660944206007	4.023696682464455	3.9625468164794007	3.953125	9.112734864300627	0.548689138576779	0.7565543071161048	0.5318352059925093	0.0	12.671159029649596	13.870833333333334
26694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901595744680851	42.48275862068966	3.6462395543175488	6.158730158730159	5.1030303030303035	0.0	13.563492063492063	0.0	3.045325779036827	3.9444444444444446	5.653409090909091	7.16887417218543	3.298941798941799	1.4365079365079365	0.0	0.0	3.3015873015873014	2.5210084033613445	11.698005698005698	142.54202898550724	6.218354430379747	2.994579945799458	4.644257703081233	9.240469208211143	10.238938053097344	3.676348547717842	4.144578313253012	7.233128834355829	1.5873015873015872	5.712990936555891	0.0	1.5317460317460319	0.6058201058201058	0.0	11.94186046511628	20.67148014440433
26695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6680161943319838	0.0	5.02436053593179	41.33662145499383	1.9400705052878966	3.339723109691161	8.918169209431346	0.0	11.37171052631579	0.0	2.5481220657276995	4.286028602860286	2.9518518518518517	4.1275	4.674963396778916	2.6297619047619047	0.0	0.0	4.2662790697674415	3.1051502145922747	12.956521739130435	97.5109409190372	3.5949367088607596	5.0	4.095238095238095	9.96860465116279	5.631009615384615	4.528279181708784	4.041811846689895	6.269931662870159	2.7653631284916202	8.872894333843798	2.180051813471503	1.8205128205128205	0.0	0.0	7.923349056603773	17.37837837837838
26696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.741228070175438	56.732521425349574	3.9396039603960396	3.8044397463002113	6.30029296875	0.0	12.755651237890204	0.0	2.278787878787879	5.774745853397539	4.0843632455669	5.32161921708185	4.106167846309403	1.737365010799136	0.0	0.0	5.787878787878788	8.667928098391675	13.859630032644178	150.53048433048434	4.966908431550317	3.7068864037669216	4.078888390856118	11.83803794539565	9.344627299128751	5.957198443579767	3.8782337198929526	4.840922890103218	2.8897917724733366	7.918932527693857	1.7193062528525787	2.765926640926641	0.0	1.0591259640102828	10.572877736252002	20.992932862190813
26697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.974110032362459	65.03164556962025	3.2440677966101696	2.0955223880597016	9.07667731629393	0.0	18.987704918032787	0.0	1.9015873015873015	8.825082508250825	6.255395683453237	5.01994301994302	5.136752136752137	6.817589576547231	0.0	0.0	4.898954703832753	7.705454545454545	13.590277777777779	179.5014245014245	4.419463087248322	6.715099715099715	4.230769230769231	7.604895104895105	5.794871794871795	3.9326923076923075	5.1	12.891156462585034	4.210826210826211	9.95	2.1396825396825396	1.2307692307692308	0.0	0.0	12.525525525525525	22.85
26698	0.0	0.9991189427312775	0.0	0.0	1.4751131221719458	0.0	0.8424467099165894	0.7631327602674307	0.9302564102564103	0.0	1.032520325203252	0.0	9.323050556983718	52.86356589147287	6.055603079555175	4.624561403508772	8.344855305466238	0.9159533073929961	10.037107516650808	0.0	2.1125244618395302	4.970530451866405	6.885075818036712	5.681171548117155	5.862632084534102	2.6400725294650953	1.01131221719457	0.0	4.10551948051948	9.05832628909552	14.6499176276771	143.92186128182615	4.087147887323944	3.845672575599583	6.25218080888184	12.879893238434164	7.831844029244516	8.199840127897682	4.381395348837209	8.7060546875	3.9013417521704814	7.446680080482897	1.8717748240813135	3.143992055610725	1.6855203619909502	0.0	14.278381046396841	29.125
26699	0.0	0.0	0.0	0.0	0.0	0.0	0.7740712661106899	1.0535714285714286	0.0	1.1160651096956828	1.2761760242792108	0.0	9.702560240963855	59.36645962732919	4.111030478955008	4.564885496183206	5.794520547945205	0.7251082251082251	13.64488392089424	0.0	2.1676396997497913	5.608969866853539	6.085870413739266	6.181217901687454	4.121872477804681	1.8805340829234012	0.3414965986394558	0.0	4.84241103848947	5.873126873126873	15.019691780821917	145.34080717488789	3.461121157323689	4.1962533452274755	6.015007898894154	11.823361823361823	12.14673157162726	6.77610818933133	4.758646063281825	5.036985345429169	3.0903225806451613	8.066109422492401	2.7576470588235296	3.762148337595908	0.8732193732193733	0.0	12.60925799863853	20.769101595298068
26700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.885431400282886	65.971974522293	5.708602150537635	3.716643741403026	9.287616511318243	0.0	14.95921052631579	0.0	5.144973544973545	6.711456859971712	6.040816326530612	3.839390386869871	4.802884615384615	1.997191011235955	0.0	0.0	7.955607476635514	6.047210300429184	14.675937122128174	160.33760683760684	3.388888888888889	5.942372881355932	6.848567530695771	11.103267973856209	13.263795423956932	6.363076923076923	6.695249130938587	5.627878787878788	3.7661406025824964	10.09167671893848	0.7206349206349206	2.859259259259259	0.7513227513227513	0.5587301587301587	16.073684210526316	18.24336793540946
26701	0.0	0.03769140164899882	0.0	0.0	0.0	0.04711425206124853	0.0	0.0	0.0	0.0	0.5206124852767963	0.0	9.42838370565046	55.712078651685395	4.955453149001536	4.109181141439206	6.126099706744868	0.0	11.330718954248367	0.0	4.864942528735632	5.962643678160919	4.018624641833811	7.01912568306011	4.1654465592972185	3.549112426035503	0.0	0.005889281507656066	5.17339312406577	7.852315394242804	11.02055622732769	142.85800604229607	4.7202216066482	7.29695885509839	7.01129234629862	9.108355091383812	6.914893617021277	5.336104513064133	5.709219858156028	6.3175675675675675	1.7420494699646643	10.804532577903682	2.198265179677819	2.6301939058171744	0.934040047114252	0.0	11.810483870967742	22.220760233918128
26702	0.6375	0.8592540464461647	0.0	0.0	0.0	0.7498093058733791	1.3066884176182707	2.299259259259259	0.0	1.1648023862788963	2.8556925308194345	0.0	11.322916666666666	49.907108239095315	5.225	7.474615384615385	8.015969581749049	1.7179878048780488	12.029827315541601	0.7282010997643362	3.5357686453576864	7.704511278195489	5.280656303972366	8.011473962930273	4.288043478260869	2.9894514767932487	0.0	0.9070133963750985	5.939260563380282	7.742211838006231	20.9796397807361	145.13604852686308	5.511930585683297	4.822349570200573	5.169383416017009	11.904761904761905	8.645242070116861	6.666666666666667	5.051236749116608	8.24341580207502	3.930731707317073	10.648120300751879	2.696654275092937	4.437601296596434	1.854601701469451	1.1842475386779183	13.912531539108494	33.1288
26703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.436090225563909	58.54987834549878	4.876373626373627	6.439490445859873	12.014450867052023	0.0	12.620588235294118	0.0	2.856353591160221	5.351485148514851	5.034063260340632	5.974763406940063	9.16301703163017	0.51338199513382	1.0875912408759123	0.0	9.29945054945055	11.956204379562044	15.96398891966759	111.45287958115183	3.448529411764706	3.0687960687960687	4.8349834983498345	8.145985401459853	8.458015267175572	7.3944636678200695	3.602015113350126	7.678832116788321	3.910891089108911	10.817415730337078	4.58080808080808	4.611793611793612	0.7153284671532847	0.0	11.465994962216625	19.876237623762375
26704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6074232690935046	0.0	0.0	7.638413685847589	49.149649259547935	5.452671040299906	6.206554878048781	9.646412884333822	0.0	11.81686046511628	0.0	4.408602150537634	5.770161290322581	6.481481481481482	7.622913505311077	5.6895522388059705	4.506152584085316	0.0	0.0	7.1711131554737815	7.031654676258992	13.836050724637682	114.97145256087322	4.2	3.929564411492122	3.797847809377402	13.32987012987013	8.59375	6.080385852090032	4.67476948868399	8.481147540983606	2.8139145012573343	11.528284671532846	2.1757188498402558	3.6809523809523808	0.5189150606709493	0.0	13.924703891708967	25.053691275167786
26705	0.0	0.0	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	8.576923076923077	56.956756756756754	7.328888888888889	8.057777777777778	9.168888888888889	0.0	10.938461538461539	0.5955555555555555	5.977777777777778	12.885	4.102222222222222	6.7407407407407405	4.37219730941704	0.0	0.6177777777777778	0.0	4.444444444444445	9.693333333333333	13.953216374269006	106.1195652173913	3.7333333333333334	7.046082949308755	3.2555555555555555	10.384615384615385	5.11	9.856209150326798	5.85792349726776	10.31413612565445	5.986607142857143	8.751111111111111	1.488888888888889	3.2735849056603774	0.48444444444444446	0.0	14.375	29.365591397849464
26706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.906666666666666	44.875	5.524137931034483	3.466666666666667	8.226666666666667	0.0	18.063492063492063	0.0	2.8866666666666667	8.223776223776223	4.706666666666667	8.266666666666667	3.6666666666666665	0.58	0.0	0.0	5.513333333333334	7.261744966442953	5.312977099236641	131.35915492957747	3.1066666666666665	8.785123966942148	4.666666666666667	7.8108108108108105	11.18918918918919	9.781954887218046	8.246666666666666	8.265625	1.8	9.734265734265735	1.0133333333333334	3.16	0.013333333333333334	2.026666666666667	13.4625	22.09655172413793
26707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.199079401611048	53.25564803804994	5.6850117096018735	6.095015576323988	8.25	0.0	9.578686493184634	0.0	3.2061248527679624	8.33560864618885	5.335243553008596	4.331775700934579	3.2730819245773732	1.131090487238979	0.9169510807736063	0.0	7.039113428943938	10.278544542032622	16.460028050490884	136.41975308641975	3.935483870967742	5.816155988857939	7.086363636363636	5.560553633217993	11.57780612244898	5.293269230769231	2.9780701754385963	8.49234693877551	5.135922330097087	12.011890606420927	1.8532423208191127	3.8624420401854715	0.0	1.4129692832764504	14.710828025477706	24.392857142857142
26708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.054368932038835	56.495987158908505	8.145285935085008	5.137860082304527	7.5668135095447875	0.0	12.711974110032363	0.0	1.7530674846625767	6.135029354207436	2.903985507246377	8.062015503875969	1.5423423423423424	0.0	0.0	0.0	4.7712	5.675477239353891	14.851791530944626	147.64790996784566	6.566929133858268	5.078014184397163	4.930015552099533	11.329768270944742	9.160377358490566	7.098384728340675	5.524229074889868	6.251497005988024	3.7626112759643915	12.867383512544803	2.365348399246704	2.7540983606557377	0.6696035242290749	0.9454545454545454	10.177263969171484	19.651785714285715
26709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.112236944660951	46.47415329768271	5.654471544715447	5.088838268792711	7.001584786053883	0.0	7.778877887788779	0.0	3.9859525899912205	5.021241830065359	6.686059275521405	7.159240924092409	7.857815442561205	1.7031131359149583	0.0	0.0	4.819100091827365	8.732304900181488	13.39459930313589	129.96653919694072	6.131399317406143	6.540315876974231	4.1507381507381504	12.33702213279678	10.132364192807957	8.252146760343482	5.483240223463687	10.800413650465357	4.037414965986395	14.516218721037998	1.8959757023538344	2.4727104532839963	0.0	0.0	17.009856630824373	27.91888888888889
26710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.459307764265668	54.453053783044666	4.086569579288026	4.894482090997096	8.031382527565734	0.0	13.833512352309345	0.7917783735478106	4.214711729622266	5.854214123006834	4.207870837537841	6.272260273972603	4.672904800650936	2.5575221238938055	0.0	0.0	6.6439842209072975	9.773255813953488	18.21077504725898	153.26381909547737	5.702410640066501	3.9	5.275420336269015	14.276683087027914	8.175081433224756	7.253595760787283	4.8892921960072595	9.791158536585366	4.09435551811289	11.955961331901182	1.3497495826377295	3.5307539682539684	0.0	0.9352459016393443	17.56759176365264	26.110936270653028
26711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.406156901688183	56.54588910133843	1.9305064782096584	7.6695652173913045	8.991089108910892	0.0	17.3206106870229	0.0	3.111	5.098989898989899	5.003478260869565	5.960272417707151	5.827313769751693	1.3157894736842106	0.0	0.0	5.0488888888888885	8.842105263157896	11.76448362720403	132.21891058581707	4.002873563218391	3.9151047409040793	3.0965250965250966	12.13375796178344	9.03003003003003	6.025440313111546	5.035508637236084	6.013118062563068	4.260416666666667	13.041977611940299	0.5460069444444444	3.0158924205378974	0.768270944741533	0.5381944444444444	14.168466522678186	24.425510204081633
26712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336842105263157	0.0	0.0	5.984	56.77560106856634	3.911067193675889	6.883032490974729	5.462595419847328	0.0	17.278558875219684	0.0	2.775539568345324	7.547337278106509	5.866386554621848	5.380345086271568	3.940928270042194	1.8606701940035273	0.7847372210223182	0.0	6.921666666666667	7.012855831037649	15.288056206088992	146.0809968847352	5.6368	4.7370343316289265	6.745263157894737	11.659365558912386	9.264	6.167400881057269	4.716711349419124	6.064102564102564	4.530338849487785	16.048024786986833	0.8690909090909091	3.3797101449275364	0.447719298245614	0.0	12.58560794044665	17.101047904191617
26713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4774774774774775	80.25	2.0285714285714285	6.080862533692723	7.389784946236559	0.0	18.362694300518136	0.0	0.8407079646017699	6.611260053619303	6.730245231607629	6.1231884057971016	5.475247524752476	0.0	0.9833333333333333	0.0	5.8	11.924019607843137	11.5	157.8428093645485	9.107954545454545	4.286153846153846	6.0	10.698453608247423	10.535452322738386	5.381502890173411	6.768656716417911	11.701219512195122	4.811904761904762	14.542997542997544	2.0714285714285716	4.329192546583851	1.1523809523809523	1.4214285714285715	15.987951807228916	22.634877384196184
26714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8729216152019	77.61032388663968	2.4355300859598854	7.012484394506866	5.146198830409356	0.0	12.87913223140496	0.0	3.572110792741165	5.373658536585366	4.110471806674338	5.842328042328043	5.211559432933479	1.282079646017699	0.0	0.0	9.805988023952096	7.8805256869772995	17.045320197044337	186.247311827957	4.87807881773399	6.422737306843267	4.5012165450121655	8.00125156445557	9.552631578947368	3.68	7.020192307692308	7.011789924973205	3.753846153846154	9.650429799426934	1.1948424068767909	4.6449416342412455	0.8538681948424068	0.948488241881299	10.878625134264231	18.994635193133046
26715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993006993006993	0.0	0.0	7.575117370892019	61.55795148247979	0.7808857808857809	6.186480186480186	5.973262032085562	0.0	8.710875331564987	0.0	2.055944055944056	8.160839160839162	6.520286396181384	4.827505827505828	4.451764705882353	1.5524475524475525	0.0	0.0	5.0189125295508275	6.900497512437811	19.51123595505618	146.04895104895104	4.660891089108911	5.747596153846154	4.400932400932401	11.133720930232558	11.909638554216867	2.8375350140056024	6.1004901960784315	9.830238726790451	4.102564102564102	9.152284263959391	0.44755244755244755	2.363957597173145	0.0	0.06526806526806526	8.695417789757412	23.948328267477205
26716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89066918001885	77.9548076923077	2.7491408934707904	5.701639344262295	6.619047619047619	0.0	13.806953339432754	0.09042145593869731	3.057817589576547	5.407407407407407	5.889699179580674	3.7096018735363	2.8989205103042197	1.8720821661998133	0.28122605363984676	0.0	5.726495726495727	8.746615087040619	13.06027397260274	161.98919891989198	3.9404031551270817	4.638401559454191	3.173842404549147	8.235023041474655	9.052788844621514	5.805247225025227	8.044612794612794	4.054545454545455	2.9509403107113656	10.438741721854305	2.686682063125481	1.7675585284280937	0.871264367816092	0.0	8.650093808630395	19.802985074626864
26717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.772093023255814	70.31162790697674	2.6379585326953747	7.242761692650334	7.533333333333333	0.0	16.75496688741722	0.8232558139534883	1.5310734463276836	7.787596899224806	5.672316384180791	7.736947791164659	3.937984496124031	2.496124031007752	1.1706161137440758	0.0	6.458477508650519	5.42833607907743	11.778501628664495	140.22061855670103	4.2015503875969	3.1063432835820897	8.193798449612403	8.676855895196507	10.077634011090574	4.240663900414938	4.646757679180888	3.0717863105175294	6.35064935064935	11.314935064935066	3.0326460481099655	1.3321033210332103	0.0	0.0	6.897703549060543	14.554174067495559
26718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.409585179218688	67.68376824413976	2.0728061716489874	5.80930703085483	7.14935064935065	0.0	12.886872097931617	0.4142322097378277	3.8111563044741428	6.879821356069834	8.10880829015544	5.829158110882957	3.5104166666666665	3.3231075697211154	0.2400749063670412	0.0	5.71021021021021	8.746249464209173	14.901234567901234	146.18166455428812	4.869989722507708	4.70517448856799	4.901353965183753	12.53071948261924	8.612484289903644	5.355044699872286	4.96	6.260273972602739	2.95735524256651	12.366354306113342	2.0490474260235105	3.9111196614082337	0.0	0.8335208098987626	10.680470347648262	22.262494567579314
26719	0.0	0.0	0.0	0.0	0.0	0.0	0.17428087986463622	0.0	0.0	0.0	0.0	0.0	8.866197183098592	84.55499153976311	2.7766497461928936	4.067484662576687	8.121076233183857	0.0	11.001712328767123	0.0	1.0710659898477157	3.2133620689655173	5.852422907488987	4.209591474245116	4.6576200417536535	2.9214659685863875	0.0	0.0	3.7563451776649748	8.044563279857398	12.50709939148073	142.12648221343875	7.048913043478261	6.920502092050209	3.2903225806451615	12.609137055837563	10.881496881496881	8.063953488372093	5.2148900169204735	4.1929460580912865	4.018612521150592	11.046040515653775	2.190909090909091	3.287648054145516	0.29949238578680204	0.0	8.69059829059829	18.104738154613468
26720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12280701754385964	0.0	6.815068493150685	44.15294117647059	1.9269005847953216	3.2251461988304095	3.9466666666666668	0.6140350877192983	12.272727272727273	0.3362573099415205	0.8713450292397661	7.065789473684211	2.0584795321637426	2.835125448028674	2.3947368421052633	0.0	0.0	0.0	3.672514619883041	6.935153583617748	8.008771929824562	124.18088737201366	3.084795321637427	6.052631578947368	3.5519713261648747	5.955823293172691	6.327354260089686	2.6666666666666665	2.205211726384365	4.0	0.9385964912280702	10.14	1.8011695906432748	2.9365558912386707	0.0	0.0	7.189473684210526	15.618243243243244
26721	0.0	0.0	0.031382527565733676	0.0	0.08227311280746395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73747680890538	44.353215284249764	2.2151675485008817	4.908366533864542	8.279069767441861	0.0	12.77972709551657	0.0	1.3018480492813143	6.108421052631579	3.8401639344262297	1.663355408388521	1.4705882352941178	2.370719178082192	0.0	0.0	1.8511548331907612	6.4527777777777775	9.123989218328841	111.27027027027027	6.044340723453909	2.8859390363815143	2.808256880733945	7.606529209621993	7.635555555555555	3.1550946798917945	4.095416276894293	4.901833872707659	2.6361323155216283	6.762820512820513	2.2606473594548553	1.2027141645462256	0.2578456318914334	0.7582697201017812	11.11366245694604	16.93472090823084
26722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.551798561151079	53.92137592137592	2.798994974874372	6.159441587068332	5.750739644970414	0.0	10.062992125984252	0.0	2.1855072463768117	6.895074946466809	3.710526315789474	6.248951048951049	3.206808510638298	1.0781032078103208	0.0	0.0	4.225738396624473	9.05503144654088	8.618365627632688	120.99738448125545	5.102685624012638	4.006379585326954	3.839969947407964	7.784653465346534	7.8950191570881225	1.7002606429192006	5.379358437935844	5.163120567375887	3.215547703180212	9.76493710691824	2.6832	1.7269984917043741	0.0	0.0	9.482909090909091	20.17670054730258
26723	1.044871794871795	0.6760895170789164	0.0	0.0	1.7320987654320987	1.5705521472392638	0.916452442159383	0.5154241645244216	0.0	0.88125	1.3478802992518704	0.0	7.7462311557788945	47.65578231292517	2.408682634730539	6.920833333333333	7.94406392694064	0.0	12.51625	0.0	1.9249706916764362	3.7292882147024504	5.99468085106383	2.836436170212766	3.638964577656676	0.9873551106427819	0.9135416666666667	0.0	5.041551246537396	6.414841849148418	15.05851755526658	108.67454798331015	3.924963924963925	5.63151207115629	6.463906581740977	14.214987714987714	4.794041450777202	6.750652741514361	5.001385041551247	8.038541666666667	2.8347826086956522	12.680942184154176	3.113089005235602	3.800429184549356	0.9822732012513035	1.0174621653084983	8.655555555555555	16.061898211829437
26724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42047026279391425	0.0	0.0	7.169390787518574	50.46096096096096	4.193353474320242	3.1442953020134228	8.098214285714286	0.08713692946058091	8.980994152046783	0.0	1.6797202797202797	5.286115007012623	6.012841091492777	1.9871323529411764	3.955739972337483	1.8970380818053596	0.0	0.0	4.873544093178037	4.913131313131313	10.107871720116618	143.03734439834025	6.376093294460642	2.7721943048576216	2.901673640167364	6.571948998178506	7.5049504950495045	5.8469945355191255	3.466800804828974	2.824468085106383	3.909090909090909	9.801405975395431	3.119217081850534	1.6147058823529412	1.0912863070539418	1.340057636887608	10.420091324200913	13.862573099415204
26725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.934545454545454	67.85423197492163	5.868827160493828	7.139966273187184	12.79549114331723	0.0	15.59967845659164	0.9197530864197531	4.845679012345679	7.344135802469136	6.066235864297254	5.860627177700349	3.0464646464646465	1.5260869565217392	0.0	0.0	4.380753138075314	12.178197064989519	8.1509009009009	131.16512345679013	7.130434782608695	9.157076205287714	6.9984567901234565	24.26851851851852	11.198214285714286	8.593698175787727	2.5164556962025317	10.401694915254238	1.8829268292682926	16.27602523659306	2.775777414075286	4.805841924398625	0.8364197530864198	0.0	8.657084188911705	25.475894245723172
26726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98287153652393	63.5038961038961	4.977534911961142	3.847560975609756	10.111587982832617	0.0	11.647809206877426	0.0	2.6319253976961052	6.571428571428571	3.857066950053135	4.8962868117797695	4.869287991498406	1.3833661417322836	0.0	0.0	5.825298329355609	9.684466019417476	14.887760555852486	175.36038306451613	5.989406779661017	5.027761711972238	5.779005524861878	12.943920044419766	8.64135702746365	5.462798315395414	4.9221957040572795	6.009745533297239	3.032403240324032	13.036585365853659	1.0250723240115718	2.8517796196977083	0.8002786809103576	0.0	10.60488704472107	22.90241286863271
26727	1.2011695906432749	0.0	0.0	0.0	0.8362573099415205	1.0269005847953216	0.0	1.815721649484536	1.69901547116737	0.9785831960461285	1.7653478854024556	0.0	11.938519447929737	71.64928909952607	3.9190231362467864	5.1981566820276495	8.078212290502794	0.0	13.175033921302578	1.8514619883040935	3.2252358490566038	4.504201680672269	3.678996036988111	5.800480769230769	6.053067993366501	3.8865336658354113	0.0	0.0	6.160233918128655	9.7953216374269	17.9432918395574	183.2936400541272	6.137551581843192	5.050552922590837	5.628778718258767	11.910273081924577	7.544655929721816	5.933246073298429	6.012865497076024	8.765264586160109	3.7754385964912283	12.576608187134504	2.264294790343075	5.96998420221169	0.0	1.424561403508772	12.020804438280166	26.959666203059804
