gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
28559	0.0	0.7589928057553957	0.0	0.0	0.0	0.5973333333333334	0.512	0.0	0.0	0.0	0.532258064516129	0.0	4.050666666666666	33.09375	2.224	5.539358600583091	3.234527687296417	0.0	6.698666666666667	0.0	1.9786666666666666	1.3253333333333333	1.7626666666666666	1.384	5.6223776223776225	0.0	0.0	0.0	0.4266666666666667	3.872093023255814	8.144	69.7479892761394	5.918918918918919	3.916913946587537	5.332129963898917	2.978666666666667	4.23876404494382	1.3573333333333333	5.023809523809524	2.8918032786885246	0.6453333333333333	5.831541218637993	1.5733333333333333	0.6266666666666667	0.0	0.0	2.64	6.138686131386861
28560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.267123287671232	0.49572649572649574	1.5915841584158417	3.247863247863248	0.0	1.8076923076923077	0.0	0.0	0.9838274932614556	0.7243589743589743	0.5831381733021077	0.0	1.2371794871794872	0.0	0.0	1.2017543859649122	0.8525641025641025	4.686274509803922	33.05050505050505	1.5918803418803418	0.09401709401709402	1.1816239316239316	1.8547008547008548	1.6470588235294117	0.7991452991452992	1.1105990783410138	2.0705128205128207	0.0	2.5833333333333335	1.1666666666666667	0.0	0.0	0.0	0.7051282051282052	2.230769230769231
28561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43594009983361	43.95028680688336	8.321180555555555	7.777142857142858	14.275800711743772	0.0	18.5152749490835	0.0	3.881057268722467	2.56	4.670995670995671	10.257633587786259	8.26	2.8522920203735143	0.0	0.0	2.183673469387755	6.816161616161616	10.489495798319327	107.95464362850971	6.399606299212598	5.2217573221757325	4.8625	5.823140495867769	5.995726495726496	2.4306930693069306	7.201773835920178	5.842696629213483	2.1236749116607774	7.011086474501108	2.9427083333333335	0.7959866220735786	0.0	0.057755775577557754	2.6167315175097277	9.995402298850575
28562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7593360995850622	26.978880675818374	4.117647058823529	3.4322647362978285	6.445168295331162	0.0	4.001472754050074	0.0	2.1569839307787393	2.9767184035476717	1.10989010989011	1.8675496688741722	2.735644637053088	1.9251497005988023	0.0	0.0	2.1026282853566958	2.572649572649573	5.8680738786279685	63.30382513661202	1.6636726546906189	1.1959390862944161	1.6255186721991701	2.937007874015748	3.263392857142857	2.1539379474940334	4.124675324675325	0.8443496801705757	0.8208955223880597	6.81437125748503	0.7815040650406504	1.9159159159159158	0.0	0.0	1.7602564102564102	5.592202318229716
28563	0.0	0.6498316498316499	0.0	0.13019079685746351	0.0	0.0	0.3052749719416386	0.0	0.0	0.0	0.0	0.0	3.558922558922559	42.07703927492447	3.8064024390243905	7.993103448275862	6.354938271604938	0.0	13.479091995221028	0.0	5.057437407952872	3.820418204182042	3.92443919716647	6.055335968379446	6.6266318537859	3.780976220275344	0.0	0.0	1.7451851851851852	7.150392817059484	9.268292682926829	100.34810951760105	7.879910213243547	3.1590594744121714	3.3895747599451305	5.9361702127659575	7.455263157894737	3.598247809762203	2.8673780487804876	4.464435146443515	4.218130311614731	8.798397863818424	1.3944827586206896	1.6071829405162739	0.6749688667496887	0.0	5.196408529741863	11.608108108108109
28564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927631578947368	121.75811209439529	5.481081081081081	11.088691796008868	15.681055155875299	0.0	21.15434083601286	0.28416912487708945	4.868388683886839	6.468599033816425	3.3036342321219228	12.445103857566766	8.194508009153319	1.4707207207207207	0.0	0.0	4.37726723095526	17.235616438356164	14.507795100222717	249.29465301478953	11.30974358974359	12.388397246804326	8.627329192546584	14.382571732199787	10.692232055063913	6.655056179775281	12.063429137760158	9.360315893385982	6.849261083743842	13.993117010816126	5.263676148796499	3.9751633986928105	0.8092428711897739	0.0	9.413943355119825	15.772861356932154
28565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	128.9850238257318	4.087904360056259	5.928301886792453	8.193435754189943	0.0	19.894736842105264	0.0	6.59820193637621	5.717574827321566	4.389784946236559	7.512229210342418	7.2267964071856285	1.5664578983994433	0.0	0.0	5.8564742589703584	7.412673879443585	14.479411764705882	190.96590163934425	7.632516703786192	9.784203980099502	7.389878831076265	9.579256360078277	8.591626630061771	5.992570579494799	10.286115007012622	5.80711743772242	3.7471571906354515	17.774637127578305	4.52375	1.5796683489545782	0.0	0.0	6.73811320754717	10.687192118226601
28566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0178173719376393	53.602634467618	4.1474019088016965	4.569060773480663	4.87396937573616	0.0	7.629098360655738	0.0	1.9174041297935103	2.123205741626794	1.7928994082840237	2.706243602865916	3.537931034482759	2.0170454545454546	0.0	0.0	2.1035634743875278	4.237704918032787	7.373404255319149	100.02696629213483	3.0396145610278373	3.990086741016109	3.126546146527117	6.990530303030303	6.60659114315139	4.900739176346357	2.915445321307779	3.7932166301969366	2.1742125984251968	8.113636363636363	1.6459183673469389	1.240677966101695	0.0	0.0	3.5185891325071497	7.778557114228457
28567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.735152487961477	28.96909090909091	2.7680311890838207	3.9577167019027484	6.751243781094527	0.0	9.826783114992722	0.0	1.9503205128205128	3.005722460658083	4.2011494252873565	3.1777456647398843	3.9317147192716235	0.9781021897810219	0.0	0.0	6.422712933753943	5.754887218045113	7.947247706422019	97.14411247803163	3.9542203147353363	2.5398886827458256	3.355218855218855	5.430615164520744	8.419568822553897	4.834067547723936	3.916382252559727	2.8240343347639487	1.55793991416309	4.742911153119093	1.357653791130186	2.007598784194529	0.0	0.0	3.313935681470138	12.138755980861244
28568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6434108527131785	83.36513157894737	3.145631067961165	6.345588235294118	10.270758122743683	0.0	15.721649484536082	0.0	4.66023166023166	2.9805825242718447	1.0615942028985508	3.5224913494809686	7.737827715355805	2.1844660194174756	0.0	0.0	7.6980519480519485	4.683937823834197	3.046931407942238	104.2852233676976	5.919298245614035	3.949640287769784	5.349397590361446	6.079136690647482	8.181184668989546	2.26	7.1618122977346275	2.644012944983819	2.01294498381877	4.185185185185185	1.867313915857605	1.1132686084142396	0.0	0.0	7.303135888501743	11.865319865319865
28569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.005221932114882	59.94074074074074	3.9320148331273175	6.85949177877429	7.5518169582772545	0.0	12.932678821879383	0.0	2.9311926605504586	4.956989247311828	4.059186189889026	7.285714285714286	5.881918819188192	2.5625	0.0	0.0	7.783882783882784	8.370904325032765	11.346764346764347	99.84737484737485	3.9959072305593453	2.852062588904694	4.946456692913386	7.615796519410977	7.92812887236679	3.581956797966963	4.083676268861454	8.010291595197256	1.2688330871491875	7.893772893772894	0.6984126984126984	1.5630885122410547	0.0	0.0	8.411188811188811	10.009887005649718
28570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.966666666666667	113.02849002849003	4.572784810126582	6.373913043478261	14.621621621621621	0.0	27.585365853658537	0.0	4.563685636856369	2.759259259259259	4.236311239193084	8.548295454545455	7.014970059880239	2.5176151761517613	0.991869918699187	0.0	11.757042253521126	10.64896755162242	13.80952380952381	184.32638888888889	13.059659090909092	10.35873015873016	5.100694444444445	16.89160839160839	10.036912751677852	6.900928792569659	7.262390670553936	9.53929539295393	2.078590785907859	14.742671009771987	4.787671232876712	0.0	0.3333333333333333	0.0	5.562674094707521	18.83895131086142
28571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.575492341356674	74.682	7.133595284872299	8.533333333333333	15.21388367729831	0.0	24.655310621242485	0.0	4.050434782608695	7.81956155143339	6.551963048498846	6.667311411992263	4.054	1.6799336650082919	0.0	0.0	5.067669172932331	10.407407407407407	17.62208067940552	131.0453686200378	9.622429906542056	10.65045045045045	9.126459143968871	10.677489177489177	10.775160599571734	6.358458961474037	7.356550580431177	6.94639175257732	3.1863117870722433	8.487562189054726	2.857379767827529	3.05078125	0.0	0.0	9.585227272727273	9.192307692307692
28572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025423728813559	89.3762781186094	8.047619047619047	5.074390243902439	9.868757259001162	0.0	15.021064301552107	0.0	1.8535031847133758	6.866930171277997	5.542490118577075	7.12989921612542	4.631198347107438	3.1816239316239314	0.0	0.0	5.658402203856749	8.808839779005526	9.05934065934066	134.21871820956255	9.92098445595855	7.126567844925884	7.980106100795756	9.25864276568502	13.07871396895787	7.802997858672377	4.827945776850886	3.7297830374753453	4.090909090909091	11.59572192513369	1.8210526315789475	2.7608200455580865	0.0	0.0	6.729499467518637	11.559481743227327
28573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287037037037037	0.0	0.0	14.55421686746988	78.29166666666667	5.096018735362998	7.703324808184143	8.211920529801324	0.0	20.965601965601966	0.0	4.138888888888889	9.615577889447236	4.252314814814815	8.947368421052632	6.006269592476489	2.3810679611650487	0.0	0.0	2.8	13.126934984520124	12.33983286908078	127.01362397820164	7.33578431372549	11.11744966442953	5.87962962962963	7.010840108401084	8.90282131661442	8.729813664596273	6.832417582417582	4.150462962962963	3.006644518272425	6.530092592592593	2.122685185185185	3.779342723004695	1.2615740740740742	0.6342592592592593	6.612903225806452	12.214285714285714
28574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662090007627765	0.0	0.0	3.8615682478218782	105.04093567251462	5.337837837837838	5.275047258979206	12.748492678725237	0.0	22.073604060913706	0.0	5.819158460161146	6.7154811715481175	4.675675675675675	9.883487007544007	7.310821181887951	1.6285278413424866	0.0	0.0	4.9003189792663475	8.678352322524102	14.613278008298755	196.12765957446808	12.961795606494746	8.742181540808543	9.538598047914817	12.790622473726758	10.985198889916743	7.335038363171355	5.782016348773842	3.584070796460177	2.5945730247406225	12.804824561403509	1.794262295081967	3.6997245179063363	0.5217391304347826	0.0	7.664808917197452	12.280534351145038
28575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15932914046121593	0.0	0.0	5.055401662049862	64.77146042363434	5.723041997729853	6.489100817438692	8.55868544600939	0.0	16.887824897400822	0.0	1.5850914205344586	6.606199770378875	3.8559718969555035	6.119760479041916	6.834801762114537	1.930817610062893	0.0	0.0	4.101023017902813	5.493635077793494	8.968918918918918	127.75778546712803	4.204427083333333	2.647727272727273	5.209436133486767	7.466903073286052	9.1125	5.810526315789474	2.2164804469273744	4.279904306220096	2.8205741626794256	9.242030696576151	2.744572158365262	3.407744874715262	1.0391061452513966	0.0	4.733231707317073	8.447407407407407
28576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091451292246521	141.3196261682243	12.1531007751938	11.10128617363344	9.880694143167029	0.0	24.914463452566096	0.0	5.944444444444445	9.306422018348623	8.188466947960618	7.9865125240847785	9.411764705882353	3.157303370786517	0.0	0.0	7.498542274052478	12.320063694267516	15.238325281803542	307.64604316546763	12.703403565640194	4.5403377110694185	9.709375	11.654008438818565	15.78391167192429	6.395043731778426	13.952243125904486	8.08885754583921	6.6515625	15.181818181818182	6.807407407407408	3.652032520325203	0.0	0.0	13.716593245227607	17.12673611111111
28577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6421356421356421	0.0	0.0	7.865558912386707	135.13673805601317	12.926517571884984	10.598755832037325	13.901734104046243	0.0	22.219435736677116	0.645021645021645	8.782923299565846	8.846026490066226	11.160771704180064	9.60207100591716	13.876923076923077	3.93562874251497	0.0	0.0	7.092375366568915	14.64945226917058	11.864161849710984	237.25075528700907	13.31837916063676	7.523326572008114	14.717171717171718	9.146666666666667	18.388719512195124	11.425373134328359	9.81159420289855	9.865248226950355	8.746031746031745	12.764388489208633	7.7851099830795265	2.871153846153846	0.0	0.0	8.15918958031838	25.592307692307692
28578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3178137651821862	47.36430317848411	5.551136363636363	0.7524366471734892	7.5772946859903385	0.2878787878787879	15.06265664160401	0.0	2.783300198807157	1.4886649874055415	4.055769230769231	4.806004618937644	6.336557059961315	1.8068181818181819	0.0	0.0	2.1609848484848486	4.659090909090909	8.82775119617225	111.7560975609756	3.600414078674948	6.307992202729045	6.761044176706827	8.289655172413793	4.087682672233821	4.268733850129199	5.659770114942528	4.433925049309665	0.7929411764705883	7.791828793774319	0.7821969696969697	1.158	0.0	1.018939393939394	4.548728813559322	5.247448979591836
28579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988344988344989	96.9079754601227	6.9735576923076925	9.596354166666666	12.457765667574932	0.0	20.161520190023754	0.5584415584415584	9.028503562945367	6.951807228915663	8.223376623376623	11.408839779005525	7.4641975308641975	1.7142857142857142	0.0	0.0	5.216216216216216	8.997802197802198	13.387012987012987	202.0028409090909	5.216284987277354	7.00235294117647	5.132034632034632	9.29736211031175	8.18780487804878	3.1553672316384183	10.095121951219513	10.041394335511983	8.48917748917749	20.779187817258883	3.2142857142857144	4.215425531914893	0.3181818181818182	0.645021645021645	2.454810495626822	10.757961783439491
28580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035543766578249	63.723286504895704	4.145185939887926	3.4360189573459716	5.559322033898305	0.006172839506172839	9.26809378185525	0.0	1.980257116620753	4.0376134889753565	2.9776119402985075	3.2116522530723715	3.485131195335277	1.5389395194697597	0.0	0.0	1.2676743052169672	5.5607476635514015	6.014787430683919	119.82223222322233	5.867044463818657	6.1537494763301215	5.571080817916261	6.074858757062147	8.715387912558937	2.605423094904161	3.52871184687015	6.288810483870968	2.841902313624679	9.576539855072463	2.8016720854621457	1.4102908277404922	0.0	0.0	4.840117704757234	9.886829268292683
28581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2056451612903225	23.485193621867882	2.90748031496063	1.47265625	3.526595744680851	0.0	6.382536382536382	0.0	3.3204633204633205	1.2097378277153559	1.6797752808988764	3.466292134831461	3.7235772357723578	0.0	0.6985018726591761	0.0	0.9812734082397003	2.6853932584269664	3.917293233082707	62.33031674208145	4.2565543071161045	2.7357293868921775	1.8943089430894309	5.213483146067416	4.575257731958763	1.4625468164794007	3.8352059925093633	1.2513089005235603	3.9195876288659792	7.174041297935103	0.8426966292134831	0.33707865168539325	0.0	0.0	1.5238095238095237	2.997752808988764
28582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.015748031496063	67.84699453551913	3.4918032786885247	0.7978142076502732	2.558659217877095	0.0	9.540983606557377	0.0	0.0	1.8524590163934427	2.2349726775956285	5.957746478873239	3.5081967213114753	0.0	0.0	0.0	2.650273224043716	3.737704918032787	3.530054644808743	139.33333333333334	5.595505617977528	3.808743169398907	7.491803278688525	5.60655737704918	8.825136612021858	6.740963855421687	8.215116279069768	4.841530054644808	3.0	8.943548387096774	2.098360655737705	0.0	0.0	0.0	1.7978142076502732	11.986842105263158
28583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558064516129033	90.51378446115288	2.838874680306905	1.4611528822055138	7.225895316804408	0.0	7.089189189189189	0.6390977443609023	1.4690026954177897	5.340852130325815	2.9654178674351583	10.160401002506266	8.435424354243542	0.0	0.0	0.0	4.06015037593985	4.791979949874687	0.9097744360902256	142.0840579710145	7.7944162436548226	4.893854748603352	8.381818181818181	9.746867167919799	7.642441860465116	3.0183727034120733	11.018666666666666	4.237154150197629	4.350877192982456	19.23248407643312	4.74937343358396	1.7719298245614035	0.0	0.0	5.020710059171598	7.679411764705883
28584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.527377521613833	28.408970976253297	4.728982300884955	1.1085714285714285	2.8775303643724697	0.0	4.7518518518518515	0.0	1.0274949083503055	2.6529255319148937	1.5542168674698795	4.302005012531328	2.8875675675675674	0.0	0.0	0.0	0.6127770534550195	4.5304761904761905	1.487	74.43033707865169	3.2365236523652365	0.9260143198090692	4.082661290322581	5.091556459816887	5.901408450704225	1.0265486725663717	3.7190426638917793	4.112472160356347	1.215962441314554	4.973067915690867	0.7125154894671624	1.4231499051233396	0.0	0.2403755868544601	2.937089201877934	6.398489140698772
28585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9014778325123154	25.170353982300885	0.9771428571428571	1.078095238095238	2.9936708860759493	0.0	2.769083969465649	0.0	1.4095238095238096	3.1417624521072796	1.0152380952380953	0.9942857142857143	2.721904761904762	1.0955165692007798	0.0	0.0	0.0	2.1956947162426617	1.7809523809523808	38.39243027888446	3.237791932059448	1.5542857142857143	1.859047619047619	3.536997885835095	4.668981481481482	0.0	4.887619047619047	2.037117903930131	1.542857142857143	5.950331125827814	1.6616702355460387	1.9047619047619047	0.0	0.0	2.7995735607675907	5.360308285163777
28586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815450643776824	12.004310344827585	2.743119266055046	0.18213058419243985	1.147766323024055	0.0	2.8055555555555554	0.0	0.6769759450171822	1.161512027491409	0.0	3.6615384615384614	0.8695652173913043	0.9828178694158075	0.0	0.0	0.4639175257731959	0.0	0.9072164948453608	38.671480144404335	0.7544483985765125	1.5910652920962198	0.0	1.7491408934707904	2.904040404040404	0.0	6.402985074626866	1.7353951890034365	1.7491408934707904	1.6952380952380952	0.7457044673539519	0.15120274914089346	0.0	0.0	2.4801587301587302	1.625925925925926
28587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.921216848673946	179.7535433070866	9.951887490747595	7.1297989031078615	14.771137026239067	0.0	24.06019417475728	0.0	9.617414248021108	11.517657192075797	6.853658536585366	16.8978102189781	14.14911606456572	4.2868055555555555	0.40694444444444444	0.0	7.132162661737523	13.570266272189349	17.065520065520065	326.17194570135746	15.21	11.2375	12.747090768037237	16.35228182546037	14.406117247238743	7.906474820143885	15.580135440180587	11.428571428571429	7.800167224080267	22.548575602629658	6.48172757475083	4.287128712871287	0.0	1.0245535714285714	12.085217391304347	24.06369982547993
28588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.401885175664096	0.0	0.0	14.106502242152466	153.82282996432818	9.949709864603483	7.773214285714285	15.044558697514995	0.2133676092544987	27.6478102189781	0.0	6.714419475655431	12.877505567928731	9.164502164502165	18.769074262461853	14.436716077537058	4.841645885286783	0.0	0.0	6.811946902654867	16.80570902394107	20.165651644336176	245.7651515151515	11.98477157360406	8.268544600938966	13.221021611001964	13.407407407407407	17.458883248730963	8.167016806722689	19.01508620689655	9.914185639229421	6.734607218683652	22.690982776089157	7.8731790916880895	2.7823479005998286	0.9057412167952014	0.0	14.604674796747968	22.117125984251967
28589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.314432989690721	123.88782051282051	7.643086816720257	6.0144927536231885	16.54701986754967	0.0	20.71794871794872	0.0	5.585365853658536	9.533119658119658	6.867313915857605	12.797008547008547	11.407051282051283	4.086538461538462	0.0	0.0	5.652777777777778	9.38558786346397	9.783310901749664	229.7051282051282	14.234978540772532	6.004846526655896	11.186839012925969	8.508238276299112	10.838028169014084	8.829081632653061	14.761752136752136	10.0	4.98696682464455	17.200854700854702	5.879273504273504	3.0128956623681127	0.0	0.2831196581196581	9.350058343057176	18.865384615384617
28590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89453125	132.502196193265	8.524953789279113	8.8424543946932	21.319826338639654	0.0	24.80078125	0.0	6.128500823723229	6.836043360433604	8.96	15.555989583333334	12.3472	5.5500794912559615	0.3167259786476868	0.0	5.811197916666667	11.324287652645861	19.627604166666668	249.8543956043956	10.375634517766498	7.875	11.33203125	10.329181494661922	12.639871382636656	10.0078125	10.705882352941176	7.418282548476454	8.663461538461538	17.99858156028369	5.748191027496382	2.783542039355993	1.1640625	1.1571994715984149	13.614161849710984	29.297087378640775
28591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0310344827586206	65.37062937062937	3.656330749354005	4.967551622418879	9.790780141843971	0.0	12.173913043478262	0.0	2.8217054263565893	6.5917808219178085	4.8575949367088604	5.651558073654391	6.611260053619303	2.739018087855297	0.0	0.0	4.429878048780488	3.9302325581395348	15.344947735191637	122.11278195488721	5.016666666666667	8.821138211382113	1.2564102564102564	4.012738853503185	10.333333333333334	3.901808785529716	4.714285714285714	7.994029850746268	1.3714285714285714	7.805471124620061	1.407103825136612	1.4625322997416021	0.0	0.9405684754521964	5.122715404699739	13.95187165775401
28592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.081632653061224	0.0	0.5048543689320388	0.7249190938511327	0.0	2.0906148867313914	0.0	0.0	0.7637540453074434	0.0	1.4207119741100325	2.55663430420712	0.0	0.0	0.0	0.0	0.0	0.0	48.81918819188192	0.0	1.2524271844660195	0.6343042071197411	0.9676375404530745	2.9935275080906147	0.0	2.663230240549828	5.523131672597865	1.3106796116504855	2.7766990291262137	0.9902912621359223	0.0	0.0	0.0	1.75	5.6957928802588995
28593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2085492227979275	16.356763925729442	1.3719646799116998	2.743186582809224	3.1358173076923075	0.0	6.199538638985006	0.0	1.1032388663967612	1.7298578199052133	1.8559622195985832	2.3401287553648067	1.2896907216494846	0.0	0.0	0.0	0.6405472636815921	1.1654929577464788	2.690246516613076	44.08932714617169	0.0	1.6647127784290738	1.1141176470588234	1.5121654501216546	1.8484848484848484	0.9816138917262512	6.4625641025641025	2.6827731092436973	1.4481707317073171	3.445508982035928	1.433031218529708	0.0	0.0	0.0	1.554884189325277	9.366060606060605
28594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495769881556683	12.56684141546527	2.649208282582217	1.5869837296620777	2.1116279069767443	0.0	3.769459298871064	0.0	1.2131979695431472	1.1302876480541455	0.8590441621294616	1.9074410163339384	0.8068783068783069	0.47320924985899604	0.0	0.0	0.7483833039388595	0.9802594472645234	1.0456852791878173	52.06276445698166	0.0	1.8413461538461537	0.0	0.8005813953488372	1.5570469798657718	0.8764940239043825	4.08234630569656	2.6448598130841123	1.0362407862407863	4.853410740203193	2.1485919712402635	0.0	0.0	0.0	1.7955528103767757	3.8477941176470587
28595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.564195298372514	0.7328178694158075	0.42633744855967076	0.2625514403292181	0.0	2.3131399317406145	0.0	0.4271604938271605	0.5654320987654321	0.0	0.0	0.31275720164609055	0.0	0.0	0.0	0.0	2.0387387387387386	0.5111111111111111	44.494179894179894	0.0	0.9696969696969697	0.9810699588477366	0.0	0.5777777777777777	1.0983333333333334	4.0979877515310585	3.0228571428571427	1.7785108388312911	5.210379981464319	1.794238683127572	0.0	0.0	0.0411522633744856	1.8790123456790124	4.657557643040136
28596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.947107438016529	0.0	1.1753846153846155	0.8654804270462634	0.0	2.3772418058132345	0.0	0.8654545454545455	0.4915151515151515	0.0	0.8806060606060606	1.133939393939394	0.0	0.0	0.0	0.5842424242424242	0.9448717948717948	0.0	40.45706558485463	0.7751515151515151	0.0	0.0	0.0	0.0	0.0	4.94415917843389	1.9624664879356568	1.854024556616644	2.9662013225569432	1.3648484848484848	0.0	0.0	0.0	1.3114104595879557	4.359178263750828
28597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.357615894039736	1.6426940639269407	1.4665891923300407	2.9610307982401007	0.0	3.5319561007101354	0.0	1.124142233312539	0.9101620029455081	0.7779164067373674	0.8700248756218906	0.9926873857404022	0.730593607305936	0.0	0.0	0.8459099556119214	0.8926940639269406	0.7325077399380805	57.50785340314136	1.7009132420091324	1.2551515151515151	1.6626352641629536	0.0	3.176597272074659	0.9389269406392694	5.094594594594595	2.57443915703603	0.9414600550964187	6.763409257898604	1.6786529680365296	0.0	0.0	0.0	1.6581972171808832	4.247014456316782
28598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7410852713178294	11.479921645445641	1.3170542635658915	0.9465116279069767	2.195482866043614	0.0	4.036346691519105	0.0	0.7976744186046512	0.8259172521467604	0.5852713178294574	1.2286501377410468	0.0	0.046511627906976744	0.0	0.0	0.7093023255813954	1.8325581395348838	0.5263565891472868	42.68015414258189	1.3433070866141732	0.9418604651162791	0.8806201550387597	0.7124031007751938	0.908130081300813	0.4054263565891473	3.9369565217391305	2.6721162579473208	0.41627906976744183	2.557377049180328	2.1645133505598624	0.0	0.0	0.0	1.1793388429752065	3.1455756422454804
28599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4983164983164983	11.16594827586207	1.6868686868686869	0.930976430976431	0.5622895622895623	0.0	2.4242424242424243	0.0	0.0	1.97979797979798	1.069327731092437	0.0	0.0	0.0	0.0	0.0	1.0033670033670035	0.9191919191919192	0.8484848484848485	39.64314516129032	1.2575757575757576	0.30303030303030304	0.0	1.0033670033670035	1.9494949494949494	1.1313131313131313	3.006734006734007	1.861952861952862	1.5723905723905724	5.867537313432836	2.3917710196779964	0.0	0.0	0.0	0.6548821548821548	2.3730337078651687
28600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20959595959595959	12.324400564174894	1.297979797979798	0.7525252525252525	1.8869863013698631	0.0	2.021709633649932	0.0	0.0	1.135303265940902	0.9684343434343434	1.2474747474747474	1.0252525252525253	0.0	0.0	0.0	0.7525252525252525	0.0	0.4797979797979798	37.796460176991154	1.7664141414141414	0.0	0.1856060606060606	0.0	0.6553030303030303	0.0	1.7105643994211288	1.6237373737373737	0.6929347826086957	5.565389696169088	2.7593123209169055	0.0	0.0	0.16035353535353536	1.3169191919191918	3.391117478510029
