gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
32034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747741935483871	45.70036540803898	2.2786069651741294	3.3304157549234135	7.415688696726375	0.0	8.02944640753828	0.0	0.8902980342422321	2.6931506849315068	1.6142938173567782	1.7509316770186336	1.7712665406427222	0.8606911447084233	0.32733633183408295	0.0	1.185929648241206	3.5172018348623855	3.1034870641169854	100.52954545454546	4.983897834536369	3.7443970117395944	4.57125890736342	5.024653312788906	5.7921440261865795	2.943241224794623	2.7014270032930847	2.9514148424986653	1.8771276595744681	3.9963144963144965	0.9828536436007348	1.5062468765617192	0.16691654172913542	0.0	3.399491094147583	8.216465578424414
32035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1373390557939915	15.568936877076412	0.0	1.2124463519313304	0.5937052932761088	0.0	2.7480451781059947	0.0	0.0	0.0	0.0	1.222554144884242	0.7766830870279147	0.0	0.0	0.0	0.8633762517882689	1.8402366863905326	2.874821173104435	42.0685618729097	1.2753138075313808	0.8090128755364807	0.8884555382215289	3.110548523206751	2.8693270735524257	1.0305010893246187	1.1234676007005253	1.0474243663123466	1.3004291845493563	1.4772727272727273	0.0	0.0	0.0	0.0	0.7650190114068441	2.105308964316797
32036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7337953526294334	16.516323024054984	1.0461006530925854	1.1840513983371126	1.1117001135933358	0.0	1.804188991719435	0.0	0.0	0.7155555555555555	0.0	1.3874953201048297	0.9925317401045557	0.0	0.0	0.0	0.0	1.3837037037037037	1.128320392317123	34.713315217391305	1.4050480769230769	1.0599115400080419	1.0129922858302882	2.7034568929612663	1.6567346938775511	1.781409168081494	1.339877300613497	0.9771583430120016	1.1844506148353828	1.3002223869532987	0.0	0.0	0.0	0.0	0.7809202195018995	4.438877755511022
32037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4794326241134752	16.893072289156628	0.18156028368794327	0.5517730496453901	1.0085106382978724	0.0	0.9234042553191489	0.0	1.1673758865248227	0.02695035460992908	0.0	0.3943262411347518	0.0	0.0	0.0	0.0	0.0	0.0	2.482269503546099	33.21639344262295	2.0390173410404624	2.051004636785162	1.2587301587301587	1.8698940998487141	2.4340425531914893	0.8823529411764706	1.5748407643312101	0.8609929078014185	0.0	1.2865248226950354	0.13900709219858157	0.0	0.0	0.0	0.6340425531914894	1.7943262411347518
32038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7682832948421863	16.86252008262566	0.8399420604743799	0.5997882477501324	1.0620636152055858	0.0	1.7645101663585951	0.0	0.2502205752602788	0.8654358246050062	0.6273160402329275	1.0227474675670873	1.1305779078273592	0.0	0.0	0.0	0.7146638433033351	0.8245105148658448	1.2784248474764282	30.4841416001637	1.6006718039913062	1.3858836606150426	1.58226723525231	1.1438396541560227	1.8934122871946706	1.320971629890599	1.1058302867038676	0.8150697017822481	0.0	1.6223894637817498	0.0	0.0	0.0	0.0	1.0076397265782067	2.9223354958294716
32039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8797037037037037	14.75934178950977	1.4490620490620492	0.7484328154810576	1.1310019428254232	0.0	1.6172016959418534	0.0	0.6042518397383483	0.6636685745434724	0.9412263351229161	0.8002180430635051	0.9720198192946663	0.0	0.0	0.0	0.5170346143363315	0.9791666666666666	1.240078714332568	36.85843101893598	1.673224043715847	1.0599937830276656	1.3156059285091544	1.8753604613905799	1.6607038123167155	1.0944380069524913	1.2030924769550997	0.9408705173829729	0.0	1.3093438161475657	0.0	0.4557100027255383	0.0	0.0	0.8046376811594202	3.626928471248247
32040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103144654088051	18.129032258064516	1.649874055415617	1.2842767295597484	1.7962264150943397	0.0	3.5198487712665405	0.0	0.0	0.0	0.8176100628930818	0.7496855345911949	0.0	0.0	0.0	0.0	1.1245283018867924	1.0845697329376855	2.973584905660377	44.39258114374034	1.8666666666666667	3.077142857142857	3.108176100628931	1.5246338215712383	2.9328125	1.5962264150943397	0.0	1.0238993710691824	0.0	1.049056603773585	0.4427672955974843	0.6381578947368421	0.2943396226415094	0.0	1.0880503144654088	2.37109375
32041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457943925233644	15.12707182320442	1.7560137457044673	0.0	1.6832669322709164	0.0	0.0	0.0	0.36254295532646047	1.0266940451745379	0.9450171821305842	1.0240549828178693	0.0	0.3711340206185567	0.0	0.0	0.0	0.9123711340206185	0.9501718213058419	29.757322175732217	2.9054982817869415	1.3814432989690721	1.6236933797909407	1.9682835820895523	2.1993127147766325	0.0	0.8642611683848798	0.0	0.0	1.5034364261168385	0.0	1.144620811287478	0.0	0.0	0.5756013745704467	3.710196779964222
32042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8727556596409056	20.260033444816052	1.1054263565891473	0.8085271317829458	0.8255813953488372	0.0	1.9558541266794627	0.0	0.6930232558139535	0.924031007751938	1.174563591022444	1.417829457364341	1.3031007751937984	0.5589147286821705	0.0937984496124031	0.0	0.0	1.5232558139534884	1.486046511627907	48.13486513486514	1.9798136645962734	0.9713178294573643	1.8511673151750974	1.9104354971240756	2.85702746365105	1.2339527027027026	1.7147286821705425	0.8320864505403158	0.22635658914728682	1.0184294871794872	0.5775193798449613	1.0882110469909316	0.0	0.0	1.050387596899225	2.9101633393829403
32043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8329749103942654	19.5443661971831	1.0868713259307643	0.711291413116971	1.7373511904761905	0.0	1.8053030303030304	0.0	0.727810650887574	1.254120879120879	0.0	0.8306351183063512	0.8004231311706629	0.0	0.0	0.0	0.9978601997146933	0.9384203480589023	1.895945945945946	49.18888042650419	2.110625	0.8015028177833438	0.7817824377457405	3.217809867629362	1.743694614860259	1.8574699484831139	0.6120150187734669	0.9668924003009782	0.0	0.5591890124264225	0.0	0.0	0.0	0.0	0.7455540355677155	3.5803108808290154
32044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.068537859007833	18.075038284839202	0.8111931119311193	0.0	1.01840490797546	0.0	3.0487963565387117	0.0	0.0	0.0	0.0	0.7824242424242425	0.0	0.0	0.0	0.0	0.49696969696969695	1.9770674079221682	2.070909090909091	40.160813308687615	0.8488943488943489	1.1797026502908856	2.1593304401735898	1.708994708994709	2.897222222222222	1.4192565508836075	0.0	0.9414330218068536	0.04242424242424243	1.2556281771968048	0.5981818181818181	0.5921212121212122	0.0	0.0	1.1299133910726182	2.7405204460966544
32045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1044776119402986	17.59392789373814	1.2330016583747927	1.0345423143350605	1.8275290215588722	0.0	2.1706783369803064	0.0	0.0	0.0	0.6368159203980099	1.9071310116086235	0.642620232172471	0.0	0.0	0.0	0.0	0.0	1.9694656488549618	37.6230975828111	1.5920066611157369	1.3249767873723306	1.3153078202995008	1.9215167548500882	1.8147029204431018	0.1865671641791045	0.6235489220563848	0.714759535655058	0.0	2.5022461814914645	0.6169154228855721	0.12271973466003316	0.0	0.0	1.1626331074540175	1.4825828377230246
32046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.581241743725231	16.094215861657723	0.5917792792792793	0.0	0.870380898237635	0.0	2.103509815585961	0.0	0.7111486486486487	0.0	0.0	0.40033783783783783	1.2630385487528344	0.0	0.0	0.0	0.6644144144144144	1.1414913957934991	0.0	40.526938239159	1.15625	1.7154471544715446	1.0067567567567568	1.4746753246753246	2.9230225988700567	1.7559145989613387	1.1537162162162162	0.0	0.6711711711711712	1.083743842364532	0.0	0.3564189189189189	0.04954954954954955	0.0	1.6987612612612613	2.651076923076923
32047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45317220543806647	15.90373725934315	0.0	0.9708383961117861	1.5649546827794563	0.0	2.80609756097561	0.0	0.0	0.6676737160120846	0.0	1.0292397660818713	1.4108761329305135	0.0	0.0	0.0	0.26586102719033233	1.0717948717948718	1.6525679758308156	38.70444444444445	1.7744209466263847	2.1746031746031744	2.1436100131752305	1.4578884934756822	2.936467598475222	1.9171094580233794	1.04	1.0697916666666667	0.0	0.9763092269326683	0.0	1.0694864048338368	0.0	0.0	1.200402819738167	4.211165048543689
32048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8187702265372168	18.67719298245614	0.7443365695792881	1.7119741100323624	0.6148867313915858	0.0	2.220064724919094	0.0	0.8511326860841424	0.7378640776699029	0.0	0.0	3.8136882129277567	0.0	0.0	0.0	1.233009708737864	0.0	3.9363957597173145	52.605177993527505	2.663082437275986	2.854368932038835	2.085245901639344	0.0	2.423948220064725	1.0097087378640777	2.233009708737864	0.0	1.7184466019417475	2.3230769230769233	0.0	0.6051779935275081	0.0	0.0	0.0	2.207119741100324
32049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3123123123123124	19.156146179401993	0.09309309309309309	1.7567567567567568	0.0	0.0	1.392282958199357	0.0	0.0	0.8438438438438438	0.7177177177177178	0.0	0.0	0.0	0.0	0.0	1.4804804804804805	0.8348348348348348	3.798798798798799	52.69631901840491	2.6426426426426426	1.7297297297297298	1.4894894894894894	3.5919003115264796	1.912912912912913	0.0	0.7087087087087087	0.43543543543543545	1.3663663663663663	0.8288288288288288	0.0	0.06906906906906907	0.0	0.0	0.7447447447447447	4.4978902953586495
32050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1757105943152455	15.83754512635379	0.0	0.0	0.3049095607235142	0.0	3.883522727272727	0.0	0.0	1.0338983050847457	0.0	1.6253229974160206	0.7700258397932817	0.6770025839793282	0.0	0.0	0.06459948320413436	1.0775193798449612	2.2713178294573644	42.04391891891892	1.0155038759689923	0.8165374677002584	1.1162790697674418	3.253369272237197	1.7571059431524547	1.5400516795865633	2.136950904392765	0.18087855297157623	1.0904392764857882	1.0258397932816536	0.0	0.0	0.0	0.0	0.0	3.3359173126614987
32051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7603174603174603	0.0	3.7373572593800977	22.61212976022567	1.2591145833333333	0.0	0.0	0.0	3.0421768707482992	0.0	0.11979166666666667	0.78125	0.6770833333333334	1.5015673981191222	0.9505208333333334	2.0013245033112583	0.0	0.0	0.7057291666666666	1.5251908396946565	5.226736566186108	52.12481857764877	3.0494791666666665	1.2793522267206479	0.9427083333333334	3.7145214521452146	3.9353507565337003	0.0	1.2877604166666667	0.79375	1.328125	0.9124343257443083	0.0	0.15625	0.0	0.0	2.127397260273973	2.0221354166666665
32052	0.0	0.1452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06517094017094018	0.02564102564102564	0.06837606837606838	2.872946330777656	10.49379932356257	1.5275675675675675	0.0	2.782345828295042	0.0	1.514957264957265	0.0	0.0	1.2168803418803418	0.8557692307692307	1.0849673202614378	0.938034188034188	1.376068376068376	0.0	0.0	1.3461538461538463	1.0502136752136753	1.4353205849268842	21.01452784503632	0.9113247863247863	0.9497863247863247	0.8044871794871795	0.8092848180677541	1.8803418803418803	0.6579234972677596	0.6826923076923077	1.0566239316239316	0.4027777777777778	0.0	0.563034188034188	0.6292735042735043	0.0	0.0	0.8952991452991453	1.1501154734411085
32053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.622261174408414	32.71084337349398	1.1532004197271772	1.9374358974358974	2.654970760233918	0.0	4.3712737127371275	0.0	0.790916880891174	1.10792741165234	1.219056974459725	2.548418024928092	2.145672664952871	0.8868894601542416	0.0	0.0	0.9890610756608933	2.2318137730358876	2.8910463861920173	61.78378378378378	1.5154639175257731	2.855807743658211	1.074656188605108	1.5120551090700345	4.645021645021645	0.9170464904284412	3.238177128116939	1.7626392459297344	2.7309340188517566	3.170522707797772	0.9973118279569892	0.8647936786654961	0.0	0.0	3.0287128712871287	5.718146718146718
32054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.065843621399177	48.89950980392157	2.89733225545675	1.7678260869565217	6.736440030557677	0.0	6.185013876040703	0.0	0.9474903474903474	1.6142595978062158	3.1569052783803326	2.6999168744804654	3.2686567164179103	1.5129032258064516	0.0	0.0	1.4619758351101635	2.0425909494232477	3.7899497487437186	89.0603371783496	4.623147494707128	1.8391304347826087	2.8810316139767056	4.582577132486389	6.10507880910683	2.4212121212121214	3.7142857142857144	2.6675508399646333	2.322466335931963	7.639484978540772	0.9830781627719581	1.9446177847113884	0.0	0.0	1.91164972634871	7.193473193473194
32055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.706093189964157	194.5	14.025423728813559	10.922794117647058	24.154929577464788	0.0	42.14342629482072	0.0	11.95	10.423357664233576	10.03103448275862	11.82857142857143	17.388316151202748	6.04029304029304	0.0	0.0	6.5395189003436425	12.127413127413128	16.931726907630523	411.30125523012555	22.286245353159853	12.74074074074074	21.030188679245285	22.377289377289376	22.429166666666667	13.330882352941176	14.14423076923077	15.762295081967213	10.072413793103449	24.705627705627705	17.274914089347078	7.465968586387435	0.30927835051546393	1.2233676975945018	15.355172413793104	24.09278350515464
32056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.809873949579832	67.21465968586388	3.064837905236908	5.1923076923076925	10.286384976525822	0.0	18.099331423113657	0.0	4.964809384164223	4.954929577464789	4.101528384279476	5.64519535374868	6.21875	1.107981220657277	0.25539906103286386	0.0	5.859154929577465	7.092493297587131	13.807780320366133	121.37682789651294	6.205284552845528	3.8744525547445257	6.56047197640118	10.260958205912335	6.8267800212539855	1.93296853625171	3.2456813819577737	4.02991452991453	1.7497348886532345	9.796278158667972	5.39937106918239	3.268544600938967	0.0	0.0	8.069190600522193	13.929591836734694
32057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61624649859944	53.591603053435115	3.232258064516129	4.9923273657289	12.172535211267606	0.7468671679197995	17.991044776119402	0.0	4.471177944862156	3.4015151515151514	5.688622754491018	7.624365482233503	6.135048231511254	1.0952380952380953	0.0	0.0	2.818421052631579	7.758152173913044	14.210526315789474	109.31607629427793	5.231034482758621	4.98984771573604	6.114130434782608	11.802139037433156	5.7612903225806456	7.14453125	4.0852713178294575	4.158974358974359	0.8671679197994987	5.052307692307692	2.7769423558897244	1.7268170426065164	0.9924812030075187	0.7468671679197995	3.3808049535603715	11.992481203007518
32058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.385321100917431	61.064516129032256	8.028409090909092	5.311475409836065	7.965714285714285	0.0	16.148387096774194	1.9781420765027322	4.511494252873563	4.624203821656051	5.876404494382022	8.662068965517241	4.5	2.2295081967213113	1.1530054644808743	0.0	4.633879781420765	11.068181818181818	15.581560283687944	93.79194630872483	5.209302325581396	2.2950819672131146	1.7814207650273224	8.887640449438202	8.318471337579618	1.8816568047337279	3.366120218579235	2.2076502732240435	5.147540983606557	7.005917159763314	1.8797814207650274	5.3076923076923075	2.6065573770491803	0.0	4.057471264367816	10.853932584269662
32059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.745	27.66470588235294	5.304597701149425	2.3193916349809887	4.942222222222222	0.0	15.163776493256263	0.0	1.095505617977528	3.0551181102362204	2.215355805243446	3.864603481624758	2.658536585365854	0.0	0.0	0.0	2.936651583710407	4.280632411067193	5.921276595744681	75.93904761904761	2.0711610486891385	4.880208333333333	1.9681647940074907	6.517021276595744	3.746696035242291	3.262172284644195	1.953183520599251	1.5692883895131087	3.8698347107438016	5.556989247311828	1.9063670411985019	1.9659574468085106	0.0	0.0	3.9741035856573705	5.609589041095891
32060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0165844912595245	42.263520157325466	5.269995581087053	5.746981339187706	8.159583333333334	0.0	15.69620253164557	0.0	4.80123948649845	5.244671403197158	2.9236216489630755	7.018030513176145	5.9034731619305365	1.7591956841589014	0.0	0.0	4.985161870503597	7.876181474480151	13.281818181818181	100.32808510638299	7.041527446300716	4.788135593220339	4.041666666666667	8.455407152089617	7.603528801245459	5.79047619047619	3.7060895822848514	4.705128205128205	2.8080713280150165	10.21608040201005	1.6129744042365401	3.809006211180124	0.7222222222222222	0.0	4.695697252462415	12.82756785524215
32061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83596214511041	43.413680781758956	4.071739130434783	4.437229437229437	4.816867469879518	0.0	15.24945295404814	0.0	2.0307692307692307	3.61340206185567	1.829004329004329	5.357142857142857	3.393939393939394	0.0	0.0	0.0	3.896358543417367	9.851963746223564	8.204268292682928	96.72823218997361	3.0324675324675323	5.082251082251083	6.913419913419913	7.0476190476190474	8.655097613882864	3.8528138528138527	4.771111111111111	6.92511013215859	3.762039660056657	8.689655172413794	0.0	1.341991341991342	0.0	0.0	7.013761467889908	9.070615034168565
32062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.184090909090909	41.27813163481953	2.075593952483801	5.075510204081633	4.464015151515151	0.0	11.988235294117647	0.0	1.3693181818181819	3.933712121212121	2.1306818181818183	4.625292740046838	3.0785123966942147	0.0	0.0	0.0	3.199612403100775	4.568181818181818	12.773858921161827	83.44597701149425	3.009469696969697	3.969620253164557	1.5810810810810811	5.520958083832335	4.4156626506024095	3.4192634560906514	4.196969696969697	2.850378787878788	2.4375	15.23015873015873	0.0	0.7954545454545454	0.0	0.0	4.7615384615384615	8.115530303030303
32063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361940298507463	27.081749049429657	2.9553695955369594	2.703770197486535	4.464876033057851	0.0	6.806020066889632	0.0	1.2803347280334727	1.2077727952167414	1.7800687285223367	3.7942583732057416	5.890243902439025	2.0543933054393304	0.20920502092050208	0.0	0.7193763919821826	3.7147540983606557	9.24831081081081	59.83725490196078	4.444608567208272	3.846601941747573	2.3289473684210527	5.070957095709571	3.9570661896243293	2.6846275752773376	2.6878216123499143	1.3968531468531469	0.9481065918653576	5.064179104477612	0.16875871687587168	0.8312412831241283	0.0	0.28870292887029286	5.195859872611465	4.625754527162978
32064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.122969837587007	49.22142857142857	3.104829210836278	3.8745762711864407	6.82058414464534	0.0	11.60021436227224	0.0	1.8946666666666667	5.759958071278826	6.1557719054242	4.120044052863436	4.271488469601677	1.3348214285714286	0.0	0.0	5.558760683760684	7.070921985815603	10.987908101571946	119.17295597484276	5.16	4.976401179941003	4.809580838323353	8.781645569620252	8.963975155279503	4.355585831062671	3.610062893081761	3.779601406799531	2.104978354978355	7.19496855345912	2.129353233830846	3.7165532879818595	0.0	0.0	6.001282051282051	12.776719576719577
32065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.182242990654205	39.942587832047984	2.8028846153846154	3.926427879961278	5.018132366273798	0.0	8.146198830409357	0.0	1.5292598967297764	4.185077519379845	4.204753199268739	4.5730941704035875	2.5855689176688252	0.8278829604130808	0.20747520976353928	0.0	3.4080854309687263	4.192090395480226	6.102495543672014	88.92254733218589	2.8474308300395257	3.861136158701533	3.8156831042845596	6.703231292517007	3.3969610636277303	3.4024864024864026	4.7546875	1.9101027397260273	1.938281901584654	6.790619765494137	1.0869565217391304	2.611353711790393	0.4820747520976354	0.02288329519450801	5.985571587125416	10.76536312849162
32066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17123287671233	56.07871720116618	4.0024390243902435	5.38125	5.771689497716895	0.0	11.17579908675799	0.0	3.598086124401914	6.5159817351598175	7.002645502645502	5.339622641509434	4.513698630136986	0.680365296803653	0.0	0.0	6.154430379746835	8.580128205128204	7.233333333333333	137.2246913580247	4.114155251141552	4.613793103448276	2.3137254901960786	12.625377643504532	8.976878612716764	5.063492063492063	0.9689265536723164	4.726027397260274	3.191780821917808	9.609004739336493	1.7808219178082192	4.482573726541555	0.05251141552511415	0.0	7.2055837563451774	13.264197530864198
32067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.951467268623025	59.19011406844106	1.90625	4.130434782608695	2.532488114104596	0.0	7.809917355371901	0.19119119119119118	1.7129411764705882	2.799465240641711	2.830258302583026	5.142142142142142	3.273390036452005	0.7929411764705883	0.0	0.0	2.059241706161137	3.728038507821901	3.800995024875622	94.19421487603306	3.9938962360122074	1.5049088359046283	3.811512415349887	5.52683615819209	6.990291262135922	0.8516320474777448	6.133413461538462	4.115720524017467	1.8305084745762712	7.641439205955335	1.9453125	1.0616174582798459	0.0	0.5955955955955956	5.067198177676538	10.880448318804483
32068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.967441860465116	49.79802955665025	2.818604651162791	2.4465116279069767	6.205555555555556	0.0	9.459363957597173	0.0	1.8823529411764706	4.287713841368585	2.724031007751938	5.299224806201551	7.237721021611002	0.9441860465116279	0.0	0.0	1.7751937984496124	6.155378486055777	1.7661691542288558	117.82945736434108	4.253993610223642	3.510077519379845	6.364341085271318	7.262166405023548	7.230769230769231	2.9427966101694913	6.194085027726432	7.034545454545454	1.6790697674418604	7.288372093023256	1.3162790697674418	2.2125693160813307	0.0	0.0	4.8618421052631575	9.009316770186336
32069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5094850948509486	1.2059620596205962	0.0	3.9850187265917603	33.965250965250966	2.883211678832117	0.33766233766233766	4.923943661971831	0.0	10.722741433021806	0.0	1.2330623306233062	3.1902173913043477	3.0818505338078293	8.117241379310345	6.035230352303523	3.18970189701897	0.0	0.0	0.46070460704607047	4.06993006993007	5.205533596837944	113.35135135135135	6.915989159891599	5.027586206896552	1.4918478260869565	7.309278350515464	3.275409836065574	2.054441260744986	4.872628726287263	4.214084507042253	1.981029810298103	10.988970588235293	1.7723577235772359	0.9132791327913279	0.0	0.0	5.028169014084507	11.27741935483871
32070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.567901234567902	53.17489421720733	3.216417910447761	7.089978054133138	8.29718309859155	0.0	18.72170151405912	0.0	1.9789768745620182	8.291428571428572	5.097102584181676	6.656635802469136	3.9239766081871346	1.9401154401154401	0.955470737913486	0.0	7.081430745814307	7.865671641791045	16.473013493253372	101.30573710965868	4.133193863319386	3.5441509433962266	3.949748743718593	11.782577393808495	10.368243243243244	6.414173228346456	2.8005226480836236	3.3631498470948014	3.234132581100141	8.214285714285714	0.8530534351145038	4.859477124183006	0.18575063613231552	0.14694656488549618	9.957399103139014	18.239766081871345
32071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.385113268608414	40.65811965811966	2.9283018867924526	4.90625	7.761904761904762	0.0	8.71551724137931	0.0	4.9010989010989015	3.4919093851132685	2.792	5.29757785467128	3.472491909385113	3.074433656957929	0.0	0.0	6.961165048543689	10.237458193979933	9.9296875	88.62978723404255	5.009569377990431	2.73462783171521	3.6879194630872485	8.46236559139785	12.73462783171521	6.157692307692308	2.4207119741100325	1.5202312138728324	1.301255230125523	4.956331877729258	0.0	2.4899598393574296	0.0	0.0	8.373239436619718	9.46058091286307
32072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.463519313304721	67.22972972972973	3.8569321533923304	6.021103896103896	10.062737642585551	0.0	12.910683012259195	0.0	2.0337268128161887	6.163503649635037	3.9985693848354793	4.647163120567376	4.391988555078684	1.544701986754967	0.0	0.0	2.763837638376384	4.906130268199234	7.759927797833935	119.82720588235294	5.960302457466919	4.213310580204778	5.5017006802721085	8.019120458891013	4.853658536585366	3.1732418524871355	2.9820359281437128	3.7423728813559323	2.2605531295487626	9.488549618320612	2.391988555078684	3.5730550284629983	0.0	0.0	4.153448275862069	13.102201257861635
32073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070075757575758	0.0	0.0	2.3585526315789473	51.38827433628319	3.005121638924456	5.69215876089061	5.854503464203233	0.0	18.8801261829653	0.0	2.0688995215311006	3.199781659388646	1.6574585635359116	6.591478696741855	6.131131131131131	1.8580183861082737	0.0	0.0	3.0178173719376393	5.296446700507614	13.364030335861322	111.72340425531915	4.763809523809524	4.818770226537217	3.8280318091451293	10.068817204301075	7.842915811088296	3.5536130536130535	6.689227836034318	4.249084249084249	2.9968684759916493	7.924743443557583	0.8892045454545454	1.3656147986942329	0.3314393939393939	0.0	3.8488372093023258	13.183013144590495
32074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.493688639551192	52.21822033898305	5.039068369646882	7.004704301075269	9.813216453135537	0.0	10.904761904761905	0.0	2.222591362126246	5.26657824933687	2.8882030178326477	6.555627009646302	7.068458093410109	1.7717661691542288	0.0	0.0	3.7710583153347734	2.9787955894826124	9.579282868525896	112.22495755517826	2.7731773177317733	6.996083550913838	5.089031339031339	6.305769230769231	7.877627627627628	4.685121107266436	3.8982925018559764	2.625909752547307	1.2260127931769722	8.048957388939257	1.2868055555555555	2.840746054519369	0.34950248756218905	0.014303482587064677	5.15082482325216	9.693862815884476
32075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18780727630285152	0.0	0.0	4.751537515375154	59.74603174603175	3.7629716981132075	3.552414605418139	10.862914862914863	0.0	11.451053283767038	0.0	1.6268472906403941	1.9561952440550687	3.0319148936170213	3.7620772946859904	3.0576671035386633	1.0154015401540153	0.0	0.0	4.960326721120187	5.870257037943697	6.965075669383004	129.9880239520958	4.729312762973352	5.526143790849673	3.905349794238683	6.484759095378564	7.718457943925234	4.212636695018226	5.329643296432964	2.8747044917257685	2.897	8.529006882989185	1.7221095334685599	3.087248322147651	0.0	0.0	5.449306296691569	13.240085744908896
