gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
126017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6380255941499086	38.63857677902622	3.710413694721826	3.0705521472392636	4.892424242424243	0.0	4.107391910739191	0.0	1.611764705882353	1.9765258215962442	4.143262411347518	2.3041666666666667	2.6685082872928176	0.0	0.30196078431372547	0.0	2.49281045751634	4.527027027027027	5.656618610747051	120.44382801664355	2.7106382978723405	6.729877216916781	3.7904290429042904	5.718954248366013	5.998579545454546	2.6119186046511627	3.0509803921568626	2.998394863563403	1.9398692810457516	4.211974110032362	1.7437908496732026	1.5620915032679739	0.6509803921568628	0.0	2.265527950310559	6.059420289855073
126018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318936877076412	18.748317631224765	1.8091603053435115	1.1339977851605758	2.776796973518285	0.0	3.9227340267459136	0.0	1.1517241379310346	0.3178294573643411	1.3687707641196014	1.939209726443769	0.604221635883905	0.150609080841639	0.0	0.0	1.6755260243632337	0.8235294117647058	2.5693069306930694	62.76090468497577	1.370985603543743	2.3842746400885937	1.4291187739463602	1.7768361581920904	2.6424242424242426	1.0996677740863787	3.301173402868318	2.638778220451527	1.9180509413067552	7.20906432748538	1.045925925925926	0.6973684210526315	0.0	0.07862679955703211	2.7007772020725387	5.7905824039653035
126019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5609264853977844	28.640437158469947	2.953968253968254	4.972908366533865	7.032599837000815	0.0	6.582304526748971	0.0	0.0	2.064430714916152	1.6695790309769658	3.961181434599156	1.318840579710145	0.0	0.02857142857142857	0.0	2.349757673667205	3.473015873015873	7.573784006595218	86.22857142857143	2.683333333333333	3.1960447119518487	3.85099052540913	1.8045977011494252	4.218063466232709	3.610324729392173	5.02112676056338	2.9145873320537428	1.2173144876325088	7.253153910849453	1.0928571428571427	0.7969849246231155	0.0	0.0	4.066334991708126	9.484602917341977
126020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857142857142857	65.52635542168674	3.5019579921680313	2.7846783190777242	8.560277891295463	0.4043179587831207	7.864335126825519	0.0	1.7344233318603623	2.77002491990032	1.8247989843419383	3.8085351787773933	3.7877723120168656	1.1138595853037467	0.0	0.0	1.5011520737327189	4.087795275590551	5.066476054324517	106.97408937288772	3.330192235205428	2.6040832666132907	3.861738797395634	5.002913328477786	4.205400981996727	2.515963736696886	8.629963296629963	5.27865250823874	2.4581227436823103	11.016180091452691	2.7454545454545456	1.3649110807113543	0.0	0.17958783120706576	3.8293650793650795	11.915103989089669
126021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.414236706689537	75.3015350877193	6.723684210526316	2.0715613382899627	5.360941586748038	0.0	4.445566778900112	0.0	1.728301886792453	2.6110056925996203	2.8584710743801653	2.9104972375690608	8.148609779482262	1.6735042735042736	0.0	0.0	1.958119658119658	5.7664618086040385	2.0598290598290596	98.81303116147309	5.495287958115183	3.867272727272727	6.963302752293578	7.1923076923076925	7.614730878186969	4.077060931899641	7.881789137380192	7.102844638949672	3.8324265505984765	17.633	4.0482686253934945	0.7304270462633452	0.5017094017094017	0.0	4.631632653061224	10.036345776031434
126022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.062162162162162	153.28688524590163	6.35969387755102	6.92018779342723	8.107344632768362	0.0	16.877659574468087	0.6666666666666666	5.236702127659575	4.360902255639098	8.096858638743456	10.173441734417343	9.784172661870503	3.821656050955414	0.0	0.0	3.9530516431924885	12.090909090909092	3.6502347417840375	260.47058823529414	11.544600938967136	16.92737430167598	12.254498714652957	11.535117056856187	15.06984126984127	7.7153284671532845	17.276422764227643	12.79328165374677	8.213615023474178	33.41794871794872	8.703504043126685	0.4507042253521127	0.0	0.0	13.729113924050633	20.334183673469386
126023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5551619433198383	92.22041984732824	3.428636779505947	4.912545787545787	8.983791748526523	0.0	14.614737883283878	0.0	3.1969230769230768	5.047261009667024	4.006195786864932	4.725470259278088	5.8250741211351125	1.909882455376578	0.0	0.0	2.7603036876355747	5.871863320875601	3.530348258706468	174.29771733851385	5.805407619827939	5.897245299519021	4.975126903553299	7.062305295950155	8.853890947591319	3.7485832045337455	6.856451612903226	4.048202614379085	1.5298726738491675	13.0608228980322	1.7013888888888888	1.2155778894472362	0.0	0.0	5.2988029465930016	10.135969664138678
126024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502415458937198	100.68639053254438	6.443636363636363	4.009803921568627	7.127208480565371	0.0	12.174647887323944	0.0	4.092896174863388	7.79320987654321	4.393719806763285	7.459627329192546	5.232294617563739	1.6400966183574879	0.0	0.0	3.867684478371501	5.714975845410628	3.1538461538461537	192.50666666666666	11.83816425120773	5.695538057742782	9.118971061093248	6.798295454545454	14.977443609022556	7.582474226804123	11.886925795053003	4.202898550724638	5.123636363636364	16.695906432748536	8.507246376811594	1.8333333333333333	0.0	0.0	7.057971014492754	7.626459143968872
126025	0.7623318385650224	0.0	0.8090909090909091	0.0	0.0	0.0	3.081818181818182	0.8666666666666667	1.3636363636363635	1.6689419795221843	1.8060606060606061	0.896969696969697	5.772549019607843	48.484848484848484	10.032846715328468	4.776859504132231	2.5615141955835963	0.44242424242424244	11.11111111111111	0.0	0.95	3.0035211267605635	1.7006172839506173	6.928571428571429	3.070539419087137	0.0	0.65	1.3242424242424242	3.721212121212121	5.215767634854772	12.718181818181819	151.21678321678323	6.1735537190082646	3.9272727272727272	9.172995780590718	6.757575757575758	12.597560975609756	2.5753424657534247	8.486486486486486	4.264705882352941	0.9212121212121213	8.349019607843138	5.187755102040816	1.2424242424242424	1.2393939393939395	0.0	5.212121212121212	9.56060606060606
126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	0.0	4.553763440860215	34.80712166172107	4.161963190184049	1.74009324009324	2.926056338028169	0.0	8.639018691588785	0.0	0.9708141321044547	2.56993006993007	3.8111888111888113	2.589622641509434	4.051282051282051	1.2937062937062938	0.0	0.0	2.5635876840696117	5.5676004872107185	2.7185314685314683	75.5632333767927	1.3015006821282402	0.6997282608695652	1.9972375690607735	3.049088359046283	4.615273775216139	2.744565217391304	2.4558823529411766	3.7718023255813953	0.8682983682983683	4.021246458923513	1.8219373219373218	1.6269284712482468	0.0	0.0	2.3466042154566744	5.944117647058824
126027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7223557692307692	45.00453074433657	1.706646294881589	1.8168421052631578	1.9224353628023352	0.0	4.482980089916506	0.0	1.118295371050698	3.0992167101827675	1.4814545454545454	3.9042883778744564	3.40710932260228	0.7084068195179306	0.0	0.0	1.5706143128562382	3.875	1.5006729475100942	70.9679572763685	3.760408483896308	2.7923809523809524	2.8280839895013123	1.7814166031987815	2.4512280701754388	1.2210599721059971	2.3309294871794872	1.901355421686747	1.3428991905813097	4.313848295059151	1.1440117560617193	0.7915492957746478	0.0	0.0	0.8129614438063987	3.7945205479452055
126028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405940594059405	45.24586288416076	2.498901098901099	3.5499092558983665	1.825082508250825	0.0	7.165501165501166	0.0	0.7731568998109641	1.8772277227722771	1.1728665207877462	0.8028169014084507	1.2804054054054055	1.316831683168317	0.0	0.0	1.438943894389439	4.852125693160813	4.926877470355731	75.5763440860215	3.936026936026936	3.8925619834710745	2.4042904290429044	5.634408602150538	3.965909090909091	2.278985507246377	3.0323275862068964	2.168	1.141914191419142	5.4920071047957375	2.1204620462046204	2.2007104795737122	0.08250825082508251	0.0	1.201478743068392	10.043706293706293
126029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10822510822510822	0.0	0.0	0.0	22.192857142857143	2.0	1.7847826086956522	3.6004464285714284	0.0	4.325892857142857	0.0	0.9935064935064936	1.515406162464986	1.6125541125541125	1.7467532467532467	1.9360189573459716	1.252771618625277	0.0	0.0	1.4696969696969697	2.590909090909091	1.0822510822510822	51.58874458874459	1.31629392971246	3.9134199134199132	2.506666666666667	1.0257731958762886	2.8901601830663615	0.0	3.034632034632035	0.8658008658008658	0.5108225108225108	2.9013333333333335	0.0	1.29004329004329	0.0	0.0	2.919642857142857	3.0043290043290045
126030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3985330073349633	113.00257731958763	9.591016548463356	3.534069981583794	13.094562647754136	0.0	14.377532228360957	0.0	5.572744014732965	5.821362799263352	3.7403314917127073	10.639042357274402	11.679558011049723	2.465783664459161	0.0	0.0	3.3002028397565923	13.430939226519337	6.702702702702703	181.31123388581952	12.561694290976058	7.845303867403315	6.130755064456722	11.023941068139964	11.96316758747698	2.9447513812154695	11.775322283609576	6.206261510128914	2.719409282700422	18.066298342541437	3.0331491712707184	1.7070217917675545	0.8287292817679558	0.0	6.94475138121547	16.34254143646409
126031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6384479717813051	0.0	0.0	6.391812865497076	154.9746376811594	8.710758377425044	6.137931034482759	19.729857819905213	0.0	26.90537084398977	0.0	6.04517453798768	9.601410934744267	6.336363636363636	17.40909090909091	13.199029126213592	5.014545454545455	1.0070546737213404	0.0	4.852941176470588	17.012096774193548	12.83370288248337	253.21397379912665	9.74074074074074	11.209708737864078	11.340304182509506	17.912280701754387	13.224137931034482	7.082222222222223	21.337931034482757	8.61376673040153	9.76536312849162	17.884531590413943	2.4091710758377425	2.554973821989529	0.0	0.9465930018416207	7.956204379562044	23.14645308924485
126032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127155172413793	43.02777777777778	1.966604823747681	3.321616871704745	4.14261744966443	0.0	4.009661835748792	0.0	2.3016528925619837	1.7735426008968609	2.9900662251655628	3.1524500907441015	4.4369565217391305	2.5751937984496123	0.0	0.0	0.44142259414225943	2.20682302771855	2.5592515592515594	65.57172995780591	1.6220302375809936	2.9603960396039604	3.677519379844961	1.884765625	4.012987012987013	1.69375	1.7678100263852243	3.5636363636363635	1.4954954954954955	4.296296296296297	1.099815157116451	0.4874715261958998	0.0	0.25116279069767444	4.667318982387475	3.722457627118644
126033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46568627450980393	27.558441558441558	2.7092198581560285	0.553921568627451	2.4427083333333335	0.0	3.7349397590361444	0.0	0.735632183908046	2.2549019607843137	0.9852941176470589	3.735294117647059	2.8394160583941606	0.3780487804878049	0.0	0.0	0.0	1.3823529411764706	2.7205882352941178	47.75301204819277	2.8480392156862746	5.5245098039215685	0.0	1.231958762886598	1.838235294117647	2.3480392156862746	0.6813725490196079	0.47058823529411764	1.8774509803921569	4.377450980392157	1.783132530120482	0.5049019607843137	0.0	0.0	1.748299319727891	0.7745098039215687
126034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.410958904109589	103.98559670781893	4.991323210412148	2.194915254237288	5.250696378830083	0.0	10.106334841628959	0.0	4.231738035264484	5.087719298245614	4.592017738359202	5.0375	4.936893203883495	1.9443339960238568	0.0	0.0	1.311578947368421	2.7045454545454546	4.797066014669927	174.72466960352423	8.465558194774347	6.925058548009368	4.61503416856492	5.8879551820728295	13.494736842105263	3.954022988505747	9.480885311871228	3.9856801909307875	4.097713097713098	17.307843137254903	3.868354430379747	2.2	0.592156862745098	0.0	2.161290322580645	13.450471698113208
126035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9913644214162347	140.71688115064345	6.88445199660153	4.926056338028169	9.819395017793594	0.0	18.413793103448278	0.0	5.572481572481572	5.901273885350318	4.616063548102383	8.744715447154471	10.431596091205211	2.8785529715762275	0.16235632183908047	0.0	6.009471191791634	9.805857740585774	8.692622950819672	210.59393428812132	5.199641897940913	8.72683858643744	11.286897590361447	7.958783120706575	9.295039164490861	4.651840490797546	11.157209302325581	6.871748878923767	3.895032051282051	19.788770053475936	5.422548120989918	3.0653735632183907	0.0	0.0	5.03986981285598	18.4229112833764
126036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9920634920634921	52.25454545454546	0.7857142857142857	1.507936507936508	3.9126984126984126	0.0	6.798165137614679	0.0	3.111111111111111	2.619047619047619	3.9365079365079363	4.174603174603175	4.880952380952381	1.1031746031746033	0.0	0.0	1.9047619047619047	7.087301587301587	3.9649122807017543	102.17283950617283	4.26984126984127	7.626984126984127	7.253968253968254	2.4206349206349205	10.128205128205128	0.023809523809523808	4.642857142857143	3.3095238095238093	2.5526315789473686	9.007936507936508	3.0238095238095237	0.0	0.0	0.0	1.0714285714285714	5.031746031746032
126037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.382178217821782	0.0	1.1037037037037036	1.266723116003387	0.0	1.6824324324324325	0.0	0.6436213991769547	0.8456947996589941	0.8611111111111112	0.9430485762144054	1.0345679012345679	0.0	0.0	0.0	0.1654320987654321	1.0262489415749365	0.4666666666666667	34.22775800711744	2.416460905349794	0.8408007626310772	1.0649819494584838	0.679835390946502	1.5843585237258349	0.0	0.6016460905349794	0.9473251028806584	0.7374485596707819	0.8310880829015544	0.34897119341563787	0.5761316872427984	0.0	0.0	0.32592592592592595	0.9046822742474916
126038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.742998352553542	66.71657754010695	3.0092764378478662	2.845679012345679	7.2017699115044245	0.0	8.121082621082621	0.0	1.7312859884836853	2.371987951807229	4.6371681415929205	5.65530303030303	3.14070351758794	1.384732824427481	0.0	0.0	2.2215384615384615	4.05189620758483	3.4116809116809117	121.49497847919656	2.985096870342772	2.461824953445065	4.347756410256411	5.177215189873418	5.627865961199294	2.989409984871407	2.955840455840456	4.948301329394387	1.0712250712250713	8.006644518272426	0.9116809116809117	0.0	0.0	0.0	1.6267806267806268	3.768774703557312
126039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252470799640611	24.23330106485963	0.0	1.3147751605995717	3.6319634703196346	0.0	2.059880239520958	0.0	0.8409703504043127	0.9873760144274121	0.7816711590296496	1.2358235823582358	1.1420765027322404	0.1931716082659479	0.0	0.0	1.119496855345912	1.0523186682520809	3.0682242990654207	55.937575030012006	0.6037735849056604	1.7667946257197698	0.7358684480986639	2.4615384615384617	2.039460020768432	0.7547169811320755	1.1209090909090909	1.1769991015274035	0.9263252470799641	1.7603464870067373	0.3656783468104223	0.8068283917340521	0.0	0.0	0.8032345013477089	1.9796149490373727
126040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.711092715231787	0.3206751054852321	0.3860759493670886	0.6962025316455697	0.0	1.7453271028037383	0.0	0.0	0.8917018284106891	0.0	0.9064697609001406	0.6033755274261603	0.0	0.0	0.0	0.0	0.6785714285714286	1.9845653939886272	26.381305637982194	0.7834036568213784	0.8796296296296297	0.0	0.0	0.6264462809917355	0.15471167369901548	0.9163150492264416	0.0	0.0	1.5917293233082708	0.0	0.24964838255977498	0.0	0.2222222222222222	0.0	0.7714285714285715
126041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	19.258064516129032	2.7586206896551726	1.1417624521072798	2.6513409961685825	0.0	5.298342541436464	0.0	0.6053639846743295	0.0	1.2375478927203065	2.4448818897637796	2.5632183908045976	0.0	0.0	0.0	0.0	1.1417624521072798	1.2337164750957854	65.53076923076924	1.7046413502109705	1.7739463601532568	3.636015325670498	1.314176245210728	2.5478927203065136	0.0	3.842911877394636	1.8582375478927202	1.1417624521072798	4.950617283950617	0.7931034482758621	0.0	0.0	0.0	1.1494252873563218	1.2490118577075098
126042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6388888888888888	60.61594202898551	1.6703296703296704	1.9775784753363228	9.502739726027396	0.0	11.76117496807152	0.0	4.087962962962963	3.9290780141843973	1.165311653116531	3.8645320197044337	2.911032028469751	1.459837019790454	0.0	0.0	2.1876606683804627	4.756793478260869	3.05089058524173	147.1712962962963	2.4108796296296298	4.276885043263288	3.728009259259259	5.042384105960265	7.241898148148148	1.2546296296296295	3.7535612535612537	4.53587962962963	2.8784722222222223	9.41755634638197	2.713422007255139	1.5883720930232559	0.0	0.4537037037037037	4.4781906300484655	5.097972972972973
126043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14609929078014183	0.0	0.0	0.3375886524822695	0.0	1.0028368794326241	23.52157598499062	1.5332197614991483	0.5237154150197628	1.7967479674796747	0.0	2.8121645796064403	0.0	2.0056737588652482	0.7545787545787546	1.1445378151260504	1.8624113475177304	1.401851851851852	1.0354609929078014	0.02127659574468085	0.0	1.1375886524822696	1.7710583153347732	1.4302554027504912	61.458333333333336	1.1407407407407408	5.025531914893617	2.975	1.9936808846761453	2.4265232974910393	0.668918918918919	3.168141592920354	2.6070921985815603	2.7203166226912927	4.672	1.1045045045045045	0.9517730496453901	0.0	0.3347517730496454	0.9671814671814671	2.0572450805008944
126044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3014416775884665	16.452083333333334	1.325	0.0	0.9961715160796325	0.0	1.1271676300578035	0.0	0.5876354365838113	0.6532823454429573	0.797702616464582	2.1156373193166886	1.0450849963045086	0.4646271510516252	0.0	0.0	0.9289655172413793	2.6657877389584708	1.0127551020408163	45.89331075359865	1.454823889739663	1.6184767277856136	1.7531188443860801	1.5704270235818993	1.4137931034482758	0.9396363636363636	0.7248427672955975	1.73414820473644	0.6876991714467814	2.2032838154808445	0.8149659863945579	0.8030592734225621	0.0	0.0	0.9764181007010835	2.4336043360433606
126045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841666666666667	5.763102725366877	1.3009623797025371	0.0	2.458910433979686	0.0	0.9545056867891514	0.0	0.0	0.0	0.20416666666666666	1.3345454545454545	0.7463837994214079	0.0	0.0	0.0	0.0	0.6156824782187803	1.2745638200183655	27.52985884907709	0.8177892918825561	0.8146754468485419	1.427685950413223	1.1077405857740585	2.6230859835100118	0.9857015192135835	0.6826280623608018	0.0	0.6660137120470128	1.4604550379198267	0.0	0.035	0.0	0.0	0.0	0.8034682080924855
126046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5228310502283104	68.17128463476071	5.9771689497716896	5.184931506849315	12.576666666666666	0.0	11.794621026894866	0.0	1.8196347031963471	3.973621103117506	4.6255707762557075	5.490147783251231	4.2354570637119116	1.6849315068493151	0.0	0.0	1.207612456747405	3.17	5.655251141552512	212.44324324324324	10.196796338672769	12.014888337468983	6.922110552763819	13.505773672055428	10.682648401826484	4.655172413793103	8.420689655172414	5.423444976076555	5.574132492113565	10.078740157480315	3.442857142857143	3.7430939226519335	0.0	0.0	7.156695156695156	10.163461538461538
126047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6151761517615176	19.68549618320611	2.0922865013774103	2.7755417956656347	1.036986301369863	0.0	2.57	0.0	0.8130081300813008	1.7981029810298104	1.3983739837398375	2.708480565371025	1.739368998628258	0.9945054945054945	0.0	0.0	0.45799457994579945	1.893987341772152	2.9419354838709677	58.69616026711185	0.843103448275862	1.7242921013412817	1.8340486409155936	0.6653620352250489	3.3706422018348623	2.322061191626409	2.79750346740638	1.214397496087637	0.8808219178082192	2.8681898066783833	0.9295392953929539	0.5257452574525745	0.0	0.0	1.6097560975609757	4.586206896551724
126048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4093959731543624	18.63720930232558	0.9147465437788018	1.8657718120805369	2.989547038327526	0.0	2.657471264367816	0.0	0.0	0.0	0.0	0.0	1.9535452322738387	0.0	0.0	0.0	0.6062639821029083	3.9973262032085564	2.3221476510067114	37.2382271468144	1.9105145413870246	0.0	1.359628770301624	0.0	1.9642058165548097	0.0	2.8792270531400965	1.1342281879194631	1.0334448160535117	1.5195822454308094	0.0	1.2691415313225058	0.0	0.0	0.0	3.901554404145078
126049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2217484008528785	56.994800693240904	7.496268656716418	6.099337748344371	8.131944444444445	0.0	12.43718592964824	0.0	1.151578947368421	4.0033670033670035	2.0184162062615103	8.7319391634981	5.173400673400673	1.707070707070707	0.0	0.0	1.8164983164983164	8.62167300380228	6.927175843694494	124.17777777777778	10.382293762575452	5.153996101364522	9.646706586826348	5.644557823129252	8.271897810218977	5.461966604823748	9.41351888667992	5.623445825932505	4.494584837545126	9.497326203208557	1.760942760942761	3.8350515463917527	0.0	0.0	4.36026936026936	7.416075650118203
126050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8482060717571298	13.784290738569753	0.958374628344896	1.4564777327935223	0.8033854166666666	0.0	3.8453815261044175	0.0	0.8941441441441441	2.7489539748953975	1.490418118466899	1.4375	2.5932367149758453	0.0	0.0	0.0	0.0	0.7588105726872246	2.8590956887486856	37.3020719738277	3.2157434402332363	1.569593147751606	4.565086531226486	4.521466905187835	3.2589771490750814	0.6174496644295302	2.650261780104712	0.9050701186623517	0.0	1.2574257425742574	1.085814360770578	0.8756521739130435	0.0	0.0	0.8525441329179647	3.1676891615541924
126051	0.0	0.0	0.0	0.0	0.0	0.0	0.34532374100719426	0.7050359712230215	0.0	0.0	1.0575539568345325	0.3501199040767386	1.7865707434052758	10.071207430340557	0.0	0.7490909090909091	0.0	0.0	4.033333333333333	0.0	1.053658536585366	0.750599520383693	0.3645083932853717	2.292565947242206	1.2632850241545894	0.0	0.0	0.6522781774580336	0.0	0.9400479616306955	3.302158273381295	28.258566978193148	2.837370242214533	1.4928774928774928	1.7601918465227817	2.7146282973621103	1.384020618556701	0.0	3.481865284974093	1.4140625	0.9688249400479616	3.165775401069519	0.0	0.0	0.0	0.0	0.0	1.040625
126052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.417763157894737	108.28101265822785	5.142424242424243	6.196517412935323	8.8075	0.0	12.172872340425531	0.0	2.7902097902097904	4.062913907284768	5.463343108504398	6.020779220779221	4.997214484679666	2.347319347319347	0.0	0.0	3.706896551724138	6.9743589743589745	6.585081585081585	204.81593406593407	6.245524296675192	8.284382284382284	3.926829268292683	11.315614617940199	10.470394736842104	3.612048192771084	8.947761194029852	4.945244956772334	3.664335664335664	11.144522144522144	1.592074592074592	1.7668997668997668	1.7836538461538463	0.0	5.268065268065268	12.857808857808857
126053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7162698412698414	60.518427518427515	4.198090692124105	3.896135265700483	10.553571428571429	0.0	11.912350597609562	0.5992063492063492	2.791044776119403	4.1892655367231635	3.9460580912863072	4.178571428571429	7.204545454545454	2.7097457627118646	0.0	0.0	1.1354466858789625	6.63785046728972	3.9929245283018866	145.36040609137055	3.4107142857142856	3.7216494845360826	5.879275653923541	7.472160356347438	5.866812227074236	2.882936507936508	3.978048780487805	5.093306288032454	1.5866388308977035	8.90249433106576	2.5938303341902316	2.9186507936507935	0.0	0.0	3.979220779220779	13.32398753894081
126054	0.0	0.0	0.0	0.0	0.10864197530864197	0.0	0.5646090534979424	0.28641975308641976	0.0	0.0	0.0	0.0	1.802857142857143	27.979206049149337	2.3220625528317838	1.662551440329218	3.0	0.1168724279835391	2.9058341862845447	0.1176954732510288	1.037098103874691	1.3185988323603002	1.9370503597122302	2.7949907235621523	1.5986525505293552	0.6339869281045751	0.0	0.0	1.313815187557182	2.688836104513064	2.080118694362018	104.24132091447926	3.6116600790513833	2.803326810176125	2.9536290322580645	2.910941475826972	5.670289855072464	2.0901432181971358	4.717796610169492	2.6985559566787005	2.2206405693950177	7.535960591133005	1.8480436760691539	0.7637860082304527	0.0	0.0	3.0437062937062938	4.054227941176471
126055	0.0	0.0	0.0	0.0	0.0	0.0	0.6234096692111959	0.8893129770992366	0.0	0.0	0.0	0.0	1.133587786259542	10.933453237410072	1.2859135285913528	0.7608142493638677	0.1005089058524173	0.0	1.396153846153846	0.0	0.1692111959287532	0.47913446676970634	0.07124681933842239	0.31297709923664124	1.7760814249363868	0.45674300254452926	0.0	0.0	0.13486005089058525	0.9762258543833581	0.7861915367483296	32.214285714285715	1.715542521994135	1.104499274310595	0.8137931034482758	1.9885496183206106	1.0699208443271768	0.8015267175572519	1.1709511568123394	0.31806615776081426	1.7888040712468194	0.6672566371681415	1.1208651399491094	0.6475826972010178	0.4860050890585242	0.0	1.151088348271447	4.012345679012346
126056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311320754716981	14.35377358490566	0.0	0.0	1.389240506329114	0.0	3.161949685534591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6407599309153713	0.14465408805031446	5.595911949685535	0.0	0.7028301886792453	0.0	1.7741379310344827	1.4811881188118812	1.0393081761006289	3.269291338582677	0.0	0.7484276729559748	3.0	1.2380952380952381	0.9371069182389937	0.0	0.0	0.0	1.1037735849056605
126057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4391727493917275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12530413625304138	0.0	2.5632352941176473	0.5486618004866181	0.0	0.0	0.0	0.09002433090024331	0.5936739659367397	0.0	0.17396593673965938	0.0	0.0036496350364963502	0.291970802919708	0.0	0.0	0.0	0.0	0.0
126058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
