gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
56573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029723991507431	36.32063492063492	3.002123142250531	0.0	3.976645435244161	0.0	5.112554112554113	0.0	0.0	1.5043103448275863	0.8428874734607219	1.341404358353511	1.5817409766454353	0.0	0.0	0.0	0.0	0.0	2.8055555555555554	89.75583864118896	3.142480211081794	4.114551083591332	1.861995753715499	2.3630573248407645	1.0509554140127388	1.2738853503184713	2.229299363057325	0.46709129511677283	2.013015184381779	3.047727272727273	0.03397027600849257	0.0	0.0	0.0	1.6792035398230087	2.477707006369427
56574	0.0	0.7708719851576994	0.0	0.0	0.0	0.6666666666666666	0.0	0.6588628762541806	0.6338461538461538	0.0	1.271631982475356	0.0	3.264705882352941	59.51375332741792	2.926961926961927	2.7466996699669965	4.3693609022556394	0.6945422535211268	7.156765676567657	0.7510593220338984	0.0	2.254079254079254	2.6887298747763864	1.9459029435163087	2.8818958818958818	0.8772338772338772	0.0	0.0	0.6464646464646465	1.887704918032787	5.023379383634431	109.64965986394557	5.168913560666138	5.868316041500399	4.946990116801437	4.335904027420737	5.897803247373448	4.137171888230314	4.850287907869482	3.095569070373588	2.6446700507614214	4.08148893360161	0.0	1.891725352112676	0.0	0.8257839721254355	2.212648945921173	7.3780821917808215
56575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25745784695201035	0.0	0.0	1.2946058091286308	43.50642479213908	1.3758647194465796	3.3152972611890448	3.0508591065292094	0.0	5.528709917971663	0.0	1.1908496732026144	1.2259887005649717	1.6595890410958904	1.5492866407263295	1.9523809523809523	0.0	0.0	0.0	1.0672870436649964	2.0274454609429977	1.7834803528468324	99.1455525606469	3.940909090909091	4.09479015918958	2.6915278783490226	3.8665480427046264	4.9754901960784315	1.2013745704467353	3.1946127946127945	1.834553440702782	0.9141515761234071	4.4573378839590445	0.546692607003891	1.749090909090909	0.0	0.0	1.1263460157932519	5.972992700729927
56576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05635838150289	0.0	0.0	0.0	0.0	1.8460451977401129	19.12876254180602	1.7967741935483872	1.5949554896142433	1.6285310734463276	0.1059322033898305	4.287749287749287	0.0	1.9913294797687862	1.4486754966887416	0.6588628762541806	0.0	1.5296610169491525	0.0	0.0	0.0	0.0	1.5008210180623973	0.9534368070953437	64.27824858757062	2.438395415472779	0.4985875706214689	2.4161676646706587	0.6486988847583643	2.8757062146892656	2.114406779661017	2.641833810888252	0.8418079096045198	2.6625766871165646	2.3742937853107344	1.6100178890876566	0.519774011299435	0.0	0.0	1.9732142857142858	2.8389830508474576
56577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9025974025974026	27.692965410027206	1.7955298013245033	2.6892940263770364	3.4459564541213066	0.0	6.946626814688301	0.0	0.9006315789473684	2.792079207920792	0.8540811673506612	3.1155606407322654	1.9092609915809167	0.7564935064935064	0.0	0.0	1.6421356421356421	1.562078540261801	1.7549350024073183	92.65426880811496	2.9187137114783384	1.7375954198473282	3.4304635761589406	3.009611366485583	2.8138095238095238	1.639067922657412	2.7056694813027744	2.01543596161869	1.1525704809286899	3.0879363676535574	0.0	0.8037872683319903	0.0	0.0	1.723761544920235	3.213757074444928
56578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7909836065573771	8.511976047904191	3.7065217391304346	1.1434262948207172	3.967391304347826	0.0	4.525735294117647	0.0	4.755434782608695	2.152173913043478	2.1793478260869565	0.894927536231884	4.71455938697318	1.0923913043478262	0.0	0.0	0.21142857142857144	1.4190751445086704	0.0	40.689655172413794	1.8415584415584416	2.056159420289855	2.496021220159151	0.703030303030303	2.022727272727273	2.125	0.5127551020408163	0.45609065155807366	0.3961218836565097	2.995133819951338	0.4365942028985507	2.120408163265306	0.0	0.45108695652173914	1.104368932038835	8.391304347826088
56579	0.0	0.8842592592592593	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	22.45053003533569	3.8117283950617282	1.6003937007874016	3.5771604938271606	0.0	5.710172744721689	0.0	1.2688524590163934	1.434256055363322	0.8966049382716049	1.9675767918088738	2.6717171717171717	0.9351851851851852	0.2006172839506173	0.0	0.0	0.954248366013072	4.304012345679013	54.82592592592592	3.0354938271604937	1.501543209876543	3.9450354609929077	2.1527777777777777	3.0904347826086958	1.8780864197530864	4.074074074074074	3.529320987654321	0.0	5.578313253012048	0.7435233160621761	1.3472222222222223	0.0	0.0	2.203522504892368	5.227099236641221
56580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7980162308385934	27.59324894514768	0.8814139110604333	1.3420787083753785	4.418565400843882	0.0	5.259881422924901	0.0	0.24472573839662448	2.5224766751484307	1.2197424892703863	2.8740490278951816	3.7176870748299318	0.22784810126582278	0.0	0.0	0.880168776371308	1.1121605667060213	3.614991482112436	97.17717206132879	4.805057955742887	2.584601611459266	3.9467811158798285	1.6472573839662448	2.6525229357798166	2.223292469352014	3.6540240518038853	2.1357285429141717	2.8430379746835444	4.892425905598244	1.7738396624472574	0.0	0.04050632911392405	0.0	2.9725274725274726	6.876895628902766
56581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0220306513409962	2.371657754010695	0.5589941972920697	0.0	1.9961612284069097	0.0	1.431547619047619	0.0	0.6561302681992337	0.0	0.6897560975609756	0.0	0.38409961685823757	0.0	0.0	0.0	0.739423076923077	0.0	1.3419972640218878	28.118736383442265	0.0	0.0	0.8326226012793176	0.8675847457627118	1.1446360153256705	0.0	0.5756704980842912	0.7452107279693486	0.0	1.7381671701913395	0.4051724137931034	0.0	0.0	0.0	0.19923371647509577	0.7026315789473684
56582	0.0	0.0	0.0	0.0	0.0	0.0	0.03128371089536138	0.0	0.0	0.0	0.0	0.0	0.7258566978193146	40.588456712672524	2.231527093596059	4.061688311688312	5.807040417209909	0.0	7.356447688564477	0.0	3.724810400866739	5.138817480719794	2.5700934579439254	4.506276150627615	5.958560523446019	1.0604099244875944	0.0	0.0	1.9547079856972587	5.097345132743363	6.03489932885906	113.97727272727273	5.10244470314319	3.921694480102696	3.8295281582952816	5.49942726231386	7.7216828478964405	1.0237324703344122	4.063647490820073	2.7365792759051186	1.279395900755124	5.367213114754098	2.866235167206041	4.962243797195254	0.0	0.0	0.8897338403041825	4.846965699208443
56583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4679334916864608	62.34099616858238	2.428977272727273	2.1909871244635193	10.068354430379747	0.0	9.712676056338028	0.0	0.9118773946360154	4.796	1.7924528301886793	3.624615384615385	7.634020618556701	0.0	0.0	0.0	0.0	6.371559633027523	7.388663967611336	114.91316526610645	5.003831417624521	6.771488469601677	2.9655172413793105	4.943844492440605	11.078804347826088	5.332409972299169	1.8009478672985781	4.601880877742946	0.0	3.9714285714285715	3.0421455938697317	1.9539641943734016	0.0	0.0	4.076628352490421	5.548707753479126
56584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.262975778546712	149.19942196531792	5.780564263322884	4.917910447761194	14.155339805825243	0.0	13.257142857142858	0.0	6.293785310734464	4.079510703363915	7.084848484848485	20.320261437908496	19.0	2.2698863636363638	0.0	0.0	9.940350877192982	9.333333333333334	14.627218934911243	257.35779816513764	12.583832335329342	14.162878787878787	12.40711462450593	11.893292682926829	16.171253822629968	14.16822429906542	7.347169811320755	10.304761904761905	6.295454545454546	15.145374449339206	6.923512747875354	4.990654205607477	0.0	0.0	7.514450867052023	22.240112994350284
56585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3553299492385786	32.26172839506173	3.585227272727273	3.9635995955510617	3.066017316017316	0.0	8.65128205128205	0.0	1.0960232783705142	1.3607800650054171	2.8548034934497815	3.862251655629139	0.727391874180865	1.6943105110896817	0.08617424242424243	0.0	2.2899786780383797	1.4558680892337537	2.9469548133595285	64.90594594594594	1.523016650342801	1.6312292358803986	1.7479166666666666	3.692974013474495	4.619930475086906	2.010180995475113	2.03125	2.1214859437751006	0.8521358159912377	3.1555555555555554	1.8261363636363637	1.0242557883131203	0.0	0.10037878787878787	1.8246687054026502	3.095528455284553
56586	0.0	0.0	0.0	0.0	0.0	0.3800383877159309	0.8509277031349968	0.0	0.0	0.0927703134996801	0.0	0.0	2.8256374913852516	31.182312925170066	2.021423635107118	2.1010886469673404	2.8716216216216215	0.0	4.159772911597729	0.0	1.3685245901639345	2.35742444152431	1.0007739938080495	2.4156510583707504	1.2502194907813873	0.8541266794625719	0.0	0.0	0.6050788091068301	0.8818443804034583	3.23728813559322	89.41191879502293	1.907488986784141	3.0329131652661063	2.718562874251497	1.5719476744186047	3.7112135176651306	0.8419380460683081	2.869531849577897	1.5496	1.503316138540899	3.2521602513747054	0.8138195777351248	0.4459373000639795	0.0	0.0	1.613941018766756	3.749433962264151
56587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.802705749718151	92.63003095975232	2.1924812030075187	4.999091734786558	5.892003297609233	0.0	4.9326923076923075	0.0	1.6846153846153846	1.2810188989317994	2.2270194986072425	2.067590987868284	2.69937369519833	0.8826151560178306	0.0	0.0	1.5049295774647888	5.086956521739131	3.0196253345227477	136.67741935483872	8.705539358600584	4.998980632008155	7.089244851258581	8.720833333333333	7.839148936170213	2.6935215946843853	5.779269202087994	3.8201193520886614	2.163504968383017	9.793764988009592	1.788888888888889	2.82793867120954	0.0	0.0	3.6847246891651864	5.818394388152767
56588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.914447134786118	102.69572506286673	4.17795918367347	5.9814471243042675	8.091290661070305	0.0	8.108211818879509	0.0	2.8875	3.7134545454545456	2.0718025430067315	4.906009244992296	3.7691453940066593	1.235198702351987	0.0	0.0	2.9012048192771083	4.013564431047476	4.991971454058876	211.97894736842105	10.801593625498008	9.443018867924529	7.804075235109718	7.552631578947368	10.274193548387096	5.939349112426036	6.712824547600315	6.937613019891501	1.5776499589153656	11.917655786350148	2.1546052631578947	2.7570093457943927	0.32316630355846043	0.0	5.183132530120482	11.107981220657276
56589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899587345254471	90.65116279069767	1.708133971291866	0.9968102073365231	3.5667166416791605	0.0	5.352664576802508	0.0	1.4457671957671958	1.706798866855524	0.458994708994709	2.7800338409475467	3.199710564399421	0.9021164021164021	0.0	0.0	1.310846560846561	2.683720930232558	2.8880813953488373	114.62018348623853	4.959881129271917	4.917119565217392	5.771186440677966	4.7975460122699385	4.908602150537634	2.442231075697211	5.902116402116402	3.4761904761904763	4.188340807174888	7.651026392961877	1.4230254350736278	0.48148148148148145	0.0	0.0	4.368231046931408	11.91219512195122
56590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934531450577664	129.67897271268058	5.80442374854482	1.7172131147540983	4.619496855345912	0.0	8.989214175654853	0.0	2.7196029776674937	4.653061224489796	4.882907133243607	4.7277904328018225	6.563892145369285	0.798216276477146	0.0	0.0	1.6929411764705882	6.056953642384106	4.326644370122631	182.03782505910166	7.956769055745165	9.197815533980583	8.637878787878789	9.162721893491124	9.363636363636363	2.8656716417910446	6.281578947368421	5.858457997698504	1.966626936829559	15.339556592765462	2.676190476190476	3.8138424821002386	0.0	0.0	6.535097813578826	10.692132269099202
56591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36934441366574333	0.0	0.0	3.934824902723735	114.96774193548387	1.917610710607621	2.9178208679593722	6.049951969260326	0.0	8.129801324503312	0.0	2.6679280983916747	3.9792060491493384	1.9559748427672956	4.41738299904489	5.89545934530095	0.9362880886426593	0.0	0.0	2.7837528604118993	3.734820322180917	5.973033707865168	213.27530747398296	8.994041708043694	8.821428571428571	12.106442577030812	8.281288723667906	4.844626168224299	1.8992248062015504	6.8936170212765955	3.2857142857142856	2.8325301204819278	11.113168724279836	2.8498467824310523	3.917228103946102	0.46999076638965837	0.0	5.284345047923322	9.825523429710868
56592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979555555555556	135.5308924485126	2.728483606557377	4.996415770609319	7.975268817204301	0.0	11.943783783783784	0.0	1.911764705882353	4.032460732984293	4.6570605187319885	3.319371727748691	6.467703349282297	0.6622222222222223	0.0	0.0	4.037539103232534	3.9934518241347052	5.199285075960679	218.0176165803109	10.153061224489797	7.214501510574018	9.210412147505423	11.841931942919869	7.500477554918816	3.9256678281068527	9.059190031152648	8.176632934682612	3.234126984126984	12.18356867779204	3.0306513409961684	2.1784037558685445	0.0	0.017777777777777778	7.490666666666667	13.465940054495913
56593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9849246231155777	74.68389662027833	0.8961474036850922	3.400386847195358	2.446327683615819	0.0	5.706867671691792	0.0	0.6111111111111112	2.457286432160804	1.0720268006700167	2.4	1.8944723618090453	1.5150214592274678	0.0	0.0	2.1979166666666665	2.840148698884758	1.5547445255474452	114.71500843170321	4.8861209964412815	7.273469387755102	2.1790780141843973	1.5266666666666666	4.995753715498938	1.0227272727272727	3.1474480151228734	5.635610766045549	1.8496583143507972	8.907942238267148	0.9849246231155779	1.4706867671691792	0.6298157453936348	0.0	3.2330960854092528	5.940711462450593
56594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01432664756447	81.09856915739269	5.417376490630324	3.7609942638623326	7.706821480406386	0.0	13.655414908579466	0.0	5.752918287937743	5.946932006633499	1.5	4.759856630824372	8.227920227920228	1.7530864197530864	0.0	0.0	2.5618153364632237	3.863397548161121	3.5073409461663947	170.3737658674189	7.904761904761905	8.300872093023257	7.236111111111111	2.36768149882904	5.99486301369863	3.400763358778626	6.97423887587822	5.5875	5.3954305799648505	19.589635854341736	3.12	3.3076923076923075	0.3819444444444444	0.0	1.7967359050445104	8.211538461538462
56595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1691919191919191	48.20552147239264	6.673366834170854	1.4494949494949494	3.6654411764705883	0.0	3.1394101876675604	0.0	2.1616161616161618	1.5353535353535352	0.12626262626262627	3.5544041450777204	2.9232736572890023	0.48484848484848486	0.0	0.0	0.0	2.381443298969072	3.1301020408163267	63.027522935779814	1.89171974522293	1.9171270718232045	6.09020618556701	1.4185303514376997	3.255813953488372	3.6944444444444446	4.901162790697675	3.086378737541528	2.797979797979798	4.6894409937888195	1.513089005235602	1.101010101010101	0.30303030303030304	0.0	1.471641791044776	7.939153439153439
56596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8405172413793105	108.17733990147784	10.977064220183486	3.796680497925311	13.067357512953368	0.0	16.955555555555556	0.6980392156862745	6.938095238095238	4.5058823529411764	1.0549019607843138	8.717277486910994	9.03921568627451	0.6352941176470588	0.0	0.0	5.1063829787234045	5.517412935323383	6.081818181818182	209.50234741784038	7.771689497716895	13.893004115226338	13.6	12.241379310344827	7.266666666666667	9.820754716981131	11.846774193548388	12.983870967741936	8.029166666666667	18.032388663967613	7.396078431372549	5.772549019607843	0.6901960784313725	0.0	8.134328358208956	20.143589743589743
56597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06605691056910569	0.11077235772357724	0.0	1.0248587570621468	45.64941785252264	2.649295774647887	3.556933483652762	3.916376306620209	0.0	5.727154046997389	0.019308943089430895	1.4112808460634547	1.8101851851851851	1.4664634146341464	1.4388327721661054	2.639400921658986	0.9410569105691057	0.0	0.0	1.089430894308943	3.0170731707317073	1.5908584169453734	73.28297055057618	3.277122641509434	2.0544554455445545	3.2916666666666665	2.915693904020752	2.7004555808656034	3.2347918890074707	3.007142857142857	1.8058943089430894	0.6612702366127023	4.117578579743888	1.837037037037037	1.2028135990621336	0.39634146341463417	0.16056910569105692	2.9297475301866083	3.6463560334528076
56598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	29.3496115427303	2.59165751920966	4.837920489296636	3.7767106842737093	0.0	5.853801169590644	0.0	1.4535885167464115	1.5343980343980343	1.5342723004694836	2.0098159509202453	3.054211035818006	1.3621621621621622	0.0	0.0	0.7765765765765765	0.8614097968936678	3.429872495446266	79.75670675300647	3.8232044198895028	1.9786223277909738	3.210185185185185	3.1321776814734563	3.3237150586113615	1.5971563981042654	2.673202614379085	1.2158760890609874	0.898936170212766	6.223981900452489	0.8054054054054054	1.3508612873980055	0.0	0.0	1.0501567398119123	5.128735632183908
56599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282296650717702	91.21881390593047	1.716733870967742	1.9696243005595524	4.8056133056133055	0.0	8.715890850722312	0.0	2.4276672694394215	1.4673366834170853	0.7414414414414414	3.277078085642317	3.061550759392486	1.0783373301358914	0.0	0.0	0.0	3.1915641476274166	0.9729458917835672	109.27678571428571	6.696942446043166	5.891927083333333	5.606978879706152	5.943742824339839	7.833755274261604	3.315931593159316	3.683223992502343	1.7946353730092204	1.9927184466019416	8.615313653136532	1.7507820646506778	1.4973262032085561	0.0	0.0	3.922994652406417	5.172852598091199
56600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9921414538310414	87.6618556701031	2.75669099756691	2.6382575757575757	7.623721881390593	0.0	12.183712121212121	0.0	3.0681818181818183	1.4778947368421054	1.3181818181818181	4.889848812095033	4.312807881773399	1.7196969696969697	0.0	0.0	0.7651515151515151	4.157667386609071	6.1669902912621355	83.12551440329219	10.235135135135135	5.422348484848484	10.206703910614525	5.348837209302325	7.073490813648294	4.989270386266094	7.176136363636363	3.1240694789081886	2.109848484848485	6.178970917225951	3.5513307984790874	3.7114093959731544	0.0	0.0	3.9255725190839694	6.89620253164557
56601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.088319088319088	71.16774193548387	5.116279069767442	1.6381766381766383	13.54421768707483	0.0	9.107266435986158	0.698005698005698	4.915492957746479	2.683582089552239	3.537953795379538	11.756944444444445	3.5740072202166067	1.3903133903133904	0.49572649572649574	0.0	2.9676470588235295	5.637931034482759	13.891472868217054	156.1074074074074	11.51453488372093	8.358361774744028	7.868945868945869	9.193083573487032	11.253561253561253	4.859477124183006	5.977207977207978	7.547008547008547	3.43952802359882	10.336363636363636	2.8205128205128207	5.170940170940171	0.0	0.7378917378917379	3.0712250712250713	12.216524216524217
56602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7198364008179958	49.627954779033914	2.871819960861057	2.908071748878924	4.819688109161794	0.0	7.060455896927651	0.0	1.6499560246262093	0.7449428320140721	0.9744942832014072	1.9065238558909445	1.8256361922714421	0.3403693931398417	0.0	0.0	0.8021108179419525	1.8664259927797835	2.755700325732899	98.23843782117163	5.667001003009027	3.5399325084364452	7.247119078104993	4.055019305019305	5.8689024390243905	2.829938900203666	3.954242135367016	3.637450199203187	1.7352941176470589	8.925051334702259	3.0341796875	1.5978358881875563	0.0	0.0	3.895662368112544	9.712092130518235
56603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7231920199501247	62.38580931263858	2.4633123689727463	5.790356394129979	7.9958071278826	0.0	11.578616352201259	0.0	2.6280487804878048	3.1963048498845263	2.4150943396226414	3.210810810810811	4.915525114155251	1.0719424460431655	0.0	0.0	1.8176100628930818	2.9789915966386555	4.40929203539823	147.8972746331237	5.884931506849315	4.239467849223947	4.350104821802935	5.205627705627705	8.762032085561497	7.468036529680365	11.777777777777779	4.985324947589098	4.10482180293501	10.258258258258259	4.29559748427673	4.322335025380711	0.0	0.0	4.046109510086455	15.62004662004662
56604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118589743589744	138.4344827586207	7.331360946745562	8.888040712468193	13.795774647887324	0.0	19.221052631578946	0.0	4.023936170212766	4.770992366412214	3.8925831202046037	10.066326530612244	9.178977272727273	1.7964376590330788	0.0	0.0	3.4123989218328843	12.430025445292621	10.894056847545219	205.39076923076922	12.997448979591837	10.198473282442748	6.305343511450381	8.96923076923077	11.336257309941521	9.863333333333333	14.972049689440993	10.414201183431953	5.770992366412214	16.19083969465649	4.747093023255814	6.2	1.4147582697201018	0.0	6.447368421052632	15.727642276422765
56605	0.0	0.0	0.0	0.6124031007751938	0.0	0.5845229151014275	0.9168012924071083	0.8505990133897111	0.0	0.46582100070472165	0.0	0.0	6.408045977011494	127.67264957264958	7.081364829396326	3.445392491467577	10.041767068273092	0.0	10.56921944035346	0.0	4.410852713178294	3.4318381706244505	5.236866359447005	11.140583554376658	7.2936507936507935	1.314429289303661	0.0	0.0	2.9715328467153284	8.784355179704017	5.52987012987013	163.37844611528823	8.90558912386707	6.971784232365145	7.2033650329188	9.219873150105709	8.775175644028103	5.059097978227061	8.002960769800149	6.827433628318584	3.388244392884764	14.692191053828658	3.2239583333333335	2.328997704667177	0.8224101479915433	0.0	5.6350677120456165	14.799355358581789
56606	0.0	0.0	0.0	0.0	0.0	0.08447488584474885	0.0	0.0	0.0	0.22146118721461186	0.2420091324200913	0.0	3.0039473684210525	89.08310991957104	4.6255707762557075	1.9322314049586777	6.158075601374571	0.0	5.713917525773196	0.0	3.184848484848485	3.084474885844749	1.977027027027027	4.119164619164619	3.5079908675799087	0.9668949771689498	0.0	0.0	3.6248431618569636	2.9702380952380953	7.348284960422164	142.44210526315788	6.912832929782082	7.146713615023474	4.427738927738928	6.063241106719367	8.156976744186046	2.916521739130435	6.138582677165354	3.772532188841202	4.020860495436767	10.309360730593607	3.135068153655514	1.8277108433734939	0.0	0.0	3.5506024096385542	8.151799687010955
56607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810828440965427	0.0	0.0	6.327764518695306	120.34477379095163	7.825309491059147	4.987096774193549	9.940092165898617	0.0	11.838565022421525	0.0	3.1141421392677673	5.869113573407202	3.1173576950105413	8.479508196721312	4.544041450777202	3.0193596425912137	0.0	0.0	1.1317957166392092	6.100903614457831	10.574037834311808	188.67438148443736	6.4713715046604525	7.126937269372694	6.861679604798871	8.80084388185654	9.981904012588513	5.119314436387607	6.739757207890744	6.636966126656849	2.831053901850362	14.728360957642726	4.257725180802104	3.0026092628832357	0.0	0.2987606001304631	6.745137491616365	11.131687242798353
56608	0.0	0.0	0.0	0.1953405017921147	0.0	0.0	0.0	0.1953405017921147	0.0	0.0	0.03225806451612903	0.0	4.8497109826589595	107.13163972286374	5.255813953488372	5.387978142076503	10.698795180722891	0.0	13.623318385650224	0.0	2.2972972972972974	2.226	2.0349794238683128	5.260223048327138	4.4581749049429655	1.6433691756272402	0.0	0.0	0.819047619047619	1.7071960297766748	6.064665127020786	182.2	4.54424778761062	8.09111617312073	5.880650994575046	4.570281124497992	11.762135922330097	4.785294117647059	9.22072072072072	4.752336448598131	5.407563025210084	10.157790927021697	4.704194260485651	2.650537634408602	0.0	0.0	6.152046783625731	11.313684210526317
56609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.570181329751511	55.06714200831848	2.3960625361899246	2.2213209733487833	4.423316708229426	0.0	6.233629300776914	0.0	0.9132390745501285	3.0424929178470257	1.7386581469648563	4.749390243902439	4.642074927953891	1.2751605995717346	0.0	0.0	2.08182784272051	3.823934837092732	1.6983498349834985	124.78775510204082	4.628308400460299	3.3325714285714287	4.825817361894025	2.848937844217152	6.617553191489361	1.1205298013245033	6.205882352941177	3.6560402684563758	3.041772151898734	8.437533802055166	1.7777777777777777	0.6779359430604982	0.3343558282208589	0.032208588957055216	3.431578947368421	4.855618330194601
56610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8632478632478633	25.294573643410853	0.8877952755905512	1.2136752136752136	1.393162393162393	0.0	3.9094017094017093	0.0	1.358974358974359	0.9676190476190476	1.029059829059829	0.7201834862385321	3.2355072463768115	0.7162393162393162	0.0	0.0	1.991150442477876	1.3948717948717948	1.9555555555555555	57.78378378378378	1.8034188034188035	1.041904761904762	2.252991452991453	2.854330708661417	4.064935064935065	0.7057569296375267	3.1914529914529917	1.6759259259259258	0.8735042735042735	3.310185185185185	1.2769230769230768	0.5094017094017094	0.0	0.0	3.1064981949458486	2.6789587852494576
56611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7429210134128168	65.79615384615384	3.991404011461318	5.916897506925208	9.946520146520147	0.0	11.758412424503883	0.0	2.7178750897343864	5.672192916352675	4.4030651340996165	5.076374018558173	3.5840637450199204	0.7692307692307693	0.0	0.0	3.365923795830338	5.231398201144726	4.463598326359833	125.01413982717989	6.886292834890965	5.001435750179469	8.587352625937834	6.591720199857245	6.096227867590454	2.84981684981685	6.184039087947883	7.6416131989000915	2.9156976744186047	10.872109826589595	3.1666666666666665	1.0573698146513681	0.0	0.0	3.852272727272727	13.61858407079646
56612	0.3006993006993007	0.30536130536130535	0.09090909090909091	0.06060606060606061	0.0	0.10023310023310024	0.2680652680652681	0.19502719502719504	0.19658119658119658	0.3939393939393939	0.3108003108003108	0.0	5.553314121037464	166.86438923395445	7.975359342915811	8.342276422764227	14.354166666666666	0.14607614607614608	19.64760147601476	0.2501942501942502	5.544145873320537	7.2026359143327845	7.976072607260726	9.489949748743719	12.472168905950095	3.094017094017094	0.8982128982128982	0.16472416472416473	10.793260473588342	11.968302658486708	10.631687242798353	272.72403258655805	10.085867620751342	11.529259896729776	10.901904761904762	12.304347826086957	12.971649484536082	8.09972299168975	11.693506493506494	10.629737609329446	4.857298474945534	22.815254237288137	7.17867165575304	3.001007049345418	0.5788655788655789	0.1825951825951826	6.442094662638469	17.630769230769232
56613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100218818380744	111.6297770700637	5.53315446531238	5.848378615249781	10.997270955165693	0.0	16.68466835810076	0.3381742738589212	3.621875	5.249686323713927	4.4074644093882265	6.788800705467372	7.2930011862396205	2.052982456140351	0.0	0.0	4.397189349112426	7.092120289303388	7.389297385620915	169.15828832571665	9.49058149058149	7.854824165915239	9.875489149768766	6.776022681247468	8.903870162297128	4.872194750855838	9.360745614035087	9.704044117647058	3.6831812255541068	13.503153153153153	3.88566953797964	1.0169258920402562	0.0	0.0	3.969164882226981	15.559866962305987
