gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
44113	12.213815789473685	6.034180543382997	4.997973657548125	2.287694974003466	4.484546360917248	2.493087557603687	8.940096618357488	21.774859287054408	9.837837837837839	4.014808362369338	10.194956353055286	1.8068181818181819	16.91804979253112	0.0	0.0	0.0	0.0	4.3696078431372545	0.0	1.7606915377616015	0.0	0.0	0.21374045801526717	0.0	0.0	0.7150127226463104	2.3076256499133447	1.3017241379310345	1.0178117048346056	0.0	22.905701754385966	1.1653944020356235	0.0	0.0	0.0	4.491510277033065	0.0	1.8986556359875906	0.0	0.0	0.0	0.0	0.0	3.8636363636363638	2.828326180257511	4.036617262423714	0.03816793893129771	0.0
44114	16.39770554493308	11.323966942148761	6.515260323159785	5.803547066848568	12.961988304093568	10.066546762589928	12.905357142857143	30.769444444444446	28.59971305595409	9.729907773386035	26.443271767810025	1.7661406025824964	33.68306801736614	0.689064558629776	0.0	0.0	0.0	6.2806201550387595	0.0	5.863380281690141	0.0	0.0	0.0	0.0	0.0	1.1590909090909092	3.1241935483870966	3.9410714285714286	1.9307909604519775	0.0	56.4404432132964	0.0	0.0	0.0	0.0	9.031205673758866	0.0	5.546419098143236	0.0	0.0	0.0	0.0	0.0	8.245551601423488	12.451910408432148	9.649025069637883	0.0	0.0
44115	12.766112266112266	9.174838112858465	3.689576174112257	2.9235936188077245	8.498886414253898	6.464891041162228	9.939571150097466	22.86682808716707	19.839830508474577	6.474145486415425	17.023116438356166	2.2959794696321643	25.800877192982455	0.0	0.0	0.0	0.0	4.4983498349834985	0.0	3.0416272469252603	0.0	0.0	0.0	0.0	0.0	0.814366424535916	1.9375557537912578	1.8478015783540023	0.838405036726128	0.0	42.525948103792416	0.0	0.0	0.0	0.0	4.655904059040591	0.0	2.7884267631103072	0.0	0.0	0.0	0.05407586763518967	0.0	7.581632653061225	6.375582479030755	5.932956381260097	0.0	0.0
44116	11.059810671256454	8.345136345136345	4.6424429841515265	2.2116564417177913	4.9238603297769155	5.935059037238874	8.717583497053045	15.203196347031964	16.079876434245367	5.63536701620591	18.063528336380255	1.639136555607696	19.56845238095238	0.0	0.0	0.0	0.0	4.886363636363637	0.0	5.414732142857143	0.0	0.0	0.0	0.0	0.0	1.7766695576756288	3.2009132420091326	3.3444136657433057	2.2751026502426277	0.0	49.1183800623053	1.457680250783699	0.0	0.0	0.0	3.4737972508591066	0.0	2.594362745098039	0.0	0.0	0.0	0.6746778126088471	0.0	4.794774546986936	7.427338782924614	2.1048101265822785	0.0	0.0
44117	10.411522633744855	8.472843450479234	5.538461538461538	1.1839464882943145	5.939890710382514	6.680555555555555	14.834645669291339	18.06	15.72972972972973	5.216358839050132	14.76173285198556	4.724409448818897	13.527687296416937	0.1994750656167979	0.0	0.0	0.0	2.453020134228188	1.5170603674540681	6.975409836065574	0.0	0.0	0.0	1.7139107611548556	0.0	0.54	3.812332439678284	1.272965879265092	1.1811023622047243	0.0	40.05882352941177	0.8346456692913385	0.0	0.0	0.0	5.84927536231884	0.0	3.011331444759207	0.0	0.0	0.0	0.0	0.0	8.658792650918635	8.705202312138729	3.241469816272966	0.6141732283464567	0.0
44118	12.783553875236295	8.780809031044214	4.671890303623898	3.29981884057971	6.519685039370079	5.661943319838056	16.503480278422273	22.67705088265836	31.762669962917183	8.290067720090294	23.148453608247422	3.0524475524475525	34.38586956521739	0.0	0.0	0.0	0.0	2.5159914712153517	0.5498188405797102	9.294280442804428	0.0	0.0	0.8315217391304348	0.0	0.0	1.236413043478261	4.204994797086369	5.643076923076923	1.0729166666666667	0.0	63.29657794676806	0.0	0.0	0.0	0.0	9.094725511302476	0.0	4.656024716786818	0.0	0.0	0.0	0.0	0.0	7.055619930475087	9.057971014492754	4.59244126659857	0.0	0.0
44119	7.214747736093144	4.3462002412545235	0.848714069591528	1.0480769230769231	3.162826420890937	0.8569604086845466	4.469551282051282	8.913103448275862	9.614123581336695	3.210466439135381	6.523136246786632	1.0341296928327646	4.1232	0.0	0.0	0.0	0.0	2.1706484641638224	0.0	0.805045871559633	0.0	0.0	0.08418657565415244	0.0	0.0	0.0	1.133089133089133	0.9731258840169731	0.7913340935005702	0.0	12.617647058823529	0.0	0.0	0.0	0.0	1.8235294117647058	0.0	1.4402730375426622	0.0	0.0	0.0	0.009101251422070534	0.0	2.821220930232558	3.4968944099378882	2.3708759954493743	0.0	0.0
44120	16.1104033970276	8.368794326241135	5.111940298507463	2.664772727272727	6.8296213808463255	6.516129032258065	17.497613365155132	21.065934065934066	17.89485981308411	8.403120936280883	21.288888888888888	2.990960451977401	24.88888888888889	0.0	0.0	0.0	0.0	3.6225596529284165	0.0	3.809734513274336	0.0	0.0	0.0	0.0	0.0	0.0	2.3232077764277035	4.644897959183673	1.6435406698564594	0.0	49.007407407407406	0.0	0.0	0.0	0.0	5.1647058823529415	0.16084656084656085	2.98034398034398	0.0	0.0	0.0	0.0	0.0	8.301866081229418	8.586243386243387	4.825563909774436	0.0	0.0
44121	13.877551020408163	9.95539033457249	7.430769230769231	5.789968652037618	9.138047138047138	7.036750483558994	18.992857142857144	36.34948096885813	26.808553971486763	13.126338329764454	28.267281105990783	2.0430711610486894	28.525757575757577	0.7096296296296296	0.0	0.0	0.0	5.102222222222222	0.0	7.303317535545023	0.0	0.0	0.7377777777777778	0.0	0.0	1.4385185185185185	4.966898954703833	2.8359550561797753	1.4036544850498338	0.0	69.3536	0.5407407407407407	0.0	0.0	0.0	9.278937381404175	0.0	4.885542168674699	0.0	0.0	0.06814814814814815	0.0	0.0	7.775919732441472	9.757798165137615	7.023703703703704	0.0	0.0
44122	17.230366492146597	12.041459369817579	5.301013024602026	2.569023569023569	7.756451612903226	7.187399030694669	18.107801418439717	39.78977272727273	20.392422192151557	7.517291066282421	24.55388471177945	2.210016155088853	43.05850340136055	0.0	0.0	0.002506265664160401	0.0	7.6827242524916945	0.0	6.677897574123989	0.0	0.0	0.818295739348371	0.0	0.0	0.7197724039829303	4.021437578814628	3.2809315866084425	2.041369472182596	0.43609022556390975	61.85344827586207	1.0014347202295553	0.0	0.0	0.0	8.045375218150086	0.0	2.2299546142208775	0.0	0.0	0.0	0.0	0.0	4.849293563579278	13.043276661514684	11.054602184087363	1.0100250626566416	0.06140350877192982
44123	16.008450704225353	12.314606741573034	5.366255144032922	3.050314465408805	3.411522633744856	7.049107142857143	11.703087885985749	36.447867298578196	26.59475218658892	5.741304347826087	25.70344827586207	1.683127572016461	33.62988505747126	0.0	0.0	0.0	0.0	5.498938428874735	0.5967078189300411	4.058951965065503	0.5452674897119342	0.6831275720164609	1.0946502057613168	0.0	0.0	0.0	5.0048076923076925	4.036613272311213	1.2798353909465021	0.0	61.44416873449131	1.1569086651053864	0.0	0.3950617283950617	0.0	6.887254901960785	0.037037037037037035	1.6423529411764706	0.0	0.0	0.0	0.3065843621399177	0.0	14.371702637889689	14.473684210526315	12.75975975975976	0.17695473251028807	0.0
44124	8.552410901467505	3.254432624113475	3.0164744645799013	2.736753574432296	1.5028294260307196	3.082379862700229	10.595708154506438	11.395815170008719	9.163329820864067	4.104761904761904	13.680921052631579	1.6801652892561985	12.072874493927126	0.0	0.0	0.0	0.0	1.4113597246127367	0.0	5.050440352281825	0.041952707856598014	0.0	0.08466819221967964	0.0	0.0	0.5064836003051106	2.0186915887850465	2.05678793256433	1.3510540788267644	0.0	22.10431654676259	1.1380625476735318	0.0	0.0	0.0	3.8378623188405796	0.0	1.7840451248992748	0.0	0.0	0.0	0.0	0.0	3.8434343434343434	4.718494271685761	3.6796200345423142	0.0	0.0
44125	9.958937198067632	9.09009009009009	6.090395480225989	2.0718085106382977	7.800894854586129	5.108888888888889	11.409090909090908	21.76883116883117	16.840579710144926	6.8522727272727275	17.649717514124294	2.3688524590163933	24.983367983367984	0.0	0.0	0.0	0.0	2.544529262086514	0.0	8.093434343434344	0.0	0.0	0.0	0.0	0.0	1.1991525423728813	1.6409638554216868	1.8512658227848102	2.10351966873706	0.0	44.4646017699115	1.1014492753623188	0.0	0.0	0.5445134575569358	4.189655172413793	0.0	2.1778242677824267	0.0	0.0	0.0	0.6418219461697723	0.0	9.223021582733812	10.52967032967033	1.5900621118012421	0.0	0.0
44126	7.357575757575757	3.6302652106084246	2.9149159663865545	2.117136659436009	2.6803482587064678	3.0	5.867219917012448	13.146174863387978	11.123641304347826	4.913223140495868	13.058890147225368	2.3248618784530386	18.23607038123167	0.9516460905349794	0.0	0.0	0.0	3.847255369928401	0.0	4.4937759336099585	0.0	0.0	0.0	0.0	0.0	0.7369542066027689	1.5922222222222222	2.2458847736625516	1.762396694214876	0.3220164609053498	19.124809741248097	0.9948559670781894	0.0	0.0	0.0	1.7111416781292985	0.0	1.8642765685019207	0.0	0.0	0.0	0.0	0.0	5.22790202342918	4.308841843088419	3.209125475285171	0.0	0.0
44127	13.105719237435009	9.433333333333334	6.208955223880597	3.80561122244489	9.727053140096618	8.934640522875817	16.929738562091504	22.80579216354344	22.68300653594771	13.796008869179602	21.015981735159816	0.5032679738562091	42.03104575163399	0.0	0.0	0.0	0.0	7.650092081031308	0.0	4.269953051643192	0.0	0.0	0.09803921568627451	1.2009803921568627	0.0	1.3805309734513274	3.750871080139373	4.686274509803922	1.0920770877944326	0.0	51.650326797385624	2.1143790849673203	0.0	0.0	0.40522875816993464	6.984238178633976	0.0	2.9872958257713247	0.0	0.0	0.119281045751634	0.0	0.0	10.657957244655583	14.076604554865424	3.8	0.0	0.0
44128	10.411851851851852	3.634028892455859	2.8406304728546408	1.0801033591731266	1.0782312925170068	1.7346278317152104	7.061333333333334	7.853242320819112	8.226907630522089	3.254985754985755	12.926568758344459	0.5788113695090439	12.98263888888889	0.0	0.0	0.0	0.0	2.9668508287292816	0.0	1.7049608355091384	0.0	0.0	0.0	0.0	0.7932816537467701	0.16279069767441862	1.367208672086721	1.256934306569343	0.7958656330749354	0.0	16.618343195266274	0.0	0.0	0.0	0.10852713178294573	3.2186495176848875	0.0	1.4689922480620154	0.0	0.0	0.0	0.0	0.0	6.046656298600311	4.608450704225352	3.53359173126615	0.0	0.0
44129	13.362376237623762	7.075292397660819	4.383673469387755	2.2130518234165066	3.191348973607038	4.880886426592798	11.377343113284434	18.471512770137526	14.634615384615385	4.862788963460105	12.348684210526315	1.9138486312399356	21.205128205128204	0.0	0.0	0.0	0.0	2.5199398043641836	0.0	3.1571637426900585	0.0	0.0	0.0	0.0	0.036468330134357005	1.0259909031838856	4.244028405422854	2.045608108108108	0.0	0.0	30.00144196106705	0.2507997440818938	0.0	0.0	0.0	6.345534407027818	0.0	4.205823957643944	0.0	0.0	0.0	0.0	0.0	5.006944444444445	5.782330345710627	5.11704834605598	0.011516314779270634	0.0
44130	3.077777777777778	3.00453514739229	0.9891304347826086	1.5147392290249433	2.3043478260869565	2.759637188208617	4.7687074829931975	8.626423690205012	9.712018140589569	1.5306859205776173	6.442176870748299	0.0	18.28798185941043	0.07709750566893424	0.0	0.0	0.0	0.8390022675736961	0.19047619047619047	1.0498866213151927	0.0	0.0	0.0	0.0	0.0	0.04308390022675737	1.1065759637188208	1.8516483516483517	0.0	0.0	20.594104308390023	0.049886621315192746	0.0	0.0	0.0	2.755434782608696	0.0	2.0661577608142494	0.0	0.0	0.0	1.1904761904761905	0.0	0.4175084175084175	2.6439169139465877	0.8788927335640139	0.0	0.0
44131	7.4675467546754675	4.4689922480620154	2.116991643454039	1.7678737233054782	2.9551954242135365	3.755970924195223	5.989473684210527	13.393939393939394	10.961389961389962	4.247910863509749	6.8528183716075155	0.6137418755803157	15.368801652892563	0.0	0.0	0.0	0.0	1.9751196172248804	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	1.5467775467775469	1.8926441351888668	0.8226555246053854	0.0	26.570102135561747	0.0	0.0	0.0	0.0	4.122122122122122	0.0	1.8031569173630455	0.0	0.0	0.0	0.0	0.0	3.772348033373063	5.430079155672823	2.0959537572254336	0.0	0.0
44132	5.103448275862069	3.72	1.7693761814744802	0.6601307189542484	3.8374125874125875	1.6919275123558484	5.872549019607843	7.855334538878843	14.307984790874524	2.9722222222222223	7.881091617933723	1.5571895424836601	11.11437908496732	0.0	0.0	0.0	0.0	1.4673202614379084	0.13562091503267973	0.8756660746003553	0.0	0.0	0.0	0.0	0.0	1.803921568627451	2.8300653594771243	1.8743718592964824	0.9640522875816994	0.0	28.03309692671395	0.0	0.0	0.0	0.0	1.1139489194499017	0.0	1.0434782608695652	0.0	0.0	0.0	0.12745098039215685	0.0	1.3235294117647058	5.755102040816326	2.2344827586206897	0.0	0.0
44133	8.047453703703704	6.032128514056225	3.5562659846547313	1.8052256532066508	1.567357512953368	3.657997399219766	4.15117891816921	10.254658385093167	5.810264385692069	3.6776729559748427	10.476303317535544	1.3911525029103609	8.589198036006547	0.0	0.0	0.0	0.0	0.5277777777777778	0.0	4.211494252873563	0.0	0.3026315789473684	0.0	0.0	0.0	0.5417789757412399	1.046770601336303	1.7054698457223	0.0	0.0	12.872503840245775	0.7017543859649122	0.0	0.0	0.0	5.114521841794569	0.0	3.2291666666666665	0.0	0.0	0.0	0.0	0.0	5.61596958174905	3.7222222222222223	2.6278713629402755	0.0	0.0
44134	10.27827380952381	5.688356164383562	1.5039001560062402	1.1797235023041475	4.524615384615385	5.164203612479475	14.892086330935252	20.433179723502302	17.081723625557206	3.7386363636363638	17.623639191290824	1.8026315789473684	31.946564885496183	0.0	0.0	0.0	0.0	5.176737160120846	0.0	3.2823129251700682	0.0	0.0	0.1654228855721393	0.30223880597014924	0.0	0.5174927113702624	2.731369150779896	4.66288492706645	1.3042836041358936	0.5646766169154229	46.393081761006286	0.7385257301808067	0.5870646766169154	0.0	0.0	4.644345238095238	0.0	5.9136125654450264	0.0	0.0	0.0	0.6330845771144279	0.0	6.444250871080139	11.45273631840796	5.481481481481482	0.0	0.0
44135	6.838304552590267	4.270588235294118	2.2672955974842766	0.810580204778157	3.7895927601809953	2.78125	5.030201342281879	16.5728	15.409683426443204	1.5789473684210527	12.825	0.0	19.990163934426228	0.0	0.0	0.0	0.0	1.5320623916811091	0.0	1.9612590799031477	0.0	0.0	0.0	0.0	0.0	0.0	3.1782682512733444	2.0765625	0.2993827160493827	0.9907407407407407	30.8003120124805	0.0	0.0	0.0	0.0	1.4272300469483568	0.0	2.6207627118644066	0.0	0.0	0.20987654320987653	0.27314814814814814	0.0	4.631393298059964	11.821359223300972	1.2936802973977695	0.0	0.0
44136	10.354990583804144	8.975723622782446	4.015012510425355	2.9349422875131164	4.236238532110092	4.000995024875622	13.147325102880659	22.75128205128205	17.47069943289225	6.109200343938091	16.679060665362034	1.817283950617284	27.556004036326943	0.988477366255144	0.0	0.0	0.0	5.034821428571429	0.09218106995884774	5.0428713858424725	0.0	0.0	0.0	0.0	0.0	2.4216171617161715	3.813953488372093	6.192084942084942	1.9142091152815013	0.0	55.84254431699687	0.7646090534979424	0.0	0.0	0.0	6.261228230980752	0.0	4.2461024498886415	0.0	0.0	0.0	0.1646090534979424	0.0	10.678102926337033	13.600205549845837	7.752336448598131	0.0	0.0
44137	16.29642166344294	9.501638001638002	5.742156074014481	3.6940177849636218	7.048751486325803	4.588737201365188	14.12788906009245	28.198852772466537	20.073389915127308	8.03096903096903	16.699402220324508	2.255354892902142	25.325831702544033	0.19272590926134234	0.0	0.0	0.0	3.4971775944420322	0.0	4.960106382978723	0.0	0.0	0.0	0.0	0.0	1.0531421341206242	3.4331028873525824	2.7753496503496504	0.9165481270744429	0.0	54.60265528686581	0.0	0.0	0.12185976752905887	0.4551931008623922	6.103715170278638	0.0	3.5522935779816516	0.0	0.1151106111736033	0.0	0.0	0.0	6.589931153184165	7.506437768240343	5.613897837091579	0.0	0.0
44138	18.673267326732674	14.813751087902524	6.870420017873101	5.325537885874649	10.052299368800721	12.265237020316027	24.923758865248228	43.32065775950668	44.79855371900826	12.125754527162979	33.81792975970425	6.245098039215686	57.179587831207066	0.0	0.0	0.0	0.0	10.98948290972831	0.8459530026109661	7.020264317180617	0.0	0.016536118363794605	0.0	0.0	0.0	1.6656833824975419	7.1743315508021395	7.454935622317596	2.940449438202247	0.0	87.69693654266959	1.2666666666666666	0.26370757180156656	0.0	0.0	9.087368421052632	0.0	6.966517857142857	0.0	0.0	0.06266318537859007	0.8628884826325411	0.31505657093124456	11.858987090367428	13.355795148247978	15.525842696629214	0.0	0.0
44139	12.433179723502304	7.555235350624399	5.020064205457464	3.2060185185185186	4.314018691588785	2.8434991974317816	8.156862745098039	14.112631578947369	15.58744394618834	5.164233576642336	12.150890346766635	0.8047839506172839	23.57078853046595	0.0	0.0	0.0	0.0	2.451082251082251	0.0	4.130016051364366	0.0	0.0	0.0	0.0	0.0	0.7806451612903226	1.6676003734827265	3.000909090909091	0.7229938271604939	0.0	27.515331355093966	0.3487654320987654	0.0	0.0	0.0	3.4850202429149797	0.0	1.4920969441517387	0.0	0.0	0.0	0.22685185185185186	0.0	2.9825750242013553	8.972910216718267	6.909871244635193	0.0	0.25771604938271603
44140	12.489038785834738	8.013953488372094	3.0910075839653306	2.938063063063063	5.038915094339623	5.059060402684564	13.276901004304161	19.809451219512194	19.861372812920592	8.375170532060027	19.7442218798151	1.0642201834862386	35.00250626566416	0.0	0.0	0.0	0.0	2.9084423305588585	0.0	4.695488721804511	0.0	0.0	0.0	0.0	0.0	0.0	3.264450867052023	2.9649122807017543	1.0623655913978494	1.075268817204301	53.209549071618035	0.7795698924731183	0.0	0.0	0.0	4.00752688172043	0.0	6.560679611650485	0.0	0.0	0.0	0.3032258064516129	0.0	5.671156004489338	5.853348729792148	5.988252569750367	0.0	0.0
44141	26.337704918032788	9.5311004784689	3.6131687242798356	4.644117647058824	10.060773480662984	9.454954954954955	28.763085399449036	25.475113122171944	29.498461538461537	14.584022038567493	31.348547717842322	2.547169811320755	56.36088154269972	0.0	0.0	0.0	0.8209366391184573	10.620588235294118	1.4710743801652892	9.28099173553719	0.0	0.0	0.6308539944903582	0.4132231404958678	0.0	1.0991735537190082	3.4738292011019283	7.2674094707520895	0.8264462809917356	0.9256198347107438	120.33884297520662	5.138686131386861	0.0	0.0	0.0	7.979757085020243	0.0	5.415977961432507	0.0	0.0	0.4490358126721763	0.0	0.0	11.7905604719764	12.378737541528238	11.636363636363637	0.0	1.1294765840220387
44142	14.63	11.845588235294118	4.422131147540983	3.08274231678487	4.428305400372439	8.036199095022624	12.008097165991902	24.14470284237726	19.90289256198347	6.3515625	13.40681362725451	1.5076923076923077	33.586666666666666	0.0	0.0	0.0	0.0	3.8294392523364484	0.7832422586520947	3.9865900383141764	0.0	0.0	0.12386156648451731	0.0	0.0	0.6429872495446266	1.692167577413479	2.405241935483871	0.2877959927140255	0.0	49.425242718446604	1.1548269581056467	0.0	0.0	0.0	5.061320754716981	0.0	3.2540983606557377	0.0	0.7577413479052824	0.06375227686703097	0.3806921675774135	0.0	4.526508226691042	7.695652173913044	6.214	0.0	0.0
44143	18.994949494949495	16.43421052631579	8.418530351437699	4.147058823529412	8.357340720221607	9.81733746130031	22.775252525252526	44.31060606060606	38.4089552238806	10.861971830985915	31.444444444444443	4.078282828282828	49.596730245231605	0.0	0.0	0.0	0.0	6.205804749340369	0.0	8.849872773536896	0.0	0.6414141414141414	0.494949494949495	0.0	0.0	4.1	5.397368421052631	7.436507936507937	3.8333333333333335	0.0	100.0	1.6616161616161615	0.0	0.0	0.0	9.459701492537313	0.0	5.791530944625407	0.0	0.0	0.0	0.0	0.0	12.360515021459227	8.3121387283237	11.974293059125964	0.0	0.0
44144	9.241347905282332	8.940080971659919	3.629353233830846	2.0343392299687824	6.149452269170579	4.977299880525687	9.54440961337513	19.602700096432017	20.95320197044335	4.980886185925282	20.925361155698234	4.038135593220339	21.424116424116423	0.0	0.0	0.0	0.0	3.1139471285323608	0.0	5.79153605015674	0.0	0.0	0.0	0.0	0.0	1.649452269170579	2.917849898580122	1.5966735966735968	1.4194053208137716	0.0	45.00705467372134	0.0	0.0	0.0	0.13536776212832552	3.6397361912613357	0.0	2.6364522417153995	0.0	0.0	0.0	0.0	0.0	5.493944636678201	5.092870544090056	4.052202283849918	0.0	0.0
44145	0.0	0.0	0.0	0.0	0.0	0.0	0.5908496732026144	0.2644880174291939	0.906318082788671	0.0	0.8095238095238095	0.0	2.0398272552783108	0.0	0.0	0.0	0.0	0.26187363834422656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16122004357298475	0.0	0.0	0.0	0.0	3.9235154394299285	0.0	0.0	0.0	0.0	0.0	0.0	0.26710239651416123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44146	0.0	0.024390243902439025	0.216260162601626	0.0	0.0	0.0	1.5853658536585367	0.0	1.4796747967479675	0.0	0.0	0.0	1.1934959349593497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6950354609929077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44147	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.3722943722943723	0.0	0.8787878787878788	0.0	0.0	0.0	1.1385281385281385	0.0	0.0	0.0	0.0	0.5887445887445888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2510822510822512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5039494470774092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7661927330173776	0.0	0.0	0.0	0.0
47391	0.0	0.0	0.7799564270152506	0.27233115468409586	0.0	0.6427015250544662	0.0	0.992822966507177	1.0980392156862746	0.7538126361655774	0.0	0.0	2.0217864923747277	0.0	0.0	0.0	0.0	1.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1503267973856209	0.0	0.0	0.0	0.0	3.906318082788671	0.0	0.0	0.0	0.0	0.3289760348583878	0.0	0.7864923747276689	0.0	0.0	0.0	0.0	0.0	1.1002178649237473	1.198257080610022	0.0	0.08278867102396514	0.0
47392	1.1090094574415132	0.9031836022677715	0.5175542406311637	0.0	0.0	0.0	1.253379851722634	1.532758620689655	1.5831037649219468	0.8402722177742193	1.8432963279248507	0.0	4.709322033898305	0.0	0.0	0.0	0.0	0.17830374753451678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5964497041420118	0.8090729783037476	0.0	0.0	4.29616368286445	0.0	0.0	0.0	0.0	0.9829842931937173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1625214408233275	0.7896060352053647	0.0	0.0	0.0
47393	0.0	0.0	0.0	0.0	0.7504363001745201	0.0	0.0	0.225130890052356	1.4136125654450262	0.0	0.0	0.0	2.0017452006980805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042857142857143	0.0	0.0	0.0	0.0	0.6910994764397905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7609075043630017	0.9860383944153578	0.0	0.0	0.0
47394	1.2663101604278075	0.0	0.0	0.0	0.0	0.0	1.3631687242798354	0.970164609053498	0.7530864197530864	0.0	0.7674144037780402	0.0	1.9246861924686192	0.0	0.0	0.0	0.0	0.0	0.0	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4440928270042193	0.0	0.0	0.0	0.0	0.9613259668508287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2098765432098766	0.36213991769547327	0.0	0.0
47395	3.5518672199170123	0.9491525423728814	0.3973634651600753	0.0	0.8418079096045198	0.0	1.9096045197740112	0.6151685393258427	2.4444444444444446	0.6591337099811676	2.2907608695652173	0.0	2.8364055299539173	0.0	0.0	0.0	0.0	0.0	0.0	0.864406779661017	0.0	0.0	0.0	0.0	0.0	0.0	0.4971751412429379	0.0	1.0979284369114877	0.0	10.187376725838265	0.0	0.0	0.0	0.0	1.0860655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402985074626866	2.9002169197396963	0.0	0.0	0.0
47396	4.818181818181818	4.725274725274725	1.9304029304029304	0.0	1.8956043956043955	0.0	5.114882506527415	7.628514056224899	9.309615384615384	0.0	5.070821529745042	0.0	8.610526315789473	0.0	0.0	0.0	0.0	1.0952380952380953	0.489010989010989	0.5989010989010989	0.0	0.0	0.0	0.0	0.0	0.7454212454212454	0.0	1.1606648199445984	0.0	0.0	12.465696465696466	0.46153846153846156	0.0	0.0	0.0	1.3406593406593406	0.0	0.76007326007326	0.0	0.0	0.0	0.0	0.0	2.1904761904761907	3.249084249084249	2.13003663003663	0.0	0.0
47397	4.137373737373737	2.6467532467532466	0.7757575757575758	1.1898989898989898	1.956803455723542	3.264646464646465	5.9460227272727275	5.929577464788732	8.760683760683762	0.0	5.816993464052287	1.098989898989899	6.7174887892376685	0.0	0.0	0.0	0.0	1.0747474747474748	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	1.3292929292929292	0.26464646464646463	0.7111111111111111	0.0	0.0	13.170212765957446	0.0	0.0	0.0	0.0	1.8726851851851851	0.0	0.7757575757575758	0.0	0.0	0.0	0.0	0.0	3.2303030303030305	3.3595959595959597	1.4227467811158798	0.0	0.0
47398	3.507936507936508	2.0476190476190474	1.4691358024691359	1.2574955908289243	2.1952117863720075	1.779541446208113	4.960985626283367	5.504273504273504	7.35225048923679	1.6243386243386244	4.297413793103448	0.8935779816513761	16.955854126679462	0.0	0.0	0.0	0.0	0.0	0.3527336860670194	0.9329805996472663	0.0	0.0	0.0	0.0	0.0	0.291005291005291	1.3139329805996474	1.035273368606702	0.0	0.0	14.265625	0.0	0.0	0.0	0.0	2.199294532627866	0.0	0.5679012345679012	0.0	0.0	0.0	0.32098765432098764	0.0	1.84375	2.5925925925925926	1.8246869409660107	0.0	0.0
47399	4.60166468489893	4.129032258064516	1.0010752688172042	1.1580645161290322	1.8677494199535962	0.0	4.645066273932254	11.101283880171184	7.157221206581353	2.0160116448326053	7.32157394843962	1.5331858407079646	12.386623164763458	0.0	0.0	0.0	0.0	1.8935483870967742	0.0	1.7516129032258065	0.0	0.0	0.0	0.0	0.0	0.6946236559139785	1.0	1.3252595155709344	1.4451612903225806	0.0	17.445676274944567	0.0	0.0	0.0	0.2870967741935484	1.1279569892473118	0.0	0.800599700149925	0.0	0.0	0.0	0.0	0.0	1.7642079806529625	3.9775533108866443	3.146842878120411	0.0	0.0
