gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
103785	15.89622641509434	8.934579439252337	4.786552828175027	5.601131541725601	8.73157894736842	5.646306818181818	16.903581267217632	38.130982367758186	33.78396739130435	13.553299492385786	22.79458794587946	3.6148825065274153	32.99561403508772	0.20964360587002095	0.0	0.0	0.0	5.785	0.0	8.414163090128755	0.0	0.49580712788259956	0.23375262054507337	0.0	0.0	0.9748427672955975	6.21875	7.4358600583090375	2.1855345911949686	0.0	66.9294670846395	0.82171581769437	0.0	0.5555555555555556	0.2840670859538784	11.805837563451776	0.5209643605870021	5.089095744680851	0.0	0.0	0.4444444444444444	0.7631027253668763	0.0	10.056451612903226	18.376201923076923	10.298980747451868	0.0	0.0
103786	11.2125	7.236542835481425	3.769291338582677	2.960090361445783	5.973247232472325	4.136158701532913	16.23718887262079	23.024977698483497	25.380122057541413	5.654704944178628	17.29424943988051	1.2876506024096386	37.63079615048119	0.0	0.0	0.0	0.0	4.489344909234412	0.07132459970887918	5.939983093829247	0.0	0.09388646288209607	0.0	0.0	0.0	0.7696245733788396	2.737412858249419	3.728706624605678	1.6819505094614264	0.0	49.67878787878788	0.0	0.0	0.0	0.0	7.975442043222004	0.0	4.703784570596798	0.0	0.0	0.0	0.0	0.0	11.466237942122186	16.1027216856892	7.79106737320212	0.0	0.0
103787	7.776978417266187	6.652096342551293	1.7455156950672646	2.9562841530054644	6.735099337748345	2.501190476190476	14.981627296587927	22.082262210796916	14.125958378970427	5.060579455662862	15.87593984962406	2.932921447484554	20.540218470705064	0.6726649528706083	0.0	0.0	0.0	4.68568665377176	0.0	4.815569972196478	0.0	0.0	0.0	0.0	0.0	1.3744333635539439	1.9563409563409564	2.467695274831244	0.6101113967437874	0.0	46.92188841201717	0.0	0.0	0.0	0.0	6.012853470437018	0.0	3.52260778128286	0.0	0.0	0.0	0.0	0.0	3.3864541832669324	7.2614807872539835	6.107182320441989	0.0	0.0
103788	9.686868686868687	3.690388170055453	1.1198536139066788	1.6904761904761905	1.645879732739421	3.2031963470319633	7.158793969849246	12.99301310043668	11.993190661478598	6.441784548422198	9.407407407407407	1.6254295532646048	19.388312912346844	0.0	0.0	0.0	0.0	2.8864503816793894	0.0	3.746822033898305	0.0	0.0	0.0	0.0	0.0	0.24140893470790378	1.541862652869238	0.9845360824742269	1.8631578947368421	0.0	21.50328947368421	0.8908934707903781	0.0	0.003436426116838488	0.0	2.1048543689320387	0.0	3.7309278350515465	0.0	0.0	0.0	0.0	0.0	3.7475915221579963	7.710497237569061	7.103547459252157	0.0	0.0
103789	14.503218884120171	12.064757160647572	4.475728155339806	3.470960929250264	7.786808009422851	6.995277449822904	20.761755485893417	32.702991452991455	32.895833333333336	14.398704902867715	31.55421686746988	4.344626168224299	42.03048065650645	0.0	0.0	0.0	0.0	6.487241798298906	1.6901041666666667	10.213625866050808	0.7760416666666666	0.0	0.0	0.0	0.0	2.9918781725888324	6.084	3.8959608323133414	1.0420673076923077	0.0	87.31469298245614	0.7286036036036037	0.3819444444444444	0.0	0.0	9.79825327510917	0.1579861111111111	5.826001955034213	0.0	0.0	0.0	0.0	0.0	12.071779744346117	15.026824034334764	12.06777996070727	0.10590277777777778	0.0
103790	14.684108527131784	11.8287841191067	5.098739495798319	3.0891472868217056	8.980978260869565	9.078091106290673	12.376590330788805	30.897374701670646	31.78488372093023	9.603535353535353	18.466076696165192	2.090717299578059	28.120535714285715	0.8624031007751938	0.0	0.0	1.2577519379844961	4.668016194331984	0.0	8.96883116883117	0.4108527131782946	0.5058139534883721	0.0	0.1182170542635659	0.0	0.0	2.9641350210970465	1.41699604743083	2.2874743326488707	0.0	59.002024291497975	1.4031007751937985	0.0	0.0	0.46124031007751937	11.661538461538461	0.0	4.810068649885584	0.0	0.0	0.0	0.9166666666666666	0.0	9.874031007751938	14.639686684073107	7.967935871743487	0.0	0.0
103791	7.6072607260726075	7.721476510067114	4.092651757188499	3.2876344086021505	4.806338028169014	3.597444089456869	13.403041825095057	22.612179487179485	17.004524886877828	4.188976377952756	13.13978494623656	2.8265582655826558	25.39189189189189	0.0	0.0	0.0	0.0	5.69620253164557	0.34408602150537637	4.852173913043479	1.0188172043010753	0.7338709677419355	0.8831908831908832	0.0	0.0	0.0	2.0843373493975905	2.817204301075269	1.1586021505376345	0.0	38.122754491017965	1.968299711815562	0.0	0.31989247311827956	0.0	6.2592592592592595	0.0	4.602150537634409	0.0	0.0	0.0	0.3064516129032258	0.0	8.75268817204301	5.5893536121673	8.0	0.3655913978494624	0.1989247311827957
103792	12.823660714285714	8.773170731707317	2.8415637860082303	4.103529411764706	6.1252408477842	5.689795918367347	15.780155642023347	19.92479674796748	14.869318181818182	5.090128755364807	15.944444444444445	0.7283236994219653	37.642857142857146	0.0	0.0	0.0	0.0	2.9080188679245285	0.0	4.859344894026975	0.0	0.0	0.0	0.0	0.0	0.0	1.115606936416185	1.8086021505376344	1.092485549132948	0.0	44.708045977011494	2.2947976878612715	0.0	0.0	0.0	6.283068783068783	0.0	1.846311475409836	0.0	0.0	0.0	0.0	0.0	5.789980732177264	9.692307692307692	5.966457023060797	0.0	0.0
103793	15.091022443890274	10.92835641180012	5.298332303891291	3.540264423076923	8.246973365617434	10.443888888888889	16.024497487437184	31.864819944598338	26.658931082981717	7.746749226006192	18.33634602969658	2.7297453703703702	38.88115763546798	0.503727369542066	0.0	0.0	0.0	4.913183279742765	0.0	5.9904153354632586	0.0	0.0	0.0	0.0	0.0	1.029520295202952	2.954145728643216	3.812425328554361	1.600665557404326	0.0	58.82873563218391	0.5149094781682642	0.0	0.7769978401727862	0.0	7.807005948446794	0.0	4.813029315960912	0.0	0.0	0.0	0.0	0.0	8.496168582375478	13.417428397318709	10.22991347342398	0.0	0.0
103794	8.008403361344538	4.866666666666666	3.681578947368421	4.137704918032787	3.7452380952380953	4.273809523809524	6.731884057971015	15.694736842105263	16.675	3.0690476190476192	10.795238095238096	1.0547619047619048	14.049723756906078	0.08095238095238096	0.0	0.0	0.0	2.7320954907161803	0.0	2.5357142857142856	0.0	0.0	0.0	0.0	0.5523809523809524	1.2380952380952381	4.3841642228739	2.066666666666667	0.2905405405405405	0.0	26.603365384615383	0.0	0.0	0.28095238095238095	0.0	0.0	0.0	3.1744471744471743	0.0	0.0	0.0	1.4190476190476191	0.0	5.793017456359102	8.466666666666667	6.599022004889975	0.0	0.0
103795	6.03	6.336633663366337	4.909547738693467	2.013157894736842	2.8333333333333335	2.5350877192982457	6.226027397260274	15.32967032967033	12.973958333333334	5.097744360902255	11.724324324324325	2.1403508771929824	15.728070175438596	0.0	0.0	0.0	0.0	3.9166666666666665	0.0	2.925438596491228	0.0	0.0	0.0	0.0	0.0	1.2280701754385965	1.0482456140350878	2.764102564102564	1.2236842105263157	0.0	22.110552763819097	0.0	0.0	0.0	0.0	2.9792746113989637	0.0	3.241228070175439	0.0	0.0	0.7236842105263158	0.0	0.0	11.945205479452055	6.438423645320197	8.88679245283019	0.0	0.0
103796	10.281138790035588	7.349911190053286	3.9151414309484194	1.9659969088098919	2.0466101694915255	3.6814159292035398	6.399305555555555	15.662711864406779	12.266556291390728	4.644876325088339	14.061079545454545	1.0056497175141244	12.40625	0.6468926553672316	0.0	0.0	0.0	2.8224431818181817	0.0	4.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	3.2768115942028984	0.0	0.942090395480226	0.0	33.94003868471954	0.0	0.0	0.0	0.0	4.639830508474576	0.0	3.0141242937853105	0.0	0.0	1.0310734463276836	0.0	0.0	5.887596899224806	9.42051282051282	5.120967741935484	0.0	0.0
103797	8.052631578947368	2.3262032085561497	2.897196261682243	3.3566176470588234	5.49009900990099	5.351351351351352	8.461254612546126	20.12772585669782	12.61977186311787	3.4174454828660434	20.317757009345794	1.1683673469387754	27.333333333333332	0.2398753894080997	0.0	0.0	0.0	3.2118380062305296	0.0	6.911971830985915	0.0	0.0	0.0	0.0	0.0	1.4361370716510904	0.0	2.529595015576324	0.0	0.5825545171339563	30.246153846153845	1.9314641744548287	0.0	0.0	0.0	2.735202492211838	0.0	2.55	0.0	0.0	0.0	0.6635514018691588	0.8193146417445483	10.643312101910828	8.924528301886792	5.090342679127726	0.0	0.0
103798	6.06871609403255	5.045372050816697	1.7820512820512822	1.4018018018018017	2.970401691331924	1.7383177570093458	6.598870056497175	14.955339805825243	13.852252252252253	2.7423312883435584	14.954954954954955	1.1603603603603603	14.931645569620253	0.0	0.0	0.0	0.0	2.2054054054054055	0.0	2.8091603053435112	0.0	0.0	0.0	0.0	0.0	0.41621621621621624	1.3387387387387388	2.97	0.04504504504504504	0.0	27.539445628997868	0.0	0.0	0.0	0.0	1.7243243243243243	0.0	2.874251497005988	0.0	0.0	0.0	0.0	0.0	2.277389277389277	5.188916876574307	3.2378378378378376	0.1927927927927928	0.0
103799	9.895569620253164	5.858552631578948	2.909356725146199	1.5146198830409356	4.011695906432749	6.786549707602339	11.86159169550173	19.771929824561404	22.038235294117648	7.194852941176471	12.059602649006623	0.0	24.39057239057239	0.0	0.0	0.0	0.0	2.307017543859649	0.0	4.93993993993994	0.0	0.0	0.0	0.0	0.0	0.0	1.5350877192982457	1.376543209876543	0.0	0.0	39.32302405498282	0.0	0.0	0.41228070175438597	0.7017543859649122	2.97953216374269	0.0	4.307017543859649	0.0	0.0	0.0	0.0	0.0	8.280130293159608	7.082802547770701	0.6213592233009708	0.0	0.0
103800	5.938888888888889	5.68075117370892	6.245751633986928	1.56682769726248	6.102167182662539	5.704575163398693	16.415147265077138	24.393094289508632	19.674698795180724	5.729289940828402	18.89281045751634	2.3338607594936707	42.24183006535948	0.0	0.0	0.0	0.0	3.9402697495183046	0.0	6.244573082489146	0.0	0.0	0.0	0.0	0.0	0.7032679738562092	2.690058479532164	1.660569105691057	0.0	0.00784313725490196	59.005780346820806	1.2771241830065359	0.0	0.0	0.06666666666666667	4.380859375	0.0	4.408064516129032	0.0	0.0	0.0	0.8745098039215686	0.0	14.006535947712418	12.033986928104575	8.69047619047619	0.0	0.0
103801	13.245467224546722	4.994096812278631	3.5456292026897214	4.64745437079731	3.3713713713713713	4.6513671875	12.01123595505618	15.58457997698504	20.878854625550662	4.783132530120482	17.731503579952268	1.058343057176196	16.79861111111111	0.0	0.0	0.0	0.0	2.4963503649635035	0.0	4.2304609218436875	0.0	0.0	0.0	0.0	0.0	0.0	2.977914110429448	1.1425260718424102	1.025078369905956	0.0	36.19914346895075	1.1102514506769825	0.0393852065321806	0.0	0.0	6.055619930475087	0.0	1.7158859470468433	0.0	0.0	0.0	0.0	0.0	4.734408602150538	9.479064039408867	3.5654205607476634	0.0	0.148895292987512
103802	2.1877637130801686	4.723404255319149	1.054862842892768	0.0	1.161793372319688	1.692007797270955	2.6029411764705883	6.301801801801802	8.211538461538462	4.272904483430799	6.121896162528217	0.6198830409356725	10.657142857142857	0.0	0.0	0.0	0.0	1.6608187134502923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497076023391813	1.0701754385964912	1.0044642857142858	1.3781676413255362	0.0	10.370044052863436	0.0	0.0	0.0	0.0	0.0	0.0	1.3352826510721247	0.0	0.0	0.25146198830409355	0.0	0.0	2.61598440545809	5.34113712374582	1.2484210526315789	0.0	0.0
103803	5.20953237410072	4.982836495031617	3.615451388888889	0.8206465067778936	2.721488595438175	3.558922558922559	7.172699069286453	14.14384151593454	16.49488926746167	3.9634517766497463	12.51038062283737	1.0757575757575757	22.347826086956523	0.0	0.0	0.01430976430976431	0.0	1.9747191011235956	0.0	2.3796296296296298	0.0	0.0	0.0	0.0	0.030303030303030304	0.75	1.9797178130511464	1.1062618595825426	0.5538720538720538	0.0	32.6433506044905	0.0	0.0	0.0	0.0	3.432550043516101	0.0	3.6414141414141414	0.0	0.0	0.0	0.0	0.0	3.130350194552529	5.003102378490175	1.881467544684854	0.0	0.0
103804	13.185286103542234	10.790322580645162	4.807365439093484	2.7227138643067845	7.176605504587156	7.455882352941177	12.529137529137529	24.767241379310345	20.69034090909091	6.982570806100218	18.39855072463768	2.5119825708061003	40.038167938931295	0.0	0.0	0.0	0.0	5.023965141612201	0.0	2.7712418300653594	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	1.6568364611260054	1.4400871459694988	0.1830065359477124	0.5119825708061002	57.24400871459695	0.0	0.0	0.28104575163398693	0.0	6.064876957494407	0.0	6.081743869209809	0.0	0.0	0.0	0.3790849673202614	0.0	7.581986143187067	5.414634146341464	8.066825775656325	0.0	0.0
103805	23.095238095238095	10.863517060367455	7.746428571428571	3.674496644295302	4.572178477690288	6.301038062283737	14.746478873239436	32.18624641833811	27.966360856269112	12.142045454545455	25.860892388451443	4.885185185185185	43.68985507246377	0.0	0.0	0.16010498687664043	0.0	5.417322834645669	0.0	5.156164383561644	0.0	1.5249343832020998	0.4068241469816273	0.4645669291338583	0.0	0.0	1.6509186351706038	2.5546448087431695	3.1561643835616437	0.0	75.58088235294117	2.225721784776903	0.0	0.0	0.0	7.938775510204081	0.0	5.604255319148936	0.0	0.0	0.0	0.6535433070866141	0.6771653543307087	8.94822006472492	13.105105105105105	8.544585987261147	0.0	0.0
103806	12.850107066381156	8.6396484375	4.672253258845438	1.9153488372093024	2.6821256038647343	3.9848331648129425	13.41988416988417	21.239463601532567	25.4494806421152	6.2674315975286845	21.24558303886926	2.8775280898876403	26.001768346595934	0.0	0.0	0.0	0.0	3.079380445304937	0.0	4.629824561403509	0.0	0.0	0.16228070175438597	0.0	0.0	0.02894736842105263	3.658759124087591	0.9336363636363636	1.189516129032258	0.0	47.719348659003835	1.231578947368421	0.0	0.10614035087719298	0.0	3.0390995260663507	0.0	3.2669537136706137	0.0	0.0	0.0	0.0	0.2912280701754386	7.02279792746114	4.637069922308546	5.55321020228672	0.0	0.0
103807	13.824242424242424	4.963470319634703	4.166666666666667	0.0	5.653153153153153	3.8603603603603602	14.90952380952381	17.640552995391705	21.566137566137566	3.9504504504504503	27.513698630136986	4.131736526946108	28.387283236994218	0.0	0.0	0.0	0.0	2.265765765765766	0.0	2.963963963963964	0.0	0.0	0.0	0.0	0.0	1.7837837837837838	3.6545454545454548	0.0	0.36486486486486486	0.0	59.406451612903226	0.0	0.0	0.0	0.0	4.427927927927928	0.0	5.135135135135135	0.0	0.0	0.0	0.0	0.0	5.2875	8.965714285714286	6.972375690607735	0.0	0.0
103808	5.978886756238004	6.881107491856677	1.7240204429301533	1.1611111111111112	1.248772504091653	2.345833333333333	4.016355140186916	18.450682852807283	13.441640378548897	4.157738095238095	14.46551724137931	1.6888888888888889	19.36986301369863	0.0	0.0	0.0	0.0	0.6833333333333333	0.11388888888888889	3.196220930232558	0.0	0.0	0.0	0.0	0.0	0.4625	1.8687150837988826	0.9444444444444444	0.7958333333333333	0.0	39.62193126022913	0.0	0.0	0.0	0.0	1.6207407407407408	0.41944444444444445	2.84257602862254	0.0	0.0	0.0	0.0	0.0	3.1578044596912522	5.424597364568082	3.839527027027027	0.0	0.0
103809	14.898638426626324	9.818840579710145	5.441497659906396	3.872210953346856	7.917391304347826	6.58130081300813	15.384502923976608	30.764705882352942	27.346283783783782	8.902866242038217	27.4432	2.455072463768116	40.12936046511628	0.0	0.0	0.0	0.0	6.367892976588629	0.0	5.7215384615384615	0.0	0.0	0.0	0.0	0.0	1.1478260869565218	4.563768115942029	2.9723837209302326	1.8304347826086957	0.0	72.96231884057971	0.0	0.0	0.0	0.0	6.899621212121212	0.0	6.339130434782609	0.0	0.0	0.0	0.863768115942029	0.0	10.0	8.160071942446043	9.456923076923077	0.0	0.0
103810	12.689873417721518	7.015065913370998	4.438467807660961	3.8903985507246377	5.110339506172839	5.091641490433031	14.64878892733564	26.05905905905906	19.775570272259014	10.154405086285195	24.647822765469826	2.006319115323855	36.910071942446045	0.0	0.0	0.0	0.0	4.0707472178060415	0.2863070539419087	8.685759745425617	0.10857538035961273	0.0	0.8990318118948825	0.5124481327800829	0.0	1.4226720647773279	2.777094542659493	3.992888888888889	1.8983994432846207	0.0	59.102671118530886	0.0	0.3326417704011065	0.2012448132780083	0.0	6.133818181818182	0.0	4.815362931642001	0.0	0.0	0.20608575380359612	0.0	0.0	5.028545119705341	9.393385552654482	5.6886120996441285	0.0	0.21715076071922546
103811	7.296969696969697	6.282926829268293	2.0047732696897373	1.6693494299128102	3.125311203319502	3.332421340629275	8.027966742252456	15.498262682418346	14.40625	5.155676410605031	12.714411247803163	1.344574780058651	21.17177476835353	0.0	0.0	0.0	0.26291079812206575	2.984042553191489	0.0	2.0689905591866378	0.0	0.0	0.0	0.0	0.0	0.9360056258790436	1.3905109489051095	2.730337078651685	0.8081824279007378	0.0	30.99260628465804	0.7048960429242119	0.0	0.0	0.0	3.684387617765814	0.0	1.3310297166551486	0.0	0.0	0.0	0.00335345405767941	0.0	2.9014084507042255	6.633875739644971	4.196710075394106	0.0	0.0
103812	15.531645569620252	7.907504363001745	5.427142857142857	4.281200631911532	3.6047700170357753	4.86896551724138	11.736764705882353	23.252236135957066	29.72189349112426	8.295221843003413	18.69583931133429	1.9067796610169492	35.04255319148936	0.0	0.0	0.0	0.0	3.2786069651741294	0.0	3.818045112781955	0.0	0.0	0.0	0.0	0.0	0.0	4.366812227074236	3.7816326530612243	2.250403877221325	0.20815752461322082	56.662379421221864	0.6849507735583685	0.0	0.27848101265822783	0.0	9.083333333333334	0.0	1.3071216617210681	0.0	0.0	0.0	0.8382559774964838	0.0	12.745068285280729	12.19181946403385	7.960753532182103	0.0	0.0
103813	11.149147727272727	6.77536231884058	4.451577801958651	2.0125156445556946	5.3205506391347095	5.1347826086956525	13.228782287822877	28.634194831013918	26.4026369168357	8.187759336099585	20.688910696761532	2.0101112234580385	33.24974411463664	0.17534246575342466	0.0	0.0	0.0	4.470886075949367	0.0	3.1839622641509435	0.0	0.0	0.0	0.0	0.0	1.932420091324201	3.8856358645928637	3.278080697928026	1.1414473684210527	0.0	58.57053941908714	0.11963470319634703	0.0	0.0	0.0	8.947638603696099	0.0	3.3376110562685093	0.0	0.0	0.0	0.0	0.0	8.143672692673643	6.71011673151751	7.8353909465020575	0.0	0.0
103814	16.695476575121162	11.093446601941748	5.609876543209877	4.334833483348334	5.4487779511180445	5.850441244774733	21.127591706539075	28.027186761229313	27.485714285714284	10.220105391163356	25.544927536231885	2.8219346888478127	36.82023377670294	0.0	0.0	0.0	0.0	4.983635559486952	0.0	5.6293916023993145	0.0	0.297478329393223	0.0	0.07880220646178093	0.0	1.3586463062319438	3.948717948717949	4.783621035728623	1.6421419242490205	0.0	68.60067396798652	0.0	0.0	0.0	0.0	5.826970954356846	0.0	4.527902790279028	0.0	0.0	0.0	0.0	0.0	7.187887458273725	11.30563674321503	6.583673469387755	0.0	0.0
103815	10.683690280065898	4.297391304347826	3.442176870748299	3.1389776357827475	3.154513888888889	3.8304	13.800687285223368	15.32	17.36464968152866	4.841240875912408	15.678451178451178	1.0793650793650793	19.48308270676692	1.2058823529411764	0.0	0.0	0.0	3.4355742296918765	0.3319327731092437	1.9572192513368984	0.0	0.0	0.0	0.0	0.0	0.7899159663865546	3.5673981191222572	2.13893653516295	1.3697478991596639	0.31932773109243695	32.507246376811594	0.542016806722689	0.0	0.0	0.0	1.6850828729281768	0.6974789915966386	1.8879159369527145	0.0	0.0	0.0	0.17366946778711484	0.5490196078431373	4.683794466403162	4.167763157894737	3.084192439862543	0.3865546218487395	0.0
103816	11.537530266343826	7.182364729458918	1.2523584905660377	2.189054726368159	4.765327695560254	5.561752988047809	18.775431861804222	21.10172744721689	15.184466019417476	11.348336594911938	22.82183908045977	2.0338645418326693	30.512048192771083	0.0	0.0	0.0	0.0	5.029345372460496	0.0	5.8321678321678325	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	5.691089108910891	3.336870026525199	1.180952380952381	0.0	45.555299539170505	1.3226600985221675	0.0	0.0	0.0	5.689523809523809	0.0	3.1466666666666665	0.0	0.0	0.0	0.0	0.0	10.17824074074074	16.083969465648856	7.88715953307393	0.0	0.0
103817	6.475877192982456	3.279471544715447	1.3642611683848798	1.3530054644808742	3.1482587064676615	1.9034825870646765	7.595066803699897	9.057692307692308	8.739445114595899	2.7388688327316486	7.340788072417466	1.3074626865671641	14.24179104477612	0.0	0.0	0.0	0.0	1.0899241603466956	0.0	2.9442896935933147	0.0	0.0	0.0	0.09850746268656717	0.0	0.7482587064676617	1.122	1.7170626349892009	0.0	0.0	24.737704918032787	0.0	0.0	0.0	0.08557213930348259	2.9130925507900676	0.0	1.2318407960199005	0.0	0.0	0.0	0.4945273631840796	0.0	4.243032329988852	3.6627296587926508	4.185423365487674	0.0	0.0
103818	4.5	5.2215189873417724	2.364	0.0	0.6479400749063671	0.0	6.369565217391305	7.187265917602996	8.949579831932773	3.9348659003831417	7.299492385786802	0.2808988764044944	7.740566037735849	0.0	0.0	0.0	0.0	0.7902621722846442	0.0	1.7378277153558053	0.0	0.0	0.0	0.0	0.0	0.0	2.027027027027027	2.5842696629213484	0.0	0.0	18.629955947136565	0.0	0.0	0.0	0.0	2.614232209737828	0.0	4.453183520599251	0.0	0.0	0.0	0.0	0.0	3.7116104868913857	3.0150375939849625	3.2100840336134455	0.0	0.0
103819	4.0245098039215685	2.6715686274509802	1.1029411764705883	0.08823529411764706	0.35294117647058826	1.857843137254902	4.108808290155441	7.448979591836735	7.955555555555556	3.7714285714285714	3.0	0.0	11.965986394557824	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.6813725490196079	0.0	0.0	0.2107843137254902	0.0	0.0	0.0	1.8823529411764706	1.0833333333333333	0.0	0.0	13.485148514851485	0.0	0.0	0.0	0.0	3.8480392156862746	0.0	1.7796610169491525	0.0	0.0	0.0	0.0	0.0	1.8137254901960784	2.4362745098039214	3.0637254901960786	0.0	0.0
103820	9.19949494949495	7.550122249388753	4.157417893544734	1.7668918918918919	1.712	4.174740484429066	8.772493573264782	17.14148681055156	16.993243243243242	5.3085642317380355	7.836148648648648	1.2113341204250294	24.007518796992482	0.0	0.0	0.0	0.0	0.8653061224489796	0.0	3.384514435695538	0.0	0.0	0.27815315315315314	0.7951807228915663	0.0	0.0	1.9377537212449256	1.1745495495495495	0.0	0.0	27.765075376884422	0.0	0.0	0.0	0.0	6.626292466765141	0.0	2.4742785445420328	0.0	0.0	0.0	0.0	0.0	7.55518018018018	5.7784810126582276	5.688888888888889	0.0	0.0
103821	12.877118644067796	8.34020618556701	4.458781362007168	3.132867132867133	2.0652920962199315	2.0517241379310347	10.794117647058824	18.72897196261682	25.656357388316152	3.4786729857819907	19.765217391304347	2.7697594501718212	28.923766816143498	0.0	0.0	0.0	0.0	2.014705882352941	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.343642611683849	1.5017182130584192	1.175257731958763	0.0	52.48717948717949	2.790378006872852	0.0	0.0	0.0	6.135338345864661	0.0	2.8350515463917527	0.0	0.0	0.0	0.0	0.0	5.048387096774194	9.886524822695035	4.794573643410852	0.0	0.0
103822	18.0	12.035980148883375	6.66743119266055	6.383444338725024	5.918049792531121	6.982504604051566	16.480885311871226	28.957950065703024	35.61089108910891	6.158831003811944	20.077008928571427	1.740301724137931	40.48672566371681	0.0	0.0	0.0	0.0	5.2182044887780545	0.0	5.615209988649262	0.0	0.0	0.0	0.7007366482504604	0.0	0.0	3.1791044776119404	2.958100558659218	1.9392265193370166	0.0	59.0933633295838	1.4025974025974026	0.0	0.0	0.0	7.311839323467231	0.0	5.7156398104265405	0.0	0.0	0.1998158379373849	1.283596837944664	0.0	9.959432048681542	9.591916558018253	8.594258373205742	0.24677716390423574	0.0
103823	11.828438948995363	7.66530612244898	4.068515497553018	1.5826645264847512	1.3032928942807627	4.0286195286195285	12.191071428571428	22.18700475435816	19.570434782608697	5.6300675675675675	18.405797101449274	1.1586776859504133	17.112380952380953	0.0	0.0	0.0	0.0	1.699530516431925	0.8283261802575107	4.958841463414634	0.0	0.0	0.0	0.058655221745350504	0.0	1.011444921316166	2.7758620689655173	3.6494992846924177	0.8599397590361446	0.0	41.07439446366782	0.10300429184549356	0.0	0.0	0.0	3.8579136690647484	0.0	2.6844660194174756	0.07296137339055794	0.0	0.0	0.5007153075822603	0.0	4.67001675041876	5.661567877629063	5.909698996655519	0.0	0.0
103824	18.68673050615595	12.911729141475211	5.576751117734724	2.7290715372907153	6.12037037037037	5.244943820224719	17.355498721227622	39.14705882352941	31.453846153846154	9.171589310829818	28.29808917197452	2.8607594936708862	42.00494437577256	0.0	0.0	0.0	0.0	5.029187817258883	0.0	6.998760842627013	0.0	0.0	0.10348583877995643	0.0	0.0	1.9049217002237135	3.9922992299229922	2.7336561743341403	0.2559912854030501	0.0	74.0718954248366	3.1731343283582087	0.02832244008714597	0.0	0.0	7.9705014749262535	0.0	2.987012987012987	0.0	0.0	0.0	0.0	0.0	7.877124183006536	9.863473053892216	11.671140939597315	0.0	0.0
103825	10.58395061728395	7.8211845102505695	1.708245243128964	2.387550200803213	2.7432867883995704	5.182092555331992	11.676908752327746	21.548417132216017	20.76931216931217	6.5816993464052285	14.379732739420936	2.553072625698324	30.982309124767227	0.0856610800744879	0.0	0.0	0.0	3.392708333333333	0.15456238361266295	1.813027744270205	0.0	0.0	0.276536312849162	0.0	0.0	0.8979007633587787	1.837837837837838	1.8773148148148149	1.006741573033708	0.0	42.99089989888777	0.6322160148975792	0.0	0.0	0.0	7.43427458617332	0.31098696461824954	4.066957787481805	0.0	0.0	0.0	0.0	0.0	9.54562383612663	11.260707635009311	4.694860813704497	0.0	0.0
103826	14.950581395348838	12.825520833333334	2.04	3.1739130434782608	4.2	7.058064516129032	12.776811594202899	34.53453453453454	28.614035087719298	7.702898550724638	16.558823529411764	3.660574412532637	27.69463087248322	0.0	0.0	0.0	0.0	7.170138888888889	0.0	4.267352185089974	0.0	0.0	0.0	0.0	0.0	0.0	3.097421203438395	1.6568047337278107	1.2753623188405796	1.0748792270531402	41.27300613496933	0.0	0.0	0.0	0.0	7.15625	0.0	2.246376811594203	0.0	0.0	0.0	1.3671497584541064	0.0	5.3083109919571045	9.341463414634147	4.13768115942029	0.0	0.0
103827	13.763613068545803	12.05851755526658	4.915902140672783	3.9382105783489867	6.128666666666667	6.906003937007874	14.133294864397	30.538103548574753	25.071800208116546	6.8145528044466905	22.543215837759536	1.7028985507246377	31.607052896725442	0.81000481000481	0.0	0.0	0.0	5.998994974874372	0.0	5.714285714285714	0.0	0.0	0.0	0.0	0.0	0.8927368927368927	3.775853775853776	3.9209505334626575	0.8294884653961886	0.0	51.838541666666664	0.0	0.39105339105339104	0.0	0.0	6.803571428571429	0.0	4.723368655883993	0.0	0.0	0.0	0.0	0.0	6.31371359223301	11.745609633718013	8.436470588235293	0.0	0.0
