gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
118206	13.898338220918866	11.808823529411764	5.772967265047519	3.098203592814371	4.614814814814815	6.769902912621359	16.214128035320087	27.885087719298244	27.452846975088967	9.021105527638191	23.440350877192984	4.016718913270638	39.38421052631579	0.0	0.0780701754385965	0.0	0.40614035087719297	5.113423517169615	0.0	3.959954233409611	0.0	0.0	0.0	0.19298245614035087	0.0	0.7913351016799293	2.8812217194570136	2.364051094890511	1.4456140350877194	0.0	59.506140350877196	0.0	0.0017543859649122807	0.0	0.0	5.983805668016195	0.0	5.362573099415204	0.0	0.0	0.0	0.6780701754385965	0.0	9.881006864988558	6.980722891566265	7.6518375241779495	0.0	0.0
118207	17.414414414414413	10.396396396396396	8.763546798029557	3.563063063063063	8.063063063063064	3.7333333333333334	15.384615384615385	26.371134020618555	29.093896713615024	10.947089947089948	22.914414414414413	4.337837837837838	32.02252252252252	0.0	0.0	0.0	0.0	1.6756756756756757	0.0	8.662162162162161	0.36486486486486486	0.0	0.0	0.0	0.0	0.5225225225225225	3.0324324324324325	1.9684684684684686	0.23423423423423423	0.0	62.65533980582524	0.0	0.0	0.0	0.0	7.388625592417061	0.0	3.6790123456790123	0.0	0.0	0.0	0.9054054054054054	0.0	9.753846153846155	11.101604278074866	4.5307262569832405	0.0	0.0
118208	7.239463601532567	2.7001934235976788	1.1141304347826086	0.8105263157894737	1.8995983935742973	0.8958333333333334	6.670058139534884	7.835640138408304	7.362815884476534	1.237956204379562	5.426691729323308	2.3680555555555554	4.880622837370242	0.0	0.0	0.0	0.0	1.5222222222222221	0.0	0.7613104524180967	0.0	0.12638888888888888	0.0	0.0	0.0	0.0	2.063888888888889	0.8305555555555556	0.0	0.5986111111111111	13.626617375231053	0.0	0.0	0.0	0.0	1.158974358974359	0.0	0.6	0.0	0.0	0.0	0.2875	0.0	1.0453834115805947	2.2431034482758623	2.4763888888888888	0.0	0.0
118209	9.01159420289855	6.436950146627566	1.8349358974358974	1.3130434782608695	1.2704	4.025083612040134	9.26634768740032	13.223194748358862	12.071014492753623	4.025	15.534693877551021	1.0913043478260869	15.941455696202532	0.0	0.0	0.0	0.0	0.0	0.0	0.9722735674676525	0.0	0.0	0.0	0.0	0.0	0.0	1.5115942028985507	1.022189349112426	0.8101449275362319	0.0	23.213043478260868	0.0	0.0	0.0	0.0	1.6391304347826088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.787581699346405	6.172185430463577	4.305797101449276	0.0	0.0
118210	7.1286795626576955	3.0901785714285714	2.702627939142462	1.3463541666666667	3.365710080941869	3.202341137123746	7.3585365853658535	10.511688311688312	9.840247131509267	2.82642089093702	6.984776403425309	0.7513283740701382	18.046666666666667	0.0	0.0	0.0	0.0	1.6707218167072182	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.7420701168614358	0.9407665505226481	2.0656984785615493	0.0	16.09538784067086	0.0	0.0	0.0	0.0	1.823679727427598	0.0	2.534258456201214	0.0	0.0	0.0	0.0	0.0	4.405841660261338	6.190476190476191	1.0944816053511706	0.0	0.0
118211	4.802148612354521	3.2718589272593683	1.991810737033667	0.806841046277666	2.051348999129678	1.8005952380952381	3.7944954128440367	6.760185185185185	7.883875739644971	2.0337726523887976	5.670929241261722	0.8595744680851064	8.232389251997095	0.0	0.0	0.0	0.0	1.0303842716711349	0.0	1.1420373027259685	0.0	0.0	0.0	0.0	0.0	0.49295774647887325	0.8397048960429242	0.8722304283604135	0.0	0.0	17.045356371490282	0.0	0.0	0.0	0.0	1.1079077429983526	0.0	2.0840277777777776	0.0	0.07109322602280349	0.0	0.0	0.0	2.0285714285714285	1.9311531841652323	1.0914149443561207	0.0	0.0
118212	8.08411214953271	6.063291139240507	2.993517017828201	2.082981715893108	1.4486638537271448	3.632142857142857	7.609836065573771	14.918294849023091	15.209748892171344	5.298245614035087	12.628571428571428	1.3656821378340365	20.395910780669144	0.0	0.0	0.0	0.0	2.0601719197707737	0.0	2.6715210355987056	0.0	0.0	0.0	0.0	0.0	0.0	3.085714285714286	2.318758815232722	0.8451704545454546	0.0	34.6979969183359	1.5330520393811533	0.0	0.0	0.8382559774964838	5.385524372230428	0.0	0.7369901547116737	0.0	0.0	0.0	0.0	0.0	9.198458574181117	5.555555555555555	4.440336134453782	0.0	0.0
118213	13.045036764705882	7.230250481695569	2.843838193791157	1.89453125	4.159912376779847	4.131790744466801	8.864864864864865	19.5324200913242	16.431372549019606	5.62358276643991	12.789724072312083	2.0743310208126857	24.802685950413224	0.0	0.0	0.0	0.0	2.7699711260827717	0.0	4.089147286821706	0.0	0.0	0.3059360730593607	0.0	0.0	0.0	1.1821019771071801	3.2243902439024392	0.9305936073059361	0.0	49.46590909090909	0.0	0.0	0.0	0.012785388127853882	5.709163346613546	0.0	2.0311027332704996	0.0	0.0	0.0	0.0	0.0	7.354337899543379	6.959295929592959	5.063444108761329	0.0	0.0
118214	10.7185906351414	6.505223171889838	2.6232839099395937	1.6885964912280702	6.159273341782847	3.6741116751269036	11.485035629453682	18.427034611786716	19.289101917255298	5.788359788359788	16.433399602385688	2.7509293680297398	25.7306338028169	0.0	0.0	0.0	0.0	3.305823016964695	0.0	3.505514705882353	0.0	0.0	0.0	0.0	0.0	1.235528060097216	3.098639455782313	2.8763636363636365	0.7609561752988048	0.0	38.542543458371455	0.0	0.0	0.0	0.0	4.3031015037593985	0.0	2.7397330595482545	0.0	0.0	0.0	0.0	0.0	5.40316742081448	5.917182294145645	6.465494505494505	0.0	0.0
118215	19.017543859649123	13.215716486902927	6.946218487394958	4.920517560073937	10.026392961876834	8.540816326530612	29.39513108614232	39.61954887218045	34.659609120521175	9.913764510779437	35.09970674486804	4.159395973154362	56.2703081232493	1.026610644257703	0.0	0.0	0.0	5.71830985915493	0.0	7.79368029739777	0.0	0.0	0.0	0.0	0.0	1.0686274509803921	3.8753501400560224	4.608620689655172	2.0245664739884393	0.2549019607843137	90.64153627311522	0.5014005602240896	0.0	1.0182072829131652	0.0	11.07593123209169	0.0	9.154158215010142	0.0	0.0	0.0	0.0	0.0	8.280507131537242	16.862068965517242	9.258181818181818	0.0	0.9257703081232493
118216	6.824480369515012	1.782991202346041	4.68321513002364	2.75	3.620347394540943	2.6968085106382977	7.261111111111111	13.043478260869565	9.426506024096385	3.3153846153846156	11.789893617021276	1.7533460803059273	18.49266862170088	0.4095238095238095	0.0	0.0	0.0	3.1083333333333334	0.0	4.345070422535211	0.11238095238095239	0.0	0.0	0.7523809523809524	0.0	2.466666666666667	1.24	3.6666666666666665	1.107485604606526	0.4	27.05263157894737	0.2704761904761905	0.0	0.14285714285714285	0.0	5.562352941176471	0.0	1.9672131147540983	0.0	0.22095238095238096	0.6628571428571428	0.0	0.0	5.440771349862259	7.66501240694789	4.60377358490566	0.0	0.0
118217	5.22877358490566	3.1660939289805268	2.560199004975124	1.1522388059701492	2.602052451539339	1.5626975763962065	7.190533980582524	12.075512405609492	15.405970149253731	3.1164383561643834	7.4771689497716896	1.8358369098712446	12.950113378684808	0.0	0.0	0.0	0.0	2.0158150851581507	0.0	2.141339001062699	0.0	0.39104477611940297	0.0	0.3850746268656716	0.0	0.6626865671641791	0.9333333333333333	0.6497512437810945	1.3313432835820895	0.0	29.163265306122447	0.0	0.0	0.0	0.0	3.014672686230248	0.0	1.5739514348785872	0.0	0.0	0.0	0.0	0.0	4.018378378378379	4.147887323943662	1.177707676130389	0.0	0.0
118218	8.079245283018867	5.939914163090129	1.8089887640449438	1.2584269662921348	2.1319148936170214	1.857677902621723	11.13899613899614	11.659176029962547	19.617977528089888	5.462962962962963	9.03187250996016	2.097378277153558	19.155844155844157	0.1198501872659176	0.0	0.0	0.0	3.0374531835205993	0.0	2.9363295880149813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4896265560165975	0.0	0.8389513108614233	31.01673640167364	0.0	0.0	0.4606741573033708	0.0	4.980842911877395	0.0	2.235955056179775	0.0	0.0	0.0	1.299625468164794	0.0	2.9896907216494846	10.779735682819384	5.970873786407767	0.0	0.0
118219	11.107843137254902	7.715686274509804	2.479381443298969	0.5441176470588235	2.9215686274509802	3.593137254901961	9.658163265306122	9.401015228426395	22.575418994413408	2.6610169491525424	9.53921568627451	1.3774509803921569	13.621621621621621	0.0	0.0	0.0	0.0	2.299019607843137	0.0	3.5686274509803924	0.0	0.696078431372549	0.03431372549019608	0.0	0.0	0.0	3.2142857142857144	2.0049019607843137	0.0	0.27450980392156865	27.295454545454547	0.0	0.0	0.0	0.0	3.2060301507537687	0.0	3.077319587628866	0.0	0.0	0.0	1.053921568627451	0.0	4.25	1.8088235294117647	4.053475935828877	0.0	0.0
118220	7.891820580474934	3.683690280065898	1.3861740166865315	1.6058558558558558	1.3885135135135136	2.7848258706467663	7.506271379703535	9.689133425034388	11.884225759768452	3.4971815107102593	6.598011363636363	1.3164414414414414	15.458852867830425	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.9896670493685419	0.0	0.0	0.0	0.0	0.0	0.0	2.080722891566265	1.8911392405063292	0.0	0.0	21.373536299765806	0.0	0.0	0.0	0.0	3.341463414634146	0.0	1.811936936936937	0.0	0.0	0.0	0.0	0.0	4.614772727272728	5.788461538461538	5.185882352941176	0.0	0.0
118221	10.407725321888412	6.442028985507246	4.116071428571429	0.8900343642611683	2.443298969072165	4.635738831615121	5.806338028169014	10.761363636363637	9.988461538461538	3.8	11.972440944881889	2.6907216494845363	15.832167832167832	0.0	0.0	0.0	0.0	0.7938144329896907	0.0	3.106529209621993	0.0	0.0	0.0	0.0	0.0	0.7216494845360825	1.1580756013745706	0.29553264604810997	0.0	0.0	20.041958041958043	1.3745704467353952	0.0	0.0	0.0	2.5532646048109964	0.0	2.910652920962199	0.0	0.0	0.0	0.0	0.0	4.300699300699301	2.223367697594502	1.0689655172413792	0.0	0.0
118222	5.080568720379147	5.429926238145416	1.3801047120418848	2.2618110236220472	2.2941176470588234	2.908590308370044	6.917355371900826	10.301906779661017	9.587470449172576	3.363720073664825	9.992462311557789	1.056338028169014	11.897849462365592	0.0	0.0	0.0	0.0	2.2011225444340505	0.0	3.117589893100097	0.0	0.0	0.0	0.0	0.0	0.0	1.0699815837937385	0.0	0.0	0.0	22.646997929606624	0.42357274401473294	0.0	0.0	0.0	1.6452282157676348	0.0	2.2960954446854664	0.0	0.0	0.17679558011049723	0.0	0.0	3.1271820448877805	4.058641975308642	1.916206261510129	0.0	0.0
118223	8.55668016194332	9.640650406504065	3.900611620795107	2.2381786339754814	1.8028985507246378	7.23062381852552	14.333333333333334	23.264214046822744	17.626998223801067	8.127579737335834	12.780797101449275	0.0	14.670731707317072	0.0	0.0	0.0	0.0	3.881977671451356	0.0	1.5894134477825466	0.0	0.0	0.0	0.0	0.0	0.0	2.5274725274725274	0.7510729613733905	0.0	0.0	25.015706806282722	0.0	0.0	0.0	0.0	5.629470672389127	0.0	4.112244897959184	0.0	0.0	0.0	0.0	0.0	2.7632093933463797	6.659259259259259	2.070381231671554	0.0	0.0
118224	12.768982229402262	8.082474226804123	3.018626309662398	1.3420026007802341	5.849226804123711	5.8337696335078535	9.861896838602329	16.676923076923078	23.297783933518005	5.798646362098139	13.595533498759306	2.3813186813186813	20.990037359900374	0.0	0.0	0.0	0.0	2.9040735873850196	0.0	2.9644902634593358	0.0	0.0	0.016339869281045753	0.0	0.0	0.0	3.972361809045226	2.9864864864864864	0.0	0.0	29.326719576719576	0.0	0.0	0.0	0.0	2.793388429752066	0.0	3.796068796068796	0.0	0.0	0.0	0.0	0.0	5.646239554317549	8.837209302325581	2.256198347107438	0.0	0.0
118225	8.09594882729211	7.138728323699422	2.9087759815242493	2.7156348373557186	5.069832402234637	4.229698375870069	8.290289256198347	24.86942328618063	24.994861253854058	5.955598455598456	21.245753114382786	1.2774694783573808	17.879216539717085	0.0	0.0	0.0	0.0	3.667076167076167	0.0	2.6144578313253013	0.0	0.0	0.0	0.0	0.0	0.9339622641509434	4.155493482309125	2.6398390342052314	0.7728119180633147	0.23649906890130354	40.048327137546465	0.08379888268156424	0.0	0.0	0.0	4.239325842696629	0.0	4.132495164410058	0.0	0.15735567970204842	0.0	0.0	0.0	6.698219306466729	5.18755980861244	4.638321995464852	0.0	0.0
118226	6.172151898734177	0.5917602996254682	2.323671497584541	1.285024154589372	3.9082125603864735	1.9805825242718447	3.098639455782313	7.6992481203007515	5.665354330708661	2.652173913043478	2.9887640449438204	0.0	8.694362017804155	0.0	0.0	0.0	0.6497584541062802	0.7125603864734299	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	4.350148367952523	0.0	0.0	17.56996587030717	0.0	0.0	0.0	0.0	2.3743961352657004	0.0	0.6677316293929713	0.0	0.0	0.0	0.0	0.0	3.931888544891641	1.530503978779841	1.522911051212938	0.0	0.0
118227	5.343673965936739	3.4938403856454205	1.221233312142403	1.4969118472768108	2.0627659574468087	2.096457765667575	4.300456100342076	7.145341614906832	7.474651810584958	3.954915466499687	6.612565445026178	0.9307359307359307	11.592678675188843	0.0	0.0	0.0	0.008658008658008658	1.4896157840083073	0.0	1.715749730312837	0.0	0.026936026936026935	0.12457912457912458	0.0	0.0	0.3347763347763348	1.3660668380462726	1.7304737516005122	0.0	0.0	23.691527446300714	0.7595146166574738	0.0	0.0	0.0	3.795387634936212	0.0	1.5859766277128549	0.0	0.0	0.0	0.0	0.0	5.511257550796266	4.987375415282392	2.4994047619047617	0.0	0.0
118228	6.008561643835616	3.07380073800738	2.0983870967741933	1.748397435897436	1.1682692307692308	2.216730038022814	6.935817805383023	8.523232323232323	15.017628205128204	4.181818181818182	12.31423611111111	0.0	18.02229845626072	0.4791666666666667	0.0	0.0	0.0	1.5584677419354838	0.0	2.6019261637239164	0.0	0.0	0.0	0.0	0.0	1.8493589743589745	2.4358974358974357	1.2756410256410255	0.0	0.09775641025641026	27.672253258845437	0.0	0.0	0.0	0.0	1.8839285714285714	0.0	3.929368029739777	0.0	0.0	0.0	0.0	0.0	6.962264150943396	7.0389908256880735	5.175409836065573	0.0	0.0
118229	7.911877394636015	2.5894736842105264	1.2932692307692308	0.6206896551724138	2.0191570881226055	4.0	3.9042145593869733	12.93212669683258	10.295019157088122	3.4430379746835444	8.88262910798122	1.9387755102040816	19.401826484018265	0.4099616858237548	0.0	0.3946360153256705	0.0	2.8812260536398466	0.0	3.164	0.0	0.0	0.0	0.0	0.0	0.0	0.9233716475095786	3.3793103448275863	1.417624521072797	0.0	14.38139534883721	1.4099616858237547	0.0	0.0	0.0	3.9007936507936507	0.0	3.2976190476190474	0.0	0.0	0.0	0.0	0.0	5.796875	4.905349794238683	1.2796934865900382	0.0	0.0
118230	8.123961661341854	4.157490396927017	2.796906523201076	1.757915567282322	4.861944777911164	4.438705662725575	9.423862887277522	13.88114008489994	15.13388429752066	6.927884615384615	16.958462492250465	2.00653983353151	22.72112018669778	0.0	0.0	0.0	0.21101928374655649	6.0689451974071895	0.0	5.807896287566294	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	4.0266272189349115	5.472615384615384	0.9411375661375662	0.0	43.140791954745445	0.8611570247933884	0.0	0.0	0.0	6.08529945553539	0.0	3.894814814814815	0.0	0.0	0.0	0.7809413131900058	0.0	3.8845901639344262	7.268131868131868	2.504957507082153	0.0	0.0
118231	7.481848184818482	7.736070381231672	3.503225806451613	3.7675070028011204	1.2969187675070029	2.280112044817927	7.3373860182370825	14.347457627118644	15.09221902017291	6.06083650190114	14.070175438596491	0.0	15.38150289017341	0.0	0.0	0.0	0.0	3.215686274509804	0.0	5.829131652661064	0.0	0.0	0.0	0.0	0.0	2.4207492795389047	1.949579831932773	1.588235294117647	1.1288515406162465	0.6750700280112045	29.138996138996138	0.0	0.0	0.0	0.0	4.686440677966102	0.0	3.1484593837535013	0.0	0.0	0.0	0.8235294117647058	0.0	6.326860841423948	9.368421052631579	4.903973509933775	0.7002801120448179	0.0
118232	3.8768115942028984	4.001901140684411	2.022727272727273	2.401898734177215	0.5136363636363637	1.5227272727272727	7.490161001788909	12.327302631578947	8.223853211009175	0.853030303030303	5.389867841409692	0.0	6.3092224231464735	0.0	0.0	0.0	0.0	0.4409090909090909	0.0	1.0590163934426229	0.18787878787878787	0.0	0.0	0.0	0.0	0.453030303030303	0.3575757575757576	0.8833333333333333	0.31363636363636366	0.0	7.558766859344894	0.00909090909090909	0.0	0.0	0.0	1.1573033707865168	0.0	1.9787878787878788	0.022727272727272728	0.0	0.11666666666666667	0.0	0.0	4.67638036809816	1.238532110091743	1.233743409490334	0.0	0.0
118233	6.6546125461254615	5.9795342272406495	2.7743589743589743	1.0965468639887244	2.9115549215406564	2.6461336828309308	7.226960110041265	11.376737381126555	13.50447966919366	4.204745762711864	8.70260747004933	0.9341840161182001	12.958445040214476	0.0	0.0	0.0	0.0	0.8662935323383084	0.0	2.1696891191709846	0.0	0.0	0.0	0.0	0.0	0.0	0.8486238532110092	1.0715174129353233	1.870138017565872	0.0	25.372769332452084	0.0	0.15236318407960198	0.0	0.0	2.119936457505957	0.0	2.5680390788555476	0.0	0.0	0.0	0.48072139303482586	0.0	3.036575875486381	5.256909547738694	3.6669254658385095	0.0	0.0
118234	28.34899792674499	19.589595375722542	10.971058644325971	7.1708211143695015	6.946451612903226	9.6345139412208	23.407260726072607	47.29641909814324	43.53851744186046	13.362445414847162	30.139630390143736	4.971771347918137	44.509803921568626	0.0	0.0	0.0	0.0	8.196787148594378	0.0	6.429641965029142	0.3114964675658317	0.0	0.0	0.0	0.0	1.2608409986859395	5.538852578068265	3.577777777777778	1.3442879499217528	0.0	83.82182628062361	1.3209393346379648	0.3686576750160565	0.0	0.0	12.36582196231319	0.0	6.037105751391466	0.3198458574181118	0.0	0.0	1.1043239533287577	0.0	12.836113125453227	18.302076356329536	12.651401230348599	0.0	0.0
118235	19.80327868852459	9.032738095238095	4.232558139534884	6.268817204301075	4.2269736842105265	5.57957957957958	13.972318339100346	25.737827715355806	22.676190476190477	12.1787072243346	15.804635761589404	2.1904761904761907	16.996865203761754	0.0	0.0	0.0	0.0	3.178125	0.0	3.0833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.218954248366013	3.903323262839879	1.1755952380952381	0.5297619047619048	41.64150943396226	0.06845238095238096	0.0	0.14285714285714285	0.0	4.627976190476191	0.0	6.148809523809524	0.0	0.0	0.0	0.0	0.0	7.340557275541796	7.232558139534884	4.742222222222222	0.06845238095238096	0.0
118236	1.5148809523809523	0.0	1.6581508515815084	0.7311435523114356	0.0	0.0	2.0036496350364965	2.0	4.2240300375469335	0.8503649635036497	4.771223021582734	1.4441558441558442	3.710769230769231	0.0	0.0	0.0	0.0	0.0	0.0	1.3260340632603407	0.0	0.0	0.0	0.0	0.0	0.0	1.0233463035019454	1.2365853658536585	0.45498783454987834	0.0	3.9659863945578233	0.0	0.0	0.0	0.0	1.1012345679012345	0.0	1.1411192214111923	0.0	0.0	0.0	0.0	0.0	2.942970822281167	2.708695652173913	1.4501216545012166	0.0	0.0
118237	1.148967551622419	1.106896551724138	0.8908554572271387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2849557522123893	0.9203539823008849	0.0	0.0	0.0	0.0	0.0	0.8436578171091446	0.0	1.2905604719764012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.092948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970501474926253	0.40412979351032446	1.294985250737463	0.0	0.0
118238	3.1608775137111516	4.108108108108108	1.5903426791277258	1.2897637795275592	1.9342105263157894	2.2573643410852715	3.2216494845360826	6.112099644128114	1.6953907815631262	1.0685185185185184	3.957894736842105	1.0666666666666667	9.322480620155039	0.0	0.0	0.0	0.0	1.4318181818181819	0.0	0.5651162790697675	0.0	0.0	0.0	0.0	0.0	0.0	0.44031007751937984	0.0	0.0	0.0	8.862003780718336	0.8325581395348837	0.0	0.0	0.0	0.0	0.0	1.4542635658914729	0.0	0.0	0.0	0.0	0.0	2.4224683544303796	2.305691056910569	2.8870056497175143	0.0	0.0
118239	6.731914893617021	4.300423131170663	2.8030095759233924	0.7524752475247525	2.2766439909297054	2.8340486409155936	7.85892634207241	8.369189907038512	12.385964912280702	2.588	7.418543046357616	0.6978193146417445	3.888675623800384	0.0	0.0	0.0	0.0	0.875	0.0	2.0719895287958114	0.0	0.0	0.0	0.0	0.0	0.844671201814059	0.21768707482993196	1.8414322250639386	0.12585034013605442	0.0	13.791461412151067	0.08616780045351474	0.2981859410430839	0.0	0.0	1.4975922953451044	0.0	0.9263301500682128	0.0	0.0	0.03854875283446712	0.0	0.0	3.274537695590327	5.302294197031039	2.9817629179331306	0.0	0.0
124559	8.034423407917384	9.46325167037862	4.796064400715563	2.0	3.8280373831775703	3.7265625	8.844444444444445	20.641921397379914	13.248138957816376	4.618131868131868	12.357142857142858	2.021276595744681	9.401913875598087	0.0	0.0	0.0	0.0	0.0	0.0	1.0461254612546125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5132978723404253	0.0	0.0	33.77970297029703	0.0	0.0	0.0	0.0	3.4288354898336415	0.0	3.0945626477541373	0.0	0.0	0.0	0.0	0.0	2.960227272727273	5.186046511627907	3.107594936708861	0.0	0.0
124560	5.128358208955224	3.1645021645021645	1.1536796536796536	1.2683982683982684	1.1363636363636365	2.2544642857142856	2.0737527114967462	4.365116279069768	5.699228791773779	1.79004329004329	3.023026315789474	0.7316017316017316	8.51421188630491	0.0	0.0	0.0	0.0	1.145021645021645	0.0	0.9264069264069265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.546666666666667	0.0	0.0	0.0	0.0	1.5887445887445888	0.0	0.6419213973799127	0.0	0.0	0.0	0.021645021645021644	0.0	0.6731601731601732	2.0584415584415585	1.134020618556701	0.0	0.0
124561	13.850299401197605	7.411111111111111	1.7688564476885644	3.188888888888889	5.410029498525073	4.202099737532809	11.066666666666666	16.248538011695906	27.05592105263158	7.304136253041363	17.932692307692307	0.0	26.704545454545453	0.0	0.0	0.0	0.0	6.189258312020461	0.0	7.758441558441558	0.0	0.0	0.0	0.0	0.0	0.0	3.7613065326633164	2.1658163265306123	0.0	0.0	50.918238993710695	0.0	0.0	0.0	0.0	5.20817843866171	0.0	2.032994923857868	0.0	0.0	0.0	0.5319148936170213	0.0	7.832417582417582	6.489051094890511	6.291316526610644	0.0	0.0
124562	13.254295532646049	8.87527352297593	3.8643326039387307	2.075174825174825	6.919101123595506	4.597096188747732	7.997685185185185	14.505181347150259	25.666086956521738	5.843091334894614	16.39851024208566	4.329896907216495	15.976694915254237	0.0	0.0	0.0	0.0	4.577319587628866	0.0	3.6998223801065717	0.006872852233676976	0.0	0.0	0.0	0.0	0.0	2.026369168356998	3.597938144329897	0.6030927835051546	0.027491408934707903	32.07560137457045	1.3694158075601375	0.0	0.0	0.0	2.589430894308943	0.0	2.5595238095238093	0.0	0.0	0.0	1.2628865979381443	0.0	8.06872852233677	8.942271880819368	4.091872791519434	0.0	0.0
124563	12.285714285714286	6.790772532188841	4.23763440860215	1.2319749216300941	4.86221743810549	3.037621359223301	6.365243004418262	17.336670838548184	14.02120890774125	3.4136008918617615	9.640287769784173	2.1743388834476005	18.113997113997115	0.0	0.0	0.0	0.0	1.725219573400251	0.8513119533527697	3.7559652928416485	0.0	0.18756073858114675	0.0	0.0	0.0	0.0	1.7428288822947577	1.2458100558659218	0.0	0.0	37.738648947951276	0.0	0.0	0.0	0.0	6.309265944645006	0.0	5.22629582806574	0.0	0.0	0.0	0.001943634596695821	0.0	5.761350407450524	5.9636542239685655	3.709480122324159	0.062196307094266275	0.0
124564	12.79642857142857	5.24438202247191	2.803030303030303	2.104	4.037037037037037	2.526813880126183	9.241477272727273	14.7	14.613636363636363	4.673981191222571	15.901459854014599	2.7733333333333334	26.34013605442177	0.0	0.0	0.0	0.0	2.5148809523809526	0.48	1.336	0.0	0.0	0.0	0.24533333333333332	0.0	0.6346666666666667	0.7333333333333333	1.0689655172413792	0.032	0.0	50.0	1.072	0.0	0.0	0.7946666666666666	2.028481012658228	0.0	4.002906976744186	0.0	0.0	0.0	0.0	0.0	5.101351351351352	7.880222841225627	3.16260162601626	0.0	0.0
124565	25.578703703703702	8.687179487179487	5.612068965517241	0.6502463054187192	7.8558558558558556	7.951965065502184	12.615720524017467	31.11969111969112	26.578512396694215	6.741444866920152	20.79824561403509	3.130630630630631	36.807560137457045	0.0	0.0	0.0	0.0	5.402061855670103	0.07216494845360824	4.404844290657439	0.0	0.5154639175257731	0.0	0.0	0.0	1.1030927835051547	1.6632302405498283	3.0859106529209623	1.6323024054982818	0.6632302405498282	66.15126050420169	0.5773195876288659	0.0	0.0	0.0	7.30379746835443	0.0	4.857142857142857	0.0	0.0	0.0	0.0	0.0	14.843621399176955	13.347222222222221	4.757042253521127	0.0	0.15463917525773196
124566	13.031746031746032	6.787356321839081	5.833333333333333	0.961352657004831	7.004926108374384	6.004830917874396	18.65771812080537	16.946236559139784	22.424870466321245	6.4375	18.72992700729927	3.033816425120773	28.824468085106382	0.0	0.0	0.0	0.0	3.7253886010362693	0.0	5.444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	2.028985507246377	2.4444444444444446	1.7053140096618358	0.0	48.35265700483092	0.0	0.0	0.0	0.0	8.438709677419356	0.0	6.805882352941176	0.0	0.0	0.0	1.2270531400966183	0.0	4.888888888888889	8.73469387755102	3.0966183574879227	0.0	0.0
124567	6.092783505154639	5.307971014492754	2.9828178694158076	0.0	4.776632302405498	4.729838709677419	10.748987854251013	15.23015873015873	15.745833333333334	9.189723320158103	13.25615763546798	2.725085910652921	24.347079037800686	0.0	0.0	0.0	0.0	4.875555555555556	0.8144329896907216	6.258741258741258	0.0	0.0	0.0	0.0	0.0	0.5807560137457045	2.752577319587629	2.879725085910653	0.0	0.0	35.76896551724138	0.0	0.0	0.0	0.0	1.3058419243986255	0.0	4.821305841924398	0.0	0.0	0.0	0.18213058419243985	0.0	0.9381443298969072	10.250996015936256	3.401913875598086	0.0	0.0
124568	14.534090909090908	5.836575875486381	2.9816176470588234	0.39906103286384975	6.260162601626016	5.847107438016529	13.150442477876107	19.505208333333332	15.352173913043478	6.314569536423841	13.892561983471074	1.9401709401709402	48.395833333333336	0.0	0.0	0.0	0.0	4.095617529880478	0.0	6.67420814479638	0.0	0.0	0.0	0.0	0.0	0.0	3.426829268292683	1.1	0.0	0.0	58.436440677966104	0.0	0.0	0.0	0.0	2.9921875	0.0	1.7379310344827585	0.0	0.0	0.0	0.0	0.0	6.525581395348837	6.574380165289257	3.782608695652174	0.0	0.0
