gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
87712	2.945765230312036	1.6100495399858457	0.8852040816326531	0.0	1.0631753948462177	1.0841546626231995	1.7594834543987086	5.525676937441643	4.881805157593123	1.015267175572519	3.899201596806387	0.0	3.5025125628140703	0.0	0.0	0.0	0.0	1.0567545963229417	0.0	0.521608040201005	0.0	0.0	0.0	0.0	0.0	0.0	0.9525179856115108	0.0	0.0	0.0	6.1051303616484445	0.0	0.0	0.0	0.0	2.0332625619249822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839167455061495	1.9937353171495693	0.7303921568627451	0.0	0.0
87713	5.040214477211796	2.453757225433526	0.0	0.0	3.0501253132832082	1.2084592145015105	5.709273182957394	11.289672544080604	9.908196721311475	2.8297872340425534	4.345864661654136	0.0	14.188612099644129	0.0	0.0	0.0	0.0	0.0	1.087719298245614	0.9624060150375939	0.0	0.0	0.0	0.0	0.43358395989974935	0.0	2.0476190476190474	1.68671679197995	0.9874686716791979	0.0	18.53142857142857	0.0	0.0	0.0	0.0	4.296875	0.0	2.724310776942356	0.0	0.0	0.0	0.0	0.0	2.7343358395989976	5.018656716417911	3.1228070175438596	0.0	0.0
87714	5.491791577444682	4.023408924652524	1.3794266441821248	1.0128479657387581	1.137037037037037	3.582174979558463	4.646456020495303	10.653483992467043	8.696330275229357	3.0593692022263452	6.699765441751368	1.1738461538461538	11.94057857701329	0.30692362598144185	0.0	0.0	0.0	1.986206896551724	0.05710206995003569	1.9411290322580645	0.0	0.0	0.0	0.0	0.0	0.5988579586009993	1.7331288343558282	2.4291876347951114	0.6288365453247681	0.0	19.94814241486068	0.6588151320485368	0.0	0.0	0.16987865810135616	3.3948367501898256	0.0	2.0271622587562543	0.0	0.2648108493932905	0.0	0.0	0.0	3.95392077607114	4.099099099099099	2.790863668807994	0.0	0.0
87715	7.639024390243902	4.868778280542986	4.090909090909091	2.3852813852813854	0.6406926406926406	3.1904761904761907	12.864197530864198	12.023952095808383	17.075555555555557	7.1645021645021645	11.8348623853211	2.238095238095238	28.46919431279621	0.0	0.0	0.0	0.0	6.719457013574661	0.0	2.739795918367347	0.5021645021645021	0.0	0.0	0.0	0.0	2.3593073593073592	1.852813852813853	1.5714285714285714	0.0	0.0	43.556650246305416	2.3636363636363638	0.0	0.0	0.0	4.255411255411255	0.0	3.5844155844155843	0.0	0.0	0.0	0.27705627705627706	0.0	5.23463687150838	8.731601731601732	12.631818181818181	0.0	0.030303030303030304
87716	12.667731629392971	6.336466165413534	2.6215139442231075	2.9482109227871938	5.092670598146588	3.2603071948261926	10.946325350949628	15.640102827763496	16.075166508087534	5.202357563850688	15.62541806020067	2.9268476621417796	28.79777206512425	0.6297134238310709	0.0	0.0	0.22473604826546004	3.2963800904977374	0.0	2.550829875518672	0.0	0.0	0.0	0.0	0.0	0.0	2.214568487727633	3.0123565754633717	0.0	0.030165912518853696	44.1650655021834	0.0	0.0	0.0	0.0	5.234299516908212	0.0	6.3217592592592595	0.0	0.0	0.0	0.0	0.0	6.978102189781022	9.348694316436251	6.664160401002507	0.0	0.0
87717	18.84864864864865	8.678644763860369	4.6208378088077335	2.4731308411214954	4.813541666666667	4.916770186335404	11.600694444444445	24.19298245614035	24.96125	6.125720876585929	17.375	3.058252427184466	25.053932584269663	0.0	0.0	0.0	0.0	4.265625	0.0	4.0	0.0	0.8377065111758989	0.0	0.0	0.0	0.0	3.3527696793002915	3.0853658536585367	0.6948493683187561	0.26141885325558795	35.535307517084284	0.0	0.0	0.0	0.0	4.94572864321608	0.0	5.17	0.0	0.0	0.0	0.0	0.0	7.783783783783784	10.468468468468469	4.542743538767396	0.0	0.019436345966958212
87718	9.531897265948633	5.300578034682081	2.927523727351165	2.337129840546697	3.3565400843881856	5.0122230710466	12.875881523272215	17.698036006546644	13.166413373860182	5.938271604938271	7.597549481621112	1.8468595624558928	13.670598146588038	0.0	0.0	0.0	0.0	2.8319268635724333	0.0014064697609001407	2.861198738170347	0.0	0.0	0.0	0.0	0.0	0.0	2.1247327156094085	3.1362339514978603	0.3558368495077356	0.0	30.082743988684584	0.0	0.0	0.0	0.0	2.7058823529411766	0.0	2.1838351822503963	0.0	0.0	0.0	0.0	0.0	3.8824884792626726	4.9231372549019605	3.54281098546042	0.0	0.0
87719	13.746901500326159	11.364107883817427	4.401477832512315	3.0146964856230034	6.838242394978272	5.788357178095708	13.709280885064535	25.439741328630216	25.81551901336074	6.164954029204976	12.879074658254469	1.2699556541019956	26.369530838165524	0.0	0.0	0.0	0.0	2.382528127068167	0.0	3.989956958393113	0.0	0.0	0.06267806267806268	0.0	0.0	0.0	1.9674931129476585	2.265071770334928	1.3879392212725545	0.0	35.406908665105384	0.0	0.0	0.0	0.0	6.375868917576962	0.0	4.0517633674630265	0.0	0.0	0.0	0.0	0.0	6.237417386883579	9.298215313759355	5.228726287262873	0.0	0.0
87720	15.34860883797054	12.989057239057239	7.207003891050584	3.1964436917866217	8.89	6.891005291005291	19.432318104906937	27.525781910397296	29.82810164424514	9.531574740207834	16.790838375108038	3.2658423493044824	35.87323943661972	0.0	0.0	0.0	0.0	4.171292624900873	0.0	3.419415645617342	0.0	0.0	0.0	0.0	0.0	0.0	4.140672782874618	3.151763740771124	1.029711375212224	0.0	48.32531055900621	1.0638474295190714	0.0	0.0	0.0	4.066785396260018	0.0	4.67157712305026	0.0	0.0	0.0	0.7556053811659192	0.0	7.314112291350531	9.800757575757576	7.512378094523631	0.0	0.0
87721	12.685376661742984	7.065476190476191	6.541850220264317	4.347586206896552	1.5382165605095541	4.798484848484849	16.671985815602838	31.527131782945737	27.58347978910369	5.597585513078471	14.702479338842975	1.9607046070460705	15.594009983361065	0.6585365853658537	0.0	0.0	0.0	3.451510333863275	0.0	2.6654411764705883	0.0	0.4065040650406504	0.0	0.0	0.0	1.0852359208523592	0.8072837632776935	1.7615176151761518	0.0	0.0	29.754742547425476	0.0	0.8075880758807588	0.0	0.0	5.504823151125402	0.0	2.2804878048780486	0.0	0.0	0.0	0.0	0.0	7.904628330995792	9.63550135501355	3.504854368932039	0.0	0.0
87722	7.742634560906516	4.94515701017249	1.9128102972724486	1.8475020701076457	3.7946440770597074	3.2885131508319914	8.610835069722713	13.286300968025815	13.237888546625594	2.9121566047047214	9.0265604249668	0.9198237885462555	17.074814575943243	0.1074561403508772	0.0	0.0	0.0	1.8009930220075148	0.0	1.8360461675051791	0.0	0.0	0.0	0.0	0.0	0.0	1.7107459917848151	1.654304979253112	0.7374734474572036	0.0	22.619315840087925	0.0	0.0	0.0	0.0	3.9062027231467473	0.0	2.72544080604534	0.0	0.0	0.0	0.0	0.0	4.785090757932659	6.615712951847406	3.702411493073371	0.0	0.0
87723	11.025	7.139771283354511	2.5314834578441836	3.4207492795389047	3.865816326530612	4.548731642189586	9.985476292182828	19.41953727506427	20.403361344537814	7.19557964970809	13.878134110787173	1.1500735654732712	18.789936492427945	0.0	0.0	0.0	0.0	1.6186329995646496	0.0	2.5812256809338523	0.0	0.0	0.0	0.0	0.0	0.0	1.0731599823710887	3.1338475499092557	0.0	0.0	25.651976374375284	0.9378217821782178	0.0	0.0	0.0	2.7313681868743047	0.0	2.521359223300971	0.0	0.0	0.0	0.0	0.0	3.779717373233583	7.894736842105263	4.6849501359927475	0.0	0.0
87724	17.70886075949367	10.339285714285714	6.860215053763441	4.190751445086705	3.6344086021505375	7.236559139784946	16.525641025641026	28.056818181818183	18.853658536585368	6.636904761904762	12.767605633802816	0.0	28.48051948051948	0.0	0.0	0.0	0.0	3.3655913978494625	0.41397849462365593	3.768595041322314	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	6.182795698924731	2.967741935483871	0.3064516129032258	0.0	33.35	0.0	0.0	0.0	0.0	3.9806451612903224	0.0	0.12365591397849462	0.0	0.0	0.0	0.0	0.0	2.7204301075268815	6.380434782608695	2.967741935483871	0.16666666666666666	0.0
87725	4.930787589498807	2.924433249370277	0.7825059101654847	0.7966903073286052	1.6973995271867612	2.0248756218905473	7.090439276485788	12.013793103448275	7.304964539007092	2.0023640661938535	3.718137254901961	0.7825059101654847	4.9797101449275365	0.0	0.0	0.0	0.0	1.1371158392434988	0.0	0.557919621749409	0.0	0.0	0.0	0.0	0.0	0.0	1.3617021276595744	0.950354609929078	0.0	0.0	11.88857938718663	0.0	0.0	0.0	0.0	1.127659574468085	0.0	0.0	0.0	0.0	0.0	0.01182033096926714	0.0	0.7801418439716312	4.222222222222222	0.6784869976359338	0.0	0.0
87726	7.56355455568054	5.470703125	1.8611464968152867	2.3845303867403316	4.902902902902903	2.6096866096866096	6.678832116788321	10.439824945295404	9.759562841530055	2.645879732739421	7.632603406326034	0.5830959164292497	12.5005291005291	0.0	0.0	0.0	0.0	1.3459821428571428	0.0	1.7019417475728156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5716999050332384	0.5213675213675214	0.0	16.491	0.0	0.0	0.0	0.0	0.9788418708240535	0.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	1.7851772287862513	2.598859315589354	0.8829516539440203	0.0	0.0
87727	2.933333333333333	3.661870503597122	3.0787037037037037	0.0	2.9699074074074074	1.1317829457364341	5.905604719764011	6.527624309392265	12.73816155988858	1.6319444444444444	4.872685185185185	1.3981481481481481	6.180555555555555	0.0	0.0	0.0	0.0	1.2708333333333333	0.0	2.3078703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.06944444444444445	0.0	14.785294117647059	0.0	0.0	0.0	0.0	0.3587962962962963	0.0	1.4351851851851851	0.0	0.0	0.0	0.0	0.0	1.3657407407407407	0.7319347319347319	1.0902777777777777	0.0	0.0
87728	9.362068965517242	4.36624775583483	1.6818181818181819	2.088502894954508	2.6510121457489877	1.5141843971631206	6.825274725274725	10.46998982706002	12.619088564058469	3.7593480345158197	6.148185483870968	0.9632286995515695	9.747252747252746	0.0	0.0	0.0	0.0	0.9686746987951808	0.0	0.9591993841416474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099307159353349	0.0	0.0	16.84526558891455	0.0	0.0	0.0	0.0	0.0	0.0	1.643404255319149	0.0	0.0	0.0	0.0	0.0	2.9593128390596743	2.6651270207852193	2.149870801033592	0.0	0.0
87729	10.351937984496123	7.746365105008078	3.7049180327868854	2.4248062015503877	2.079245283018868	5.165735567970205	7.255813953488372	16.937833037300177	14.689795918367347	3.497076023391813	12.373250388802488	0.9147286821705426	17.279605263157894	0.10852713178294573	0.0	0.0	0.0	0.841991341991342	0.0	0.8791018998272885	0.0	0.0	0.0	0.0	0.0	0.0	0.9875968992248062	0.0	0.0	0.4015503875968992	18.271428571428572	0.0	0.0	0.0	0.0	2.5705128205128207	0.0	1.8511627906976744	0.0	0.0	0.0	0.25736434108527134	0.0	2.236514522821577	4.742635658914729	3.627906976744186	0.0	0.0
87730	7.242844364937389	4.912941176470588	3.223585278986941	1.6600169779286926	3.833809523809524	3.900383141762452	7.578173719376392	14.726901062959934	14.932027649769585	2.9172504378283715	11.966396761133604	0.7670987930263746	14.463490823896915	0.0	0.0	0.0	0.0	2.9475423378769103	0.0	3.217425431711146	0.0	0.0	0.0	0.0	0.0	0.69812734082397	1.903183023872679	1.9147347740667977	0.31985018726591763	0.0	25.565168539325843	0.0	0.0	0.28651685393258425	0.0	2.8842459173871275	0.0	1.7967443906731193	0.0	0.0	0.0	0.0	0.0	3.788153023447141	3.5357483317445184	3.7244761480160498	0.0	0.0
87731	2.248730964467005	2.665137614678899	1.922165820642978	0.0	0.9763113367174281	2.0558375634517767	1.9055299539170507	2.0616438356164384	4.5369127516778525	2.3468697123519457	5.747950819672131	0.0	2.1073825503355703	0.0	0.0	0.0	0.0	1.0795262267343486	0.0	0.6311336717428088	0.0	0.0	0.0	0.0	0.0	0.583756345177665	0.9086294416243654	0.0	0.0	0.0	1.0297766749379653	0.0	0.0	0.0	0.0	0.583756345177665	0.0	0.40609137055837563	0.0	0.0	0.0	0.0	0.0	1.089678510998308	1.0050761421319796	0.5956006768189509	0.0	0.0
87732	2.7719298245614037	1.560747663551402	0.4444444444444444	0.5175438596491229	0.0	1.6403508771929824	2.853801169590643	4.6433333333333335	4.833827893175074	0.4678362573099415	0.7953216374269005	0.0	2.3214285714285716	0.0	0.0	0.0	0.0	0.3713450292397661	0.0	0.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046783625730995	0.0	5.338461538461538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	0.0	0.0
87733	9.359858532272325	4.040590405904059	0.8013435700575816	0.6764705882352942	4.7643784786641925	2.6628242074927955	4.0853174603174605	8.082178217821783	10.353287536800785	3.1242653232577666	8.235344827586207	1.4514608859566447	9.072631578947368	0.0	0.0	0.0	0.0	1.2913518052057096	0.0	1.4945770065075923	0.0	0.0	0.0	0.0	0.0	0.0	1.4298908480268682	0.889168765743073	0.0	0.0	20.803888419273033	0.0	0.0	0.0	0.0	2.179376083188908	0.0	1.741251325556734	0.0	0.0	0.0	0.4038623005877414	0.0	3.097397145256087	4.791791791791792	1.0941028858218318	0.0	0.0
87734	8.839390386869871	6.4013409961685825	2.6129707112970713	2.5587583148558757	3.775831873905429	2.7056384742951907	6.053153153153153	13.787313432835822	12.358346094946402	3.521216973578863	13.498933901918976	1.8109146810146042	16.053182917002417	0.0	0.0	0.0	0.0	1.9112252384446076	0.0	4.811498586239397	0.0	0.0	0.0	0.0	0.0	0.38493723849372385	0.0	1.9338775510204083	0.0	0.0	28.353215284249767	0.0	0.0	0.0	0.0	3.638198757763975	0.0	3.0191897654584223	0.0	0.0	0.0	0.0	0.0	4.853996737357259	3.996275605214153	3.0745526838966204	0.0	0.0
87735	5.121387283236994	3.267379679144385	2.6002460024600245	0.0	1.7270194986072422	2.1104166666666666	5.6610738255033555	10.651219512195121	8.792546583850932	4.660831509846827	5.99	0.7202312138728324	10.355643044619423	0.0	0.0	0.0	0.0	0.8619756427604871	0.0	1.8766233766233766	0.0	0.0	0.0	0.0	0.0	0.296875	1.2135416666666667	1.1041666666666667	0.34270833333333334	0.0	15.093264248704664	0.8	0.0	0.0	0.21979166666666666	1.0546163849154746	0.0	1.0477223427331888	0.0	0.0	0.05416666666666667	0.0	0.0	2.9635416666666665	2.645465253239105	1.0975877192982457	0.0	0.12291666666666666
87736	5.955193482688391	3.02258064516129	1.7567164179104477	0.0	2.2213001383125865	4.239285714285714	5.084664536741214	9.657692307692308	12.238341968911918	2.045662100456621	5.611408199643494	0.7856154910096819	6.888709677419355	0.0	0.0	0.0	0.0	0.6307053941908713	0.0	1.4329183955739973	0.0	0.0	0.0	0.0	0.0	0.0	0.665283540802213	0.7275242047026279	0.0	0.0	9.560897435897436	0.0	0.0	0.0	0.0	0.0	0.0	1.028125	0.0	0.0	0.0	0.0	0.0	2.9766718506998444	1.9322268326417704	4.1923076923076925	0.0	0.0
87737	4.943396226415095	5.962616822429907	2.216494845360825	2.8356997971602436	4.492283950617284	3.4296028880866425	8.292016806722689	10.268251273344651	11.088282504012842	1.9378068739770868	7.270061728395062	0.0	10.85880077369439	0.027777777777777776	0.0	0.0	0.0	2.1882716049382718	0.0	0.7808641975308642	0.0	0.0	0.0	0.0	0.0	0.0	1.3514774494556765	0.0	0.0	0.3441358024691358	13.885906040268456	0.0	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1228070175438596	2.9395973154362416	1.1419753086419753	0.0	0.0
87738	5.083574879227053	2.8005555555555555	1.2561463693539165	0.684287812041116	1.6655647382920111	1.8961661341853036	5.4400422609614365	9.637209302325582	7.770577933450087	2.7416666666666667	5.760949868073879	0.9886309805779252	8.947260624679979	0.0	0.0	0.0	0.0	1.5893203883495146	0.0	2.414989939637827	0.0	0.0	0.0	0.0	0.0	0.0	0.905160390516039	0.7742092457420925	0.0	0.0	12.356769320162696	0.0	0.0	0.0	0.0	1.9844851904090268	0.0	0.8973362930077692	0.0	0.0	0.0	0.0	0.0	1.755832037325039	3.145625366999413	2.293573264781491	0.0	0.0
87739	11.110743801652893	9.265497076023392	4.668168168168168	3.8304093567251463	3.1800766283524906	4.101123595505618	12.972534332084894	19.643979057591622	20.624	7.805658056580566	12.233748271092669	2.0862944162436547	26.385991058122205	0.0	0.0	0.0	0.0	1.9536903039073805	0.0	4.775883069427527	0.0	0.38362573099415204	0.0	0.12280701754385964	0.0	0.23742690058479532	0.0	3.795294117647059	2.062726176115802	0.0	37.93582887700535	0.960233918128655	0.0	0.0	0.0	6.213910761154856	0.0	4.275579809004093	0.0	0.0	0.0	0.0	0.0	3.813200498132005	11.031727379553466	3.8785377358490565	0.0	0.0
87740	9.929551692589204	7.411374407582938	2.845520082389289	1.5721830985915493	5.061111111111111	2.548623853211009	13.255362614913176	19.44625112917796	15.257627118644068	5.9390997352162405	16.573929961089494	3.155668358714044	24.85494716618636	0.0	0.0	0.0	0.0	3.0870667793744717	0.0	4.263698630136986	0.0	0.0	0.0	0.5933014354066986	0.0	0.7785947712418301	1.4609250398724083	3.5372771474878446	0.49760765550239233	0.0	32.68189509306261	1.2878787878787878	0.0	0.0	0.0	9.079395085066162	0.0	2.9658848614072495	0.0	0.0	0.0	0.0	0.0	5.571283095723015	8.721903199343725	3.532183908045977	0.0	0.0
87741	8.968166849615807	4.8254950495049505	2.8884462151394423	1.9397344228804902	3.763157894736842	4.95114006514658	8.748373101952277	13.147540983606557	9.921610169491526	7.384771573604061	18.44838056680162	1.6533333333333333	17.430379746835442	0.0	0.0	0.0	0.07446808510638298	5.9050772626931565	0.0	2.822314049586777	0.0	0.0	0.0	0.0	0.0	0.674928503336511	1.2422145328719723	2.1864244741873806	0.0	0.0	27.835140997830802	0.0	0.0	0.0	0.0	3.568019093078759	0.0	3.8293601003764115	0.0	0.0	0.0	0.46365248226950356	0.24113475177304963	3.586978636826043	6.893192488262911	2.8627450980392157	0.0	0.09574468085106383
87742	9.626112759643917	4.811342592592593	1.8188202247191012	1.8898582333696838	5.776105362182502	4.624076029567054	9.888541666666667	22.63720073664825	17.356236786469346	5.884541984732825	19.149305555555557	1.2614107883817427	30.183649289099527	0.0	0.0	0.0	0.0	3.574509803921569	0.0	2.793667007150153	0.0	0.0	0.0	0.0	0.0	0.0	3.0336633663366337	4.016569200779727	1.0674603174603174	0.0	49.16990291262136	0.5570902394106814	0.0	0.0	0.0	6.531935176358437	0.0	3.297758804695838	0.0	0.0	0.0	0.0	0.0	8.971143174250832	8.291547958214625	4.924721189591078	0.0	0.0
87743	7.078947368421052	1.8566392479435958	1.9081632653061225	1.4491600353669318	1.5356662180349934	1.6477146042363433	7.465364120781527	10.456777996070727	6.6108273748723185	1.6970443349753694	10.638533674339302	1.0685959271168275	13.293950850661625	0.0	0.0	0.0	0.0	1.2233589087809036	0.0	3.5643648763853366	0.0	0.0	0.0	0.0	0.0	0.4373401534526854	1.2289039767216294	1.0182403433476395	0.8723196881091618	0.0	25.997442455242968	0.0	0.0	0.0	0.0	3.037539103232534	0.0	3.319371727748691	0.0	0.0	0.0	0.09803921568627451	0.0	2.6718903036238983	4.807481751824818	1.027462121212121	0.0	0.0
87744	3.8053333333333335	3.8810888252148996	1.992	0.0	2.248	1.56	3.1469465648854964	5.89426523297491	11.653027823240588	3.9376947040498442	7.197461212976022	1.1493333333333333	7.279614325068871	0.0	0.0	0.0	0.0	1.0703592814371257	0.0	0.7361769352290679	0.0	0.0	0.0	0.0	0.0	0.0	1.2764227642276422	0.0	0.0	0.0	13.405309734513274	0.0	0.0	0.0	0.0	1.2075782537067545	0.0	0.9966996699669967	0.0	0.0	0.0	0.0	0.0	2.867272727272727	1.5506666666666666	2.1293333333333333	0.0	0.0
87745	4.156102175969726	2.4400805639476335	1.5137693631669535	1.3577661431064572	1.901593252108716	2.003666361136572	5.462226640159046	8.939464493597207	7.040737148399612	3.072972972972973	5.683206106870229	0.0	8.820383451059536	0.0	0.0	0.0	0.0	2.5838621940163193	0.0	1.232813932172319	0.0	0.0	0.0	0.0	0.0	0.8374429223744292	0.865424430641822	1.2232645403377111	1.121030042918455	0.0	13.225510204081633	0.0	0.0	0.23604060913705585	0.0	1.9873096446700507	0.0	1.3255184851217312	0.0	0.0	0.0	0.0	0.0	1.6462395543175488	1.9570200573065903	0.88917089678511	0.0	0.0
87746	9.07148288973384	6.8246329526916805	2.6636587366694013	2.7182425978987586	6.31419624217119	3.5338983050847457	10.191709844559586	16.164843180160467	17.852664576802507	4.7	15.106491611962072	1.1902654867256637	17.543398978847556	0.0	0.0	0.0	0.0	1.7805413313825895	0.0	2.939922480620155	0.2064186725018235	0.9833836858006042	0.11159737417943107	0.0	0.0	0.474835886214442	1.04296875	2.4436860068259385	0.9380014587892049	0.0	35.11524434719183	0.5857038657913931	0.0	0.0	0.0	3.3907524932003628	0.0	2.208645054031588	0.0	0.0	0.0	0.0	0.0	3.8160561184723303	5.618152085036795	3.663749088256747	0.3347921225382932	0.0
87747	10.024111675126903	4.9635479951397325	2.8892185954500493	1.0909090909090908	4.2769535113748764	2.977949283351709	6.8517520215633425	12.455275229357799	13.047808764940239	5.668625146886017	11.127413127413128	1.7395833333333333	11.543478260869565	0.0	0.0	0.0	0.0	1.9268030139935415	0.0	1.404303510758777	0.0	0.0	0.0	0.0	0.0	1.3155452436194897	1.7121661721068249	3.3194856577645897	1.1501103752759383	0.0	17.638666666666666	0.0	0.0	0.0	0.0	4.9398410896708285	0.0	3.115473441108545	0.0	0.0	0.0	0.0	0.0	2.9842424242424244	4.08944099378882	3.67816091954023	0.0	0.0
87748	9.890173410404625	4.50374531835206	2.729776247848537	3.215568862275449	5.549435028248587	3.515923566878981	7.912765957446808	12.65065502183406	17.756965944272444	2.9760273972602738	12.473684210526315	2.713276836158192	12.28142589118199	0.0	0.0	0.0	0.0	2.7387005649717513	0.0	4.004431314623338	0.0	0.0	0.0	0.0	0.0	0.5748587570621468	1.9240986717267552	3.4129496402877697	1.2376681614349776	0.8601694915254238	33.15417256011315	1.4548022598870056	0.0	0.615819209039548	0.0	5.5423728813559325	0.0	4.060283687943262	0.0	0.0	0.0	0.0	0.0	4.084168336673347	10.605381165919283	1.085	0.0	0.3121468926553672
87749	9.1285140562249	6.657728706624606	4.083969465648855	1.9766162310866575	6.748091603053435	3.279320987654321	12.509121061359867	21.26918075422627	24.91474245115453	5.944915254237288	10.30798969072165	1.8057553956834533	23.662374821173106	0.0	0.0	0.0	0.0	3.3989501312335957	0.0	2.9145299145299144	0.0	0.0	0.0	0.0	0.0	0.0	2.8734353268428374	3.0033277870216306	0.5687022900763359	0.0	56.195422535211264	1.596514745308311	0.0	0.0	0.0	3.6982872200263506	0.0	2.1496710526315788	0.0	0.0	0.0	0.0	0.0	8.559125964010283	8.44368131868132	4.947882736156352	0.0	0.0
87750	15.791483113069017	9.471895424836601	5.896825396825397	3.1536458333333335	5.178523489932886	5.332268370607029	10.781065088757396	20.26403641881639	25.251893939393938	6.302097902097902	19.880418535127056	2.5422647527910684	30.449375866851597	0.65625	0.0	0.0	0.0	4.0078125	0.0	4.368503937007874	0.0	0.0	0.0	0.10807291666666667	0.0	1.0130813953488371	2.046875	3.8014388489208635	1.9192708333333333	0.0	51.31791044776119	1.51953125	0.0	0.0	0.0	3.099866844207723	0.0	4.959016393442623	0.0	0.0	0.0	0.2942708333333333	0.0	7.009230769230769	5.321766561514195	3.0808383233532934	0.0	0.0
87751	24.002695417789756	12.181663837011884	9.781204111600587	4.169491525423729	6.580332409972299	10.440315315315315	14.281293952180029	43.36873156342183	30.165178571428573	8.81832298136646	26.87950138504155	2.922222222222222	46.57267759562841	0.0	0.0	0.0	0.0	5.702732240437158	0.0	6.552835051546392	0.0	0.0	0.0	0.0	0.0	1.028415300546448	2.6984126984126986	2.590628853267571	0.966120218579235	0.0	63.336612021857924	0.0	0.0	0.0	0.0	8.827631578947368	0.0	5.964037122969837	0.0	0.0	0.0	0.0	0.0	8.374863387978142	7.733333333333333	3.8936742934051143	0.0	0.0
87752	10.410658307210031	6.546296296296297	2.9093851132686086	1.0987654320987654	2.191358024691358	3.0219435736677114	8.024390243902438	12.441358024691358	14.348765432098766	8.086206896551724	13.823008849557523	0.8703703703703703	12.852589641434262	0.0	0.0	0.0	0.0	1.7345679012345678	0.0	3.2896551724137932	0.0	0.0	0.0	0.0	0.0	1.359683794466403	3.006309148264984	3.9176029962546814	0.9629629629629629	0.0	26.37962962962963	0.0	0.0	0.0	0.0	4.5	0.0	1.4351851851851851	0.0	0.0	0.0	0.0	0.0	5.294736842105263	8.774691358024691	4.163461538461538	0.0	0.0
87753	13.225519287833828	5.67948717948718	2.9167974882260594	4.528046421663443	4.651006711409396	5.07673860911271	12.92756183745583	14.40782122905028	14.93954248366013	10.19434628975265	14.615141955835963	2.6	19.698996655518396	0.0	0.0	0.0	0.0	3.7150635208711433	0.44964539007092197	5.818461538461539	0.0	0.8453900709219858	0.0	0.0	0.0	0.8719879518072289	2.24191063174114	4.308908045977011	1.1843971631205674	0.36028368794326243	37.29359823399559	2.4673202614379086	0.0	0.0	0.0	2.841818181818182	0.0	5.945945945945946	0.0	0.0	0.0	1.0765957446808512	0.0	9.853781512605043	7.816806722689075	6.9715808170515094	0.0	0.0
87754	6.6222961730449255	2.958878504672897	2.987215909090909	0.6536731634182908	3.124042879019908	3.901743264659271	13.747557003257329	10.354452054794521	12.555350553505535	6.487179487179487	14.010526315789473	2.164850136239782	22.216407355021218	0.0	0.0	0.0	0.0	3.2425106990014267	0.0	3.3112094395280236	0.0	0.0	0.0	0.0	0.0	1.4264705882352942	1.7519280205655527	5.204172876304024	0.6323155216284987	0.573791348600509	40.37612323491656	0.6412213740458015	0.0	0.0	0.0	2.838709677419355	0.3460559796437659	3.3176144244105408	0.058524173027989825	0.0	0.0	0.6539440203562341	0.0	3.0877796901893286	5.232116788321168	1.9859154929577465	0.0	0.0
87755	11.394736842105264	6.055267702936097	5.218023255813954	1.2199730094466936	7.808849557522124	5.2075471698113205	15.15576323987539	20.910931174089068	14.943396226415095	4.678260869565217	23.27482014388489	1.3380726698262244	32.29133858267716	0.45614035087719296	0.0	0.0	0.009446693657219974	5.485008818342152	0.5924426450742241	5.6253602305475505	0.44804318488529016	0.43454790823211875	0.09986504723346828	0.24021592442645073	0.0	0.7609970674486803	3.461799660441426	4.346828609986504	2.6925465838509317	1.2793522267206479	53.07582938388626	0.291497975708502	0.0	0.0	0.0	3.2739541160593792	0.0	1.8717948717948718	0.0	0.0	0.0	0.0	0.0	8.96221322537112	12.38680926916221	7.494047619047619	0.7422402159244265	0.0
