gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
84744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84746	0.0	0.0	0.0	0.0	0.0	0.9364161849710982	3.0423892100192678	0.9865125240847784	0.8446808510638298	0.0	3.0398009950248754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1348747591522158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961464354527938	0.0	0.0	0.0	0.0	0.0	0.8034682080924855	0.0	0.0	0.0
84747	0.08145766345123258	0.10718113612004287	0.0	0.0	0.21543408360128619	0.11789924973204716	0.5509110396570204	0.09431939978563773	0.15862808145766344	0.0	1.2443729903536977	0.03751339764201501	0.05359056806002144	0.0	0.0	0.0	0.0	0.01822079314040729	0.0	0.15219721329046088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20042872454448016	0.0	0.0	0.35691318327974275	0.0	0.0	0.0	0.0	0.2658092175777063	0.0	0.0	0.0	0.0	0.17792068595927116	1.215158924205379	0.0	0.0	0.028938906752411574	0.0	0.0	0.0
84748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515406162464987	0.0	0.9199346405228758	0.0	0.0	0.0	0.0	0.8043184885290149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059379217273954114	0.0	0.0	0.0	0.0	0.0	0.0
84749	0.9186991869918699	0.0	0.0	0.0	0.0	0.6384839650145773	0.0	0.9186991869918699	0.0	0.0	0.7088948787061995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044943820224719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935483870967742	0.5053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5548387096774193	0.0	0.0	0.0	0.0	0.2989247311827957	0.0
84751	0.38946459412780654	0.3842832469775475	0.0	0.5043177892918825	0.0	0.0	1.3385146804835923	1.0699481865284974	0.0	0.35233160621761656	1.4490500863557858	0.0	0.5544444444444444	0.0	0.0	0.0	0.0	0.7642487046632125	0.0	1.2806563039723662	0.0	0.12521588946459414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06563039723661486	2.4994629430719657	0.4930915371329879	0.0	0.0	0.0	0.0	0.0	0.348013816925734	0.0	0.0	0.0	0.28065630397236613	0.0	0.0	0.0	0.0	0.0	0.0
84752	2.8262295081967213	0.6898817345597897	0.7801932367149759	1.068840579710145	2.7370892018779345	2.0542929292929295	3.8511278195488723	2.955621301775148	1.6389891696750902	2.7088791848617175	7.911538461538462	0.989937106918239	11.882850241545894	0.0	0.0	0.0	0.0	5.008894536213469	0.0	2.9364864864864866	0.0	0.0	0.0	0.0	0.0	0.9887920298879203	2.422705314009662	0.9285714285714286	0.716183574879227	0.0	12.751014884979702	0.1473429951690821	0.0	0.0	0.0	0.8707729468599034	0.0	1.3140161725067385	0.0	0.34299516908212563	0.0	0.0	0.0	0.0	0.8762886597938144	0.75	0.0	0.0
84753	1.555072463768116	0.8043478260869565	0.1536231884057971	0.45652173913043476	1.2579710144927536	1.4608695652173913	1.0212014134275618	1.8115942028985508	1.9391304347826086	1.0492753623188407	3.5434782608695654	1.4246376811594204	3.3144927536231883	0.0	0.0	0.0	0.19855072463768117	1.1623188405797102	0.0	0.28695652173913044	0.0	0.0	0.0	0.15942028985507245	0.1289855072463768	0.0	0.48985507246376814	0.8913043478260869	0.427536231884058	0.0	5.797101449275362	0.0	0.0	0.0	0.0	0.3869565217391304	0.0	0.16956521739130434	0.09855072463768116	0.0	0.0	0.18115942028985507	0.0	0.0	0.782608695652174	0.6072463768115942	0.0	0.0
84754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23439340400471143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84755	0.0	0.0	0.0	0.0	0.0	0.0	0.7122137404580152	0.0	0.0	0.0	0.6461424332344213	0.0	0.8701517706576728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3089430894308943	0.0	0.0	0.060714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966360856269112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0204678362573099	0.0	0.0	0.0	0.0	0.0	0.0
84758	0.0	0.0	0.0	0.13278008298755187	0.06500691562932227	0.3582295988934993	0.48686030428769017	0.5311203319502075	0.6251728907330567	0.0	0.673582295988935	0.08713692946058091	0.47164591977869985	0.0	0.0	0.0	0.0	0.0	0.0	0.10235131396957123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04426002766251729	1.2849239280774551	0.0	0.0	0.0	0.0	0.06915629322268327	0.0	0.17842323651452283	0.0	0.0	0.0	0.9515905947441217	0.12863070539419086	0.0	0.12448132780082988	0.0	0.0	0.0
84759	0.5671641791044776	0.3482587064676617	0.0	0.0	0.582089552238806	0.0	0.34328358208955223	0.7960199004975125	1.527363184079602	2.0199004975124377	1.5671641791044777	0.0	0.46766169154228854	0.5771144278606966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900497512437811	1.064676616915423	0.0	0.0	0.0	0.0	0.47761194029850745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1293532338308458	0.5472636815920398	0.0	0.5124378109452736
84760	0.0	0.0	0.0	0.0	0.8627450980392157	0.5098039215686274	1.0	0.0	0.8137254901960784	0.00980392156862745	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2156862745098038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84761	0.0	0.0	0.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.39572192513368987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1229946524064172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26916221033868093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841269841269841	0.0	0.0	0.0	0.0	0.0	0.0
84763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374045801526718	0.0	0.0	0.0	0.0	0.0	0.0
84764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84765	2.081967213114754	2.865740740740741	0.2175925925925926	0.7222222222222222	2.023529411764706	1.7241379310344827	7.922330097087379	10.856481481481481	6.227027027027027	1.5632911392405062	8.774869109947645	2.1666666666666665	6.121212121212121	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	2.6914893617021276	0.0	0.0	0.3287037037037037	0.7083333333333334	0.0	0.0	1.3287037037037037	0.48148148148148145	2.2175925925925926	0.3333333333333333	18.04739336492891	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.8240740740740741	0.6851851851851852	0.0	0.0	0.0	0.041666666666666664	0.8194444444444444	0.4444444444444444	0.4861111111111111	0.0	0.0
84766	0.1267605633802817	0.6525821596244131	0.0	0.04225352112676056	0.0	0.014084507042253521	0.6572769953051644	0.5258215962441315	0.460093896713615	0.09859154929577464	0.7183098591549296	0.0	0.7323943661971831	0.0	0.0	0.0	0.0	0.023474178403755867	0.0	0.0	0.0	0.0	0.0	0.0	0.018779342723004695	0.0	1.2629107981220657	0.0	0.09859154929577464	0.0	0.9765258215962441	0.0	0.0	0.0	0.0	0.0	0.0	0.07981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	0.004694835680751174	0.0	0.0	0.0
84767	5.914944356120826	2.0707818930041153	2.848768054375531	0.976173285198556	6.837244511733535	6.054003724394786	9.917117117117117	6.309558823529412	8.734641638225256	4.263440860215054	20.205593348450492	3.676392572944297	16.279091769157993	0.3347670250896057	0.0	0.0	0.0	4.849753694581281	0.0	4.869490060501296	0.0	0.0	0.12759856630824373	0.0	0.0	1.0365591397849463	2.2344086021505376	0.8893690579083837	0.9345047923322684	0.21505376344086022	37.079728583545375	1.454136690647482	0.0	0.0	0.0	1.0831541218637992	0.0	1.6867383512544802	0.8523297491039427	0.0910394265232975	0.0	0.0	0.0	1.9992144540455616	1.336641852770885	1.0887812752219532	0.0	0.0
84768	5.746612466124661	3.75031525851198	1.8461538461538463	0.842355175688509	6.256673511293634	5.003382187147689	8.421052631578947	9.491803278688524	11.061507936507937	9.84709480122324	25.482412060301506	3.797175866495507	23.595982142857142	0.7331433998100665	0.0	0.0	0.2127255460588794	4.901898734177215	0.0	2.9989583333333334	0.0	0.0	0.0	0.0	0.0	1.5413105413105412	2.1815286624203822	2.1059322033898304	1.4025844930417495	0.0	44.25084364454443	2.2867883995703546	0.0	0.7075023741690408	0.0	1.8660968660968662	0.0	1.9021842355175689	0.0	0.0	0.0	0.8632478632478633	0.0	2.6601752677702044	1.8545994065281899	2.896039603960396	0.0	0.0
84769	4.320792079207921	2.0374531835205993	1.6864406779661016	0.6491994177583698	4.766114180478821	5.934169278996865	9.232108317214701	5.3887043189368775	10.946153846153846	8.036605657237937	22.83053691275168	2.0577319587628864	32.07627118644068	1.0727802037845706	0.0	0.0	0.0	1.797274275979557	0.0	6.54180602006689	0.0	0.0	0.2547307132459971	0.0	0.0	2.6336805555555554	1.288104089219331	1.695778748180495	1.9534206695778749	0.2765647743813683	50.45080500894454	3.093065693430657	0.0	0.0	0.0	3.7533112582781456	0.0	1.0378457059679767	0.0	0.0	0.0	0.18922852983988356	0.0	1.9519650655021834	2.3333333333333335	0.8879184861717613	0.21688500727802038	0.0
84770	7.979550102249489	4.815904139433552	3.087912087912088	1.1076280041797284	7.864754098360656	3.9791894852135816	8.534746760895171	8.619952494061758	8.272017837235229	5.7988505747126435	13.991656734207389	2.6759142496847415	25.174908424908423	0.782051282051282	0.0	0.0	0.0	3.6950276243093922	0.0	6.315789473684211	0.0	0.0	0.0	0.0	0.0	0.935244161358811	1.0483091787439613	4.216061185468451	0.0	0.0	46.63461538461539	0.0	0.04945054945054945	0.0	0.0	4.664454976303317	0.0	0.6040540540540541	0.0	0.0	0.0	0.0	0.0	2.8687089715536107	6.377272727272727	3.167556029882604	0.0	0.0
84771	6.304154302670623	1.389121338912134	0.7228682170542635	0.7743813682678311	3.1549019607843136	2.6923076923076925	6.038240917782026	9.687593423019432	10.8981077147016	0.5092838196286472	16.931623931623932	0.5058823529411764	8.517857142857142	0.0	0.0	0.0	0.29839883551673946	1.9151138716356109	0.1091703056768559	0.7837150127226463	0.0	0.0	0.19213973799126638	0.11935953420669577	0.0	0.9393939393939394	3.314410480349345	0.5436893203883495	1.8558951965065502	1.3592233009708738	40.128093158660846	0.7569141193595342	0.0	0.0	0.3231441048034934	1.4017094017094016	0.0	1.777292576419214	0.0	0.0	0.0	0.0	0.0	0.462882096069869	3.9068413391557497	1.506122448979592	0.0	0.0
84772	5.698619008935824	3.6316187594553706	1.6881226053639846	0.8239387613082811	6.5178429817605075	6.318316100443131	13.34102755026061	8.473569876900797	10.929680365296804	4.573680063041765	34.74691358024691	4.8158508158508155	23.905263157894737	1.1266527487821851	0.0	0.0013917884481558804	0.0	6.482343499197432	0.0	8.88	0.17188587334725122	0.45998608211551845	0.0	0.0	0.0	2.5838552540013917	2.378939828080229	2.746153846153846	0.6764091858037579	0.4244954766875435	48.72620050547599	1.168287210172027	0.0	0.0	0.3583855254001392	3.1796311146752205	0.0	2.004953998584572	0.6221294363256785	0.0	0.05845511482254697	0.0	0.0	3.2155997056659307	3.7148864592094197	2.533852140077821	0.0	0.0
84773	2.0267857142857144	0.550314465408805	1.4119496855345912	0.0	2.8794788273615635	3.9371069182389937	12.307142857142857	4.3628318584070795	5.692	2.4852459016393444	8.64367816091954	2.02258064516129	9.118143459915611	0.0	0.0	0.0	0.0	0.8232323232323232	0.8459119496855346	3.735294117647059	0.0	0.29559748427672955	0.0	0.0	0.0	1.6981132075471699	0.36792452830188677	1.2327044025157232	0.7924528301886793	0.29245283018867924	13.330097087378642	0.6320754716981132	0.0	0.0	0.0	2.3856209150326797	0.0	0.11320754716981132	0.0	0.8773584905660378	2.162420382165605	1.4150943396226414	0.0	1.0880503144654088	0.7955974842767296	0.9245283018867925	0.0	0.8930817610062893
84774	2.0197472353870456	0.8191153238546603	1.0220228384991843	0.0	2.282385834109972	1.744186046511628	3.53781512605042	2.6723577235772358	3.324180690876882	3.950338600451467	7.364963503649635	0.46050552922590837	4.977977977977978	0.0	0.0	0.0	0.0	2.9865546218487395	0.0	2.136146496815287	0.0	0.0	0.0	0.0	0.0	0.2859399684044234	0.0	0.9555741827326069	0.8896210873146623	0.0	11.493680884676145	0.0	0.0	0.0	0.0	0.46524486571879936	0.0	1.184044233807267	0.0	0.14375987361769352	0.5497630331753555	0.6729857819905213	0.4557661927330174	0.41232227488151657	1.6133553173948887	0.46129541864139023	0.0	0.0
84775	0.6523736600306279	0.6358381502890174	1.9311827956989247	0.9043010752688172	1.421505376344086	2.038557213930348	1.758887171561051	1.6033254156769596	2.075682382133995	2.166056166056166	1.560931899641577	0.7516129032258064	2.2241379310344827	0.0	0.0	0.0	0.0	0.8449197860962567	0.0	0.9579081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.8437843784378438	0.7113022113022113	0.956989247311828	0.0	3.147727272727273	0.0	0.0	0.0	0.13870967741935483	0.9597069597069597	0.0	0.8365591397849462	0.0	0.22365591397849463	0.0	0.0	0.0	0.7964338781575037	0.0	0.7279569892473118	0.0	0.6408602150537634
84776	0.8220858895705522	1.0983379501385042	0.6579275905118602	1.2195431472081217	0.8168168168168168	0.8264669163545568	0.9459459459459459	1.3564356435643565	1.629513343799058	0.9986504723346828	3.875	0.0	4.297744360902255	0.0	0.0	0.0	0.0	0.8553259141494436	0.0	0.7078651685393258	0.0	0.0	0.0	0.0	0.0	0.6354556803995006	0.861671469740634	1.5257731958762886	0.12234706616729088	0.0	5.694174757281553	0.0	0.0	0.0	0.0	0.6891385767790262	0.0	0.43196004993757803	0.02122347066167291	0.0	0.0	0.0	0.0	0.5493133583021224	0.6716604244694132	0.0	0.0	0.0
84777	7.894156560088203	6.0791015625	2.6406593406593406	1.3185185185185184	12.830019880715707	7.851024208566108	10.137123745819398	10.720588235294118	12.284738041002278	8.043298969072165	26.11256281407035	5.419055649241146	55.660955816050496	9.119136960600375	0.0	0.0	0.0	8.243392070484582	0.0	11.871816638370118	0.0	0.0	0.0	0.0	0.0	0.6707317073170732	3.2513966480446927	7.3699633699633695	3.1425081433224755	0.0	73.29764243614932	25.03170731707317	0.9691056910569106	0.4967479674796748	0.9192825112107623	3.193765796124684	0.0	3.8727583262169087	0.9455284552845529	0.0	0.0	0.8993115318416524	0.0	7.122073578595318	7.062734082397004	3.0277056277056276	0.0	0.0
84778	4.039936102236422	2.4849624060150375	2.889473684210526	0.707936507936508	5.16726618705036	3.7476808905380334	5.228571428571429	5.948760330578512	6.837037037037037	6.260780287474333	15.425361155698234	2.052380952380952	31.534804753820033	4.507413509060956	0.0	0.5365079365079365	2.4575707154742097	3.552380952380952	4.106425702811245	1.271889400921659	0.580952380952381	0.0	0.3619047619047619	0.0	0.0	0.0	3.859122401847575	5.149200710479573	1.138728323699422	0.7952380952380952	29.5787728026534	22.29531568228106	0.0	0.665079365079365	0.2619047619047619	1.04	0.807936507936508	1.9251336898395721	0.8063492063492064	0.7280701754385965	0.0	1.9773913043478262	0.719047619047619	3.0841269841269843	2.750915750915751	1.5899814471243043	0.30158730158730157	1.4682539682539681
84779	4.553816046966732	4.626602564102564	2.946932006633499	1.0389610389610389	12.555555555555555	7.489922480620155	12.185483870967742	9.648529411764706	13.551839464882944	9.679276315789474	25.37142857142857	5.453177257525083	55.26029654036244	14.238434163701067	1.9307359307359306	0.22655122655122656	1.421383647798742	8.071428571428571	6.792366412213741	8.753086419753087	1.0389610389610389	0.2857142857142857	0.0	0.0	0.5396825396825397	1.7829232995658466	5.229289940828402	4.126984126984127	2.110606060606061	0.3838383838383838	61.617107942973526	42.11976911976912	0.7287157287157288	1.0216450216450217	1.362760834670947	1.3217893217893217	0.0	1.5353383458646617	0.0	0.7561327561327561	0.5757575757575758	4.152597402597403	1.1506591337099812	4.664884135472371	7.116591928251121	5.148318042813456	0.0	1.481962481962482
84780	0.5816326530612245	0.2755102040816326	0.003401360544217687	0.0	0.6394557823129252	0.3129251700680272	0.6224489795918368	1.1462585034013606	0.42857142857142855	0.017006802721088437	1.6904761904761905	0.030612244897959183	1.5510204081632653	0.5408163265306123	0.0	0.05102040816326531	0.3741496598639456	0.5034013605442177	0.006802721088435374	0.4421768707482993	0.1326530612244898	0.0	0.0	0.0	0.0	0.23129251700680273	0.10884353741496598	0.25170068027210885	0.0	0.0	2.506802721088435	4.14625850340136	0.0	0.0	0.3197278911564626	0.023809523809523808	0.0	0.0	0.0	0.3401360544217687	0.0	1.6156462585034013	0.9421768707482994	0.25170068027210885	0.6224489795918368	0.17006802721088435	0.0	0.10204081632653061
84781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30103806228373703	0.0	0.0	0.0	0.0	0.0	0.0
84782	0.5570776255707762	0.3257229832572298	0.1613394216133942	0.0	0.0806697108066971	0.0	1.4140030441400304	1.1111111111111112	1.1461187214611872	0.8554033485540334	1.2450532724505328	0.5190258751902588	0.9345509893455098	0.0	0.0	0.0	0.0	0.0	0.0	0.4368340943683409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806697108066972	0.0	0.0	0.2161339421613394	0.0	0.213089802130898	0.0	0.0	0.0	0.0882800608828006	0.0	0.0	0.1887366818873668	0.380517503805175	0.0791476407914764	0.0	0.0	0.0
84783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2187028657616893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5302445302445302	0.25225225225225223	0.0	0.0	0.0	0.0	0.0
84785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53125	0.0	0.0	0.9027777777777778	0.0	0.0	0.0	0.0	0.0	0.0
84786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0144478844169247	0.0	0.0	0.5397316821465429	0.0	0.0	0.0	0.0	0.0	0.0
84787	0.0	0.17320261437908496	0.0	0.0	0.0	0.0	0.0	0.42483660130718953	0.6503267973856209	0.0	0.0	0.0	0.3937908496732026	0.016339869281045753	0.0	0.0	0.0	0.0	0.0	0.24673202614379086	0.0	0.0	0.2107843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0255402750491158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84788	0.0	0.0	0.0	0.0	0.0	0.0	0.1167192429022082	0.15036803364879076	0.42586750788643535	0.14721345951629863	0.2103049421661409	0.27129337539432175	0.3722397476340694	0.0	0.0	0.0	0.0	0.0	0.0	0.08727655099894847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19768664563617244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10725552050473186	0.0	0.0	0.0	0.0	0.0	0.016824395373291272	0.0	0.0
84789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5373737373737373	0.0	0.0	0.0	0.0	0.0	0.0
84790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1513327601031815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23564695801199656	1.0214224507283634	0.0	0.0	0.0	0.0	0.0
84791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12054507337526206
84792	0.0	0.5749559082892416	0.0	0.7742504409171076	0.0	0.5978835978835979	2.736342042755344	0.7248677248677249	0.0	0.0	1.534412955465587	0.5714285714285714	1.2451499118165785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	0.0	0.0	0.0	3.082706766917293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20282186948853614	0.0	0.0	0.0	0.0
84793	0.02032520325203252	0.02032520325203252	0.0	0.0	0.0	0.012195121951219513	0.05013550135501355	0.02981029810298103	0.036585365853658534	0.0	0.04607046070460705	0.014905149051490514	0.04336043360433604	0.0	0.0	0.0	0.0	0.04065040650406504	0.0	0.0	0.014905149051490514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17750677506775067	0.05013550135501355	0.0	0.0	0.0	0.0	0.0	0.0	0.3238482384823848	0.0	0.0	0.6747967479674797	0.0	0.0	0.0	0.0	0.0	0.0
84794	0.0	0.0	0.0	1.0676020408163265	0.0	0.0	1.0071942446043165	0.7200557103064067	0.6308290155440415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42719614921780985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
