gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
6443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300220750551877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6444	8.741228070175438	4.350069735006974	1.3274647887323943	1.7114673242909988	9.359911406423034	5.080597014925373	5.583198707592892	11.930803571428571	10.919799498746867	5.695603156708004	18.36622807017544	2.507575757575758	16.280924855491328	0.0	0.0	0.6535087719298246	0.0	1.9018612521150593	0.0	2.8483920367534457	0.0	0.0	0.0	0.0	0.0	1.3329479768786128	3.1614906832298137	1.9554937413073714	1.138157894736842	0.0	50.87719298245614	0.0	0.0	0.0	0.0	3.0642633228840124	0.0	4.483541430192963	0.0	0.0	0.0	0.0	0.0	0.7694805194805194	2.4106351550960117	3.425438596491228	0.0	0.0
6445	6.494755244755245	2.0074812967581046	2.5856014047410008	0.7787689562890276	3.127253446447508	4.472888888888889	5.031936127744511	7.06484962406015	6.028598665395615	2.3134962805526036	9.079320113314447	2.1831368993653673	9.967043314500941	0.0	0.0	0.0	0.0	4.601205857019811	0.0	1.4172413793103449	0.0	0.0	0.0	0.4094794094794095	0.0	0.7757633587786259	2.0717171717171716	0.18376068376068377	0.7353224254090471	0.0	12.538271604938272	0.0	0.0	0.0	0.0	1.6401960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1059027777777777	2.865916955017301	0.4669867947178872	0.0	0.0
6446	11.688385269121813	3.768328445747801	5.116279069767442	2.2837209302325583	10.688249400479616	8.005479452054795	16.80498866213152	20.75531914893617	18.20414201183432	10.379888268156424	23.167088607594938	1.682648401826484	45.45	1.3333333333333333	0.0	0.0	0.0	8.87746170678337	0.7037037037037037	7.524725274725275	0.0	0.0	0.0	0.0	0.0	1.9607843137254901	7.219672131147541	7.856209150326797	6.367088607594937	1.3703703703703705	110.53535353535354	2.1154684095860565	0.0	0.0	0.0	8.875831485587582	0.0	2.0994318181818183	0.6492374727668845	0.0	0.0	0.0	0.0	5.698412698412699	6.843601895734597	4.04126213592233	0.869281045751634	0.0
6447	15.606666666666667	10.826975476839237	10.202020202020202	4.393890675241158	14.181564245810057	16.00862068965517	25.728744939271255	34.974777448071215	24.936479128856625	17.723747980613894	49.5497287522604	7.226960110041265	62.61356466876972	0.0	0.0	0.0	0.0	15.43594009983361	1.3265856950067476	13.0597539543058	0.0	0.8043184885290149	0.0	0.805668016194332	0.0	4.006784260515603	11.391465677179962	12.950930626057529	6.144699140401146	1.1039136302294197	132.12287334593572	5.564814814814815	0.0	0.0	0.0	9.114427860696518	0.0	6.060975609756097	0.0	0.7273954116059379	0.0	0.0	0.5614035087719298	12.88375558867362	11.94524959742351	9.974257425742575	0.0	0.0
6448	12.90268456375839	6.517525773195876	6.876984126984127	2.0455284552845527	9.942028985507246	9.237373737373737	17.008665511265164	25.26823529411765	14.982547993019198	14.394736842105264	27.250877192982458	4.589251439539347	41.38762886597938	1.0666666666666667	0.0	0.0	0.0	7.753130590339893	0.05853658536585366	12.91792656587473	0.0	0.0	1.3528455284552845	0.0	0.0	2.0878048780487806	4.002518891687657	7.006578947368421	2.863063063063063	0.4975609756097561	92.40989399293287	1.1683168316831682	0.0	0.0	0.0	3.1522094926350244	0.0	6.746741154562383	0.0	0.0	0.0	0.06341463414634146	0.0	6.635036496350365	6.5775127768313455	1.6862244897959184	0.0	0.0
6449	16.82712765957447	8.036496350364963	5.166666666666667	1.8369829683698298	7.023255813953488	8.781021897810218	10.872062663185378	24.381615598885794	16.906633906633907	10.936739659367397	29.104477611940297	5.449275362318841	37.809375	0.0	0.0	0.0	0.681265206812652	8.666666666666666	0.0	15.081364829396325	0.0	1.5422885572139304	0.9099756690997567	0.0	0.0	3.3104395604395602	3.627507163323782	7.9006410256410255	3.3076923076923075	0.0	102.10991957104558	3.032	0.0	0.0	0.9951338199513382	8.824817518248175	0.48175182481751827	5.401459854014599	0.09002433090024331	0.0	0.30656934306569344	0.0	0.0	11.167123287671233	7.80939226519337	5.29106628242075	0.0	0.0
6450	15.88888888888889	7.5528455284552845	7.072340425531915	3.0121951219512195	5.780269058295964	11.047008547008547	13.223577235772357	22.83809523809524	15.662337662337663	9.923076923076923	35.17283950617284	2.923404255319149	48.863436123348016	0.0	0.0	0.0	1.3048780487804879	6.276018099547511	0.06504065040650407	14.636363636363637	0.9796747967479674	0.8536585365853658	1.024390243902439	0.0	0.0	0.9140271493212669	9.634453781512605	11.690721649484535	6.304878048780488	0.8658536585365854	130.71830985915494	2.386178861788618	0.0	0.0	0.6626016260162602	8.182926829268293	0.5447154471544715	11.377272727272727	0.0	0.0	1.7723577235772359	2.5040650406504064	1.0934959349593496	3.5609756097560976	11.10047846889952	4.495934959349594	0.0	0.0
6451	9.380281690140846	7.777192982456141	4.821917808219178	2.209445585215606	12.4015444015444	6.9119170984455955	17.471698113207548	19.189873417721518	10.858123569794051	10.802631578947368	19.77006507592191	4.169811320754717	36.412109375	0.9017543859649123	0.0	0.0	0.08596491228070176	7.731397459165154	0.0	8.140873015873016	0.0	0.0	0.0	0.512280701754386	0.0	1.2333333333333334	6.184410646387833	6.61505376344086	4.684095860566448	0.6508771929824562	94.40298507462687	6.9257540603248255	0.0	0.0	0.0	7.018145161290323	0.0	3.0256410256410255	0.0	0.0	0.16666666666666666	0.012280701754385965	0.0	6.940740740740741	6.756043956043956	4.124183006535947	0.1	0.7614035087719299
6452	13.785429141716566	8.293413173652695	4.647714604236343	4.160887656033287	9.414171656686626	5.314516129032258	12.89795918367347	16.706382978723404	15.303393213572853	11.059880239520957	25.776447105788424	3.0454065469904963	38.296407185628745	0.0	0.0	0.0	0.0	9.138722554890219	1.3026178010471203	7.890541976620616	0.0	0.5948103792415169	0.0	0.7255489021956087	0.0	0.6623931623931624	5.059588299024918	7.329297820823244	2.6188178528347406	0.2964071856287425	76.71357285429141	1.5951056729699666	0.0	0.0	0.0	5.142714570858283	0.0	2.974051896207585	0.0	0.0	0.0	0.780439121756487	0.0	6.473053892215569	7.188622754491018	3.3667100130039014	0.0	0.0
6453	18.858024691358025	6.267657992565056	10.858310626702997	6.341176470588235	13.297450424929178	17.165562913907284	39.33832335329341	41.678125	28.155115511551156	10.343065693430656	50.53501400560224	11.77570093457944	54.15714285714286	0.0	0.0	0.0	1.1021505376344085	8.238907849829351	1.5763888888888888	12.473029045643154	0.0	1.4514285714285715	0.0	0.0	0.0	3.9911242603550297	8.178181818181818	11.476	1.5112107623318385	0.0	126.12011173184358	7.5852272727272725	0.0	0.0	0.0	7.339506172839506	1.3413978494623655	5.068259385665529	0.0	0.0	1.2016129032258065	0.11827956989247312	1.5510752688172043	9.741279069767442	14.417582417582418	9.257575757575758	0.0	0.0
6454	9.16161616161616	4.9346938775510205	4.441379310344828	1.9281045751633987	4.8321167883211675	8.482014388489208	13.218181818181819	17.026143790849673	12.659751037344398	8.894009216589861	22.11111111111111	3.049019607843137	22.8671875	0.7320261437908496	0.0	0.0	0.46405228758169936	5.035211267605634	0.0	6.6846473029045645	0.9738562091503268	0.0	0.0	0.8758169934640523	1.5490196078431373	1.1437908496732025	2.9607843137254903	1.5849673202614378	0.0	0.0	53.51633986928105	0.5359477124183006	0.0	0.0	0.0	1.5	0.46405228758169936	2.418300653594771	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	3.1054421768707483	2.0065359477124183	0.0	0.0
6455	9.715039577836412	12.829736211031175	4.823863636363637	1.4292565947242206	7.820809248554913	9.638020833333334	16.657831325301206	19.892086330935253	19.335731414868107	14.63803680981595	28.698224852071007	3.0628571428571427	22.73621103117506	0.9136690647482014	0.0	0.6786570743405276	0.0	6.976351351351352	0.0	10.277777777777779	0.0	0.0	0.0	0.0	0.0	1.2997601918465227	3.2902374670184695	4.443645083932854	4.215827338129497	0.17266187050359713	61.89100817438692	1.7588075880758807	0.0	0.0	0.18944844124700239	5.446927374301676	0.22062350119904076	3.839328537170264	0.0	0.0	0.0	0.0	0.0	0.0	6.0359712230215825	4.416873449131514	0.0	0.0
6456	11.39563862928349	7.2087227414330215	4.479750778816199	1.205607476635514	6.251724137931035	8.757575757575758	20.205607476635514	27.04564315352697	13.114285714285714	9.852589641434262	26.066889632107024	5.873646209386282	28.20149253731343	1.3831775700934579	0.0	0.0	0.43613707165109034	8.35202492211838	0.0	9.136186770428015	0.0	0.0	0.0	0.0	0.0	1.9314641744548287	5.291970802919708	8.124600638977636	0.0	0.0	47.348909657320874	2.884735202492212	0.0	0.4672897196261682	0.0	0.0	0.0	0.9283489096573209	0.0	0.0	0.0	0.0	0.0	6.866071428571429	3.869158878504673	4.117408906882591	0.0	0.0
6457	3.1514423076923075	3.0210084033613445	3.03021978021978	1.8893129770992367	0.6538461538461539	4.078189300411522	5.061068702290076	12.348837209302326	10.866817155756207	5.939736346516008	11.985294117647058	1.8287795992714027	15.365432098765432	0.0	0.0	0.0	0.0	1.8975501113585747	0.0	4.483173076923077	0.0	0.0	0.0	0.30601092896174864	0.0	1.7832422586520946	4.362453531598513	1.8360655737704918	1.5030549898167007	0.0	38.50796812749004	1.0534069981583793	0.0	0.0	0.8360655737704918	1.702517162471396	0.0	1.1909307875894988	0.0	0.0	0.0965391621129326	0.0	0.0	2.2695810564663024	1.9562841530054644	1.4470588235294117	0.0	0.0
6458	12.13013698630137	4.653061224489796	7.646788990825688	1.8855721393034826	4.625	7.5	17.214285714285715	23.610169491525422	11.933774834437086	8.984615384615385	26.981220657276996	3.9279279279279278	27.273170731707317	0.3063063063063063	0.0	0.0	0.0	4.134078212290503	0.6756756756756757	2.2929936305732483	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	6.8478260869565215	2.1486486486486487	3.205607476635514	0.0	88.14792899408285	4.081081081081081	0.0	0.0	0.5990990990990991	4.711229946524064	0.0	3.8063063063063063	0.0	0.0	0.7117117117117117	0.0	0.0	5.641148325358851	7.843601895734597	2.234234234234234	0.0	0.0
6459	24.817813765182187	8.385767790262172	10.86320754716981	3.0	12.949238578680204	9.610486891385769	27.790178571428573	34.30864197530864	18.681647940074907	14.734939759036145	35.88340807174888	8.513108614232209	36.8552036199095	1.097378277153558	0.0	0.0	0.0	8.355805243445692	1.348314606741573	7.50187265917603	0.0	1.5880149812734083	0.0	0.0	0.0	1.647940074906367	12.565022421524663	2.888235294117647	4.676724137931035	0.0	122.05907172995781	3.9285714285714284	0.0	0.0	0.0	5.766666666666667	0.0	4.546816479400749	0.0	0.0	1.5393258426966292	1.083969465648855	0.7565543071161048	11.523809523809524	8.29811320754717	3.8411764705882354	0.0	0.0
6460	13.854166666666666	11.556547619047619	6.272131147540984	2.094736842105263	9.31547619047619	11.696428571428571	17.32967032967033	18.891975308641975	22.901785714285715	11.05241935483871	22.485119047619047	6.341614906832298	24.61596958174905	0.9464285714285714	0.0	0.0	0.0	8.526785714285714	0.0	2.3661971830985915	0.6785714285714286	0.0	0.0	0.0	0.0	2.75	2.9136904761904763	4.380503144654088	2.6949685534591197	0.0	79.06309148264984	6.330708661417323	0.0	0.0	0.375	2.0892857142857144	0.0	4.273015873015873	0.1636904761904762	0.0	0.0	0.0	0.2619047619047619	6.327526132404182	4.877976190476191	1.9049586776859504	0.0	0.0
6461	10.51994851994852	6.094752186588921	3.5275229357798166	2.57375	8.51530612244898	9.71994342291372	8.202676864244742	13.50190114068441	13.829123328380387	8.408502772643253	18.28921568627451	2.7724795640326976	24.210610932475884	0.22388059701492538	0.0	0.0	0.4017412935323383	4.701415701415701	0.0	1.8044871794871795	0.31218905472636815	0.0	0.13805970149253732	0.0	0.0	0.7518037518037518	2.8438356164383563	4.388728323699422	1.5708955223880596	0.0	63.61830742659758	2.117283950617284	0.23507462686567165	0.0	0.0	3.855182926829268	0.0	3.1403508771929824	0.0	0.0	0.0	0.06840796019900497	0.0	2.562613430127042	6.886211512717537	1.8345771144278606	0.1181592039800995	0.0
6462	20.009656652360515	14.862332695984703	6.7481789802289285	4.492279745685741	16.836801752464403	21.31270718232044	25.8692070030896	43.27600411946447	33.91494252873563	22.969957081545065	47.932522123893804	7.647971360381861	60.785276073619634	1.1258741258741258	0.0	0.0	0.3760217983651226	10.9072375127421	0.5376930063578564	11.831497797356828	0.7638510445049954	1.2761627906976745	0.0	1.1889191643960035	0.0	2.506085192697769	6.046728971962617	10.905295315682281	4.958219800181653	1.3251589464123523	142.67913938260057	5.179786200194363	0.0	0.0	0.0	8.996204933586338	0.0	7.0476190476190474	0.0	0.0	0.0	0.0	0.0	10.66918918918919	11.896739130434783	6.227777777777778	0.0	0.0653950953678474
6463	10.152509652509652	6.5855263157894735	8.366300366300367	2.8986254295532645	4.573170731707317	6.2312775330396475	11.371134020618557	24.714	13.695571955719558	11.08362369337979	22.89391304347826	3.98559670781893	24.068493150684933	0.9415807560137457	0.0	0.0	0.0	5.183529411764706	0.43470790378006874	5.837455830388692	0.0	0.3024054982817869	0.0	0.3178694158075601	0.3694158075601375	0.9637305699481865	4.071225071225071	4.268101761252447	0.952054794520548	0.09965635738831616	59.25235849056604	1.5	0.0	0.0	0.0	4.470967741935484	0.022336769759450172	2.2613636363636362	0.0	0.0	0.0	0.993127147766323	0.0	2.3085714285714287	2.0641330166270784	1.197594501718213	0.0	0.0
6464	18.718038528896674	14.629943502824858	8.53112840466926	4.258064516129032	13.04	16.578220858895705	22.488172043010753	33.15035460992908	23.62982456140351	14.374493927125506	45.54651162790697	8.354895104895105	63.75796178343949	0.0	0.0	0.0	0.0	12.6071964017991	0.1694915254237288	17.677716390423573	0.0	1.2772808586762074	0.0	1.3847262247838616	0.0	2.0903954802259888	10.628865979381443	10.522935779816514	5.1341807909604515	0.8375706214689266	152.56209150326796	4.8164665523156085	0.0	0.6779661016949152	0.0	9.54391891891892	0.0	7.788025889967638	0.0	0.0	0.0	0.0	0.3898305084745763	6.373831775700935	10.2467718794835	7.673611111111111	1.0706214689265536	0.0
6465	19.50962962962963	14.356962025316456	7.804063860667634	1.851063829787234	12.3680649526387	12.814024390243903	21.34744707347447	33.286567164179104	25.950840879689522	12.137134052388289	42.11290322580645	6.426388888888889	48.90922619047619	0.706855791962175	0.0	0.0	0.0	12.598650927487352	0.0	13.781456953642385	0.0	0.7683215130023641	0.0	0.20803782505910165	0.0	2.9805115712545676	11.417333333333334	7.172582619339045	3.7144638403990027	0.8581560283687943	135.01287001287002	4.004728132387707	0.0	0.491725768321513	0.0	8.745967741935484	0.0	3.951371571072319	0.0	0.0	0.0	0.8274231678486997	0.0	8.644542772861357	10.067388688327316	7.961300309597523	0.16193853427895982	0.0
6466	21.91268656716418	18.96951219512195	11.464251668255482	5.329153605015674	16.902286902286903	18.224550898203592	25.023993808049536	37.16493416493417	33.013501350135016	19.872628726287264	50.976513098464316	5.638798701298701	47.64309764309764	1.3596673596673596	0.0	0.0	0.0	15.631663974151857	0.0	12.977823977823977	1.2702702702702702	0.7937116564417178	0.0	0.8304721030042919	0.2293832293832294	3.0379225061830173	11.27223088923557	11.679260450160772	4.0368968779564804	0.7491337491337491	175.00369685767097	3.8476331360946747	0.8911988911988912	0.0	0.8239778239778239	8.831460674157304	0.0	5.048115477145148	0.30076230076230076	0.0	0.0	1.4966789667896678	0.0	6.1318074191002365	10.38237965485922	7.278868813825609	0.0	0.0
6467	8.653992395437262	6.669014084507042	6.756	2.050314465408805	8.786713286713287	7.3052631578947365	11.731958762886597	13.909090909090908	16.590308370044053	8.59409594095941	20.850574712643677	3.576547231270358	28.62878787878788	0.4119496855345912	0.0	0.006289308176100629	0.44339622641509435	5.605633802816901	0.0	9.214022140221402	0.0	0.0	0.0	0.0	0.0	0.9968553459119497	4.814126394052044	6.751592356687898	2.134228187919463	0.07861635220125786	91.02848101265823	0.5534591194968553	0.0	0.14150943396226415	0.0	4.259016393442623	0.0	3.934306569343066	0.0	0.0	0.0	0.4339622641509434	0.0	1.3706896551724137	3.263333333333333	1.049618320610687	0.0	0.3238993710691824
6468	16.55987055016181	6.717592592592593	4.847255369928401	1.74496644295302	6.422872340425532	9.140086206896552	17.459183673469386	18.875	18.443786982248522	10.970464135021096	29.80415430267062	3.913502109704641	28.092071611253196	1.2721518987341771	0.0	0.0	0.9451476793248945	6.5	0.0	12.263392857142858	0.0	0.0	0.0	0.6729957805907173	0.0	0.5886075949367089	5.112426035502959	4.358381502890174	2.919831223628692	0.0	88.9113924050633	5.060126582278481	0.0	0.0	1.2426160337552743	9.553615960099751	0.0	3.0154525386313464	0.0	0.0	0.0	0.0	0.0	3.097902097902098	4.229957805907173	4.5318627450980395	0.0	0.0
6469	10.753521126760564	9.462783171521036	3.2981029810298104	3.395348837209302	8.86144578313253	10.98407643312102	16.77777777777778	24.431578947368422	14.674731182795698	12.107491856677525	25.967153284671532	4.100543478260869	24.571929824561405	1.4677002583979328	0.0	0.0	0.2661498708010336	5.048433048433049	0.0	6.26984126984127	0.0	0.0	0.0	0.9948320413436692	0.0	0.0	2.6151603498542273	1.496124031007752	1.0180878552971577	0.0	61.74728260869565	3.7752161383285303	0.0	0.0	0.0	4.987012987012987	0.7390180878552972	3.86737400530504	0.0	0.0	0.0	0.0	0.0	2.294573643410853	2.5736434108527133	2.9006622516556293	0.0	0.0
6470	15.247326203208557	8.410185822436338	5.13768115942029	5.0279937791601865	9.268606224627876	10.380694980694981	19.480113636363637	25.031077348066297	16.193107932379714	11.270891364902507	29.194950911640955	6.07003367003367	37.36098981077147	1.8164383561643835	0.0	0.0	0.0	11.420353982300885	0.0	11.541588492808005	0.0	0.0	0.0	0.8563218390804598	0.0	2.1430310407790625	5.164102564102564	7.953040337146297	3.8969654199012	0.0	93.0559186637618	2.6593233674272225	0.0	0.0	0.0	6.87384176764077	0.0	4.928478543563069	0.0	0.0	0.0	0.0	0.0	5.974587912087912	6.98632946001367	4.987934705464869	0.0	0.0
6471	9.847142857142858	4.256111757857974	4.418447694038245	1.7590759075907592	4.9396135265700485	8.194444444444445	8.02635046113307	15.899558498896248	6.427260812581913	7.147790055248619	13.10344827586207	2.5283018867924527	16.228169014084507	0.7876787678767877	0.0	0.0	0.0	5.404840484048405	0.0	6.212401055408971	0.0	0.015401540154015401	0.0	0.3718371837183718	0.0	1.979328165374677	3.664421997755331	4.1120448179271705	1.0337381916329285	0.0	74.09946236559139	3.8213740458015266	0.3278327832783278	0.0	0.0	2.796448087431694	0.0	1.2836041358936485	0.0	0.0	0.0	0.0	0.0	2.7732426303854876	5.229681978798586	1.7863247863247864	0.0	0.0
6472	9.967289719626168	8.748717948717948	5.7136871508379885	0.6801801801801802	7.912935323383085	7.7555555555555555	11.20189701897019	19.37133182844244	9.940667490729295	8.82625	20.243467933491686	4.004640371229699	19.90059347181009	0.33783783783783783	0.0	0.0	0.0	5.95565749235474	0.7472677595628415	10.435364041604755	0.0	0.0	0.0	0.0	0.0	1.2645381984036488	2.0717821782178216	3.01534170153417	0.0	0.0	69.7372986369269	2.3322072072072073	0.0	0.0	0.7488738738738738	4.864314789687924	0.0	2.721291866028708	0.0	0.0	0.0	0.0	0.31756756756756754	2.792544570502431	5.831638418079096	1.4594594594594594	0.0	0.0
6473	4.664739884393064	3.109181141439206	4.004166666666666	0.0	1.4536340852130325	3.7195652173913043	5.547916666666667	7.907348242811501	5.733333333333333	3.4047058823529412	12.865509761388287	1.7270833333333333	4.251889168765743	0.0	0.0	0.0	0.0	2.391304347826087	0.0	1.6838709677419355	0.14166666666666666	0.0	0.63125	0.0	0.24583333333333332	0.0	1.3291666666666666	1.0395833333333333	0.29583333333333334	0.32083333333333336	24.18258426966292	0.0	0.0	0.0	0.0	2.4583333333333335	0.0	0.5375	0.0	0.0	0.0	1.0597701149425287	0.0	1.6675062972292192	0.29375	1.2479166666666666	0.0	0.0
6474	14.157356412273801	8.295549958018471	3.4749134948096887	3.9307692307692306	9.632950191570881	14.84884645982498	16.22277639235245	28.134266886326195	18.09927797833935	10.937913907284768	29.876053962900507	4.278052805280528	24.540092165898617	0.0	0.0	0.0	0.06112295664534471	5.565454545454545	0.0	9.7154276578737	0.0	0.0	0.0	0.0	0.4072494669509595	3.581908831908832	2.8224137931034483	8.389140271493213	1.9414802065404475	0.7235252309879175	67.15921288014312	2.5458422174840085	0.0	0.0	0.0	6.728735632183908	0.0	3.5629453681710213	0.0	0.0	0.0	0.0	0.0	1.9087048832271762	4.9684813753581665	5.2550394390885184	0.0	0.0
6475	25.42105263157895	16.343065693430656	12.736842105263158	4.023391812865497	24.0	18.169014084507044	40.7027027027027	40.345029239766085	31.093567251461987	17.017543859649123	39.744680851063826	6.883495145631068	55.616	1.2573099415204678	0.0	0.0	0.0	11.042682926829269	1.0	9.290909090909091	0.0	0.0	0.0	0.0	0.6023391812865497	4.3391812865497075	10.870967741935484	10.345132743362832	6.8428571428571425	0.8011695906432749	156.22222222222223	3.9649122807017543	0.0	0.0	1.0818713450292399	2.45	0.0	7.991596638655462	0.0	0.0	0.0	0.0	0.0	8.842465753424657	11.924242424242424	9.89102564102564	0.0	0.0
6476	41.81981981981982	32.233552631578945	15.791139240506329	10.296551724137931	42.3235294117647	33.108695652173914	56.14114114114114	81.49659863945578	59.41860465116279	33.37992831541219	80.14285714285714	10.92741935483871	116.29	5.408408408408408	0.44744744744744747	1.0360360360360361	1.0899653979238755	22.417840375586856	1.4234234234234233	27.99003322259136	0.5735735735735735	4.67595818815331	0.7297297297297297	0.0	0.0	4.717717717717718	22.828178694158076	22.24375	11.08904109589041	3.4174174174174174	270.2432432432432	10.228426395939087	0.0	0.0	0.8618618618618619	20.11214953271028	0.0	12.597597597597598	0.0	0.0	0.0	2.6131147540983606	0.4864864864864865	12.737704918032787	19.47426470588235	15.725806451612904	0.0	0.0
6477	43.08016877637131	28.254355400696863	11.454545454545455	6.3232323232323235	27.97328244274809	20.864978902953588	46.163636363636364	73.77049180327869	49.45192307692308	28.138528138528137	72.9531914893617	10.003367003367003	80.61	4.647260273972603	0.0	0.3501683501683502	0.9259259259259259	33.38659793814433	0.5454545454545454	24.422764227642276	0.0	3.3434343434343434	1.0033670033670035	2.037037037037037	1.0437710437710437	2.918727915194346	21.5990990990991	21.629464285714285	5.250896057347671	1.486013986013986	233.78571428571428	5.28494623655914	0.5387205387205387	0.0	0.0	14.819548872180452	0.6868686868686869	7.094488188976378	0.0	0.0	0.0	0.7710437710437711	0.0	13.272727272727273	20.36796536796537	13.986531986531986	0.0	0.0
6478	23.07032967032967	19.307865168539326	9.281995661605206	4.730994152046784	16.7247311827957	18.76989247311828	34.274599542334094	40.26280623608018	32.6281179138322	21.98878923766816	55.74623655913979	10.636559139784946	60.071583514099785	0.0	0.0	0.0	0.0	21.31896551724138	0.9612903225806452	12.991397849462366	2.6774193548387095	0.8559139784946237	0.9612903225806452	0.0	0.9311827956989247	6.319634703196347	10.612903225806452	10.243010752688171	3.816593886462882	1.0216346153846154	149.6601466992665	4.023655913978494	0.0	0.0	0.0	9.934343434343434	0.0	4.953086419753086	0.0	0.0	0.0	0.6623655913978495	0.0	7.408602150537634	11.980044345898005	7.367741935483871	0.0	0.0
6479	32.37555358724535	22.607361963190183	14.673851921274602	8.612612612612613	28.84237288135593	33.932562620423894	51.256410256410255	56.94577205882353	48.74230430958663	28.503746877601998	73.17591721542803	13.416593115622241	88.32427843803056	0.8770197486535009	0.0	0.0	0.0	19.07537688442211	1.2683142100617828	24.74420677361854	0.9967239967239967	1.7403767403767403	1.7739602169981916	0.8951678951678952	0.0	4.475925925925926	11.873727087576375	11.994949494949495	6.2566168009205985	1.6314496314496314	218.4420866489832	6.839301310043668	0.0	1.2604422604422605	0.0	12.52050209205021	0.0	10.694085027726432	0.0	0.0	0.0	1.1089271089271089	0.0	11.595185995623632	14.520833333333334	12.54054054054054	0.0	0.0
6480	13.609677419354838	9.597222222222221	9.491477272727273	1.7778969957081545	11.710227272727273	10.997863247863247	19.217577706323688	27.162017167381975	19.160831509846826	10.547008547008547	31.614112458654905	9.16864406779661	33.15436241610738	1.3004807692307692	0.0	0.0	0.17708333333333334	6.981527093596059	0.8172323759791122	8.635220125786164	0.3854166666666667	0.9254807692307693	0.20993589743589744	0.6794871794871795	0.0	2.847439916405434	3.594413407821229	8.591248665955176	1.1753653444676408	0.43669871794871795	85.41762013729978	2.9124378109452738	0.07211538461538461	0.20272435897435898	0.0	1.9769417475728155	0.12900641025641027	4.4404296875	0.0	0.17307692307692307	0.0	0.3541666666666667	0.0	5.18436873747495	5.505759162303665	4.494646680942184	0.0	0.0
6481	12.470748299319729	10.518248175182482	6.405604719764011	3.858156028368794	10.265339966832505	13.06006006006006	21.438095238095237	27.14441416893733	19.008708272859216	17.810439560439562	31.37091503267974	5.232267037552155	26.666153846153847	0.8149659863945579	0.0	0.0	0.0	10.285276073619633	0.0	11.150273224043715	0.0	0.0	0.9428571428571428	0.5986394557823129	0.0	3.032876712328767	5.917378917378917	9.640218878248975	1.1626712328767124	0.8040816326530612	102.97006802721089	5.9360544217687075	0.32108843537414966	0.0	0.0	7.185034013605442	0.0	5.183890577507599	0.0	0.0	0.0	0.0	0.0	5.9603825136612025	4.62015503875969	5.019287833827893	0.0	0.0
6482	23.75434027777778	12.64714184897671	10.235429447852761	7.184944237918216	15.847301136363637	13.627871362940276	28.937704918032786	35.77005347593583	25.280334728033473	20.454045561665357	49.626472626472626	6.23943661971831	62.57348703170029	1.2744282744282744	0.0	0.0	0.0	12.136399682791435	0.0	14.059349593495934	0.0	0.0	0.0	0.5031185031185031	0.0	2.8282988871224166	7.885431400282886	11.868055555555555	4.821976149914821	1.056245434623813	169.35273735273736	4.426778242677824	0.0	0.0	0.0	6.77008547008547	0.6015246015246015	7.684039087947883	0.0	0.0	0.0	0.0	0.0	8.50369685767098	9.062455642299502	9.106129917657823	0.0	0.0
6483	22.942928039702235	14.860892388451443	9.028645833333334	2.9407407407407407	9.946009389671362	16.628342245989305	31.034682080924856	34.46601941747573	20.97324414715719	16.059880239520957	35.33571428571429	6.487113402061856	52.09217877094972	0.0	0.0	0.5727699530516432	0.0	10.043010752688172	1.0	6.852112676056338	0.0	0.0	0.5117370892018779	1.8028169014084507	0.0	3.4454976303317535	9.021333333333333	8.81184668989547	2.6856368563685638	0.9014084507042254	143.8662613981763	4.4148148148148145	0.2652582159624413	0.0	0.0	6.028169014084507	0.0	3.0977443609022557	0.0	0.0	0.0	1.5187793427230047	0.0	10.466876971608833	11.35680751173709	6.852201257861635	0.0	0.0
