gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
105772	7.144859813084112	1.550387596899225	4.6342592592592595	1.7806451612903227	4.027777777777778	10.212962962962964	21.094890510948904	27.335766423357665	17.636363636363637	10.209523809523809	13.5	1.5462962962962963	23.729166666666668	0.0	0.0	0.0	0.0	6.199074074074074	0.0	11.875	0.0	0.0	0.0	0.5601851851851852	0.2962962962962963	2.0324074074074074	4.731481481481482	3.0277777777777777	0.9027777777777778	0.0	85.75925925925925	3.2037037037037037	0.0	0.0	0.0	7.695431472081219	0.0	6.923976608187134	0.0	0.0	0.0	0.0	0.0	1.4907407407407407	3.8900523560209423	4.333333333333333	0.0	0.8148148148148148
105773	3.9490662139219017	4.250649350649351	2.0937996820349762	0.9169909208819714	1.8698060941828254	5.677290836653387	8.934083601286174	17.40030911901082	7.99820788530466	5.670909090909091	12.621805792163544	1.7574578469520103	15.65079365079365	0.0	0.0	0.0	0.0	2.204928664072633	0.7730220492866408	4.4981884057971016	0.0	0.0	0.3125810635538262	0.0	0.0	0.8910505836575876	3.5668449197860963	1.861219195849546	1.3294422827496757	0.0	46.822320117474305	0.4487678339818418	0.0	0.0	0.0	2.783960720130933	0.0	1.9630252100840335	0.0	0.0	0.0	0.0	0.0	3.086232980332829	4.629793510324483	2.0966257668711656	0.0	0.0
105774	6.913832199546485	2.977401129943503	1.3089887640449438	1.8598207008964955	2.834920634920635	4.915048543689321	7.430894308943089	10.910790144435005	3.1507246376811593	3.4933214603739984	8.916230366492147	1.629016553067186	13.313492063492063	0.8928571428571429	0.0	0.0	0.0	2.356164383561644	0.0	4.745023696682464	0.0	0.0	0.0	0.0	0.0	1.5055555555555555	3.7853881278538815	2.581818181818182	1.0828516377649327	0.0	40.398783666377064	1.5909090909090908	0.0	0.0	0.0	1.7974172719935433	0.0	1.9104220499569338	0.0	0.0	0.0	0.0	0.0	3.717481358740679	2.597135183527305	0.8723809523809524	0.0	0.0
105775	6.282178217821782	5.322916666666667	2.4027777777777777	0.20441988950276244	3.6041666666666665	7.6875	9.13888888888889	11.04861111111111	4.156	1.9842931937172774	9.277777777777779	3.5034722222222223	14.427083333333334	0.0	0.0	0.3645833333333333	0.0	3.0106382978723403	0.0	6.846456692913386	0.0	1.1527777777777777	0.0	0.0	0.0	0.5486111111111112	4.1978798586572434	4.996527777777778	1.5173611111111112	0.0	26.800711743772244	0.34841628959276016	0.0	0.0	0.0	0.7361111111111112	0.0	2.8645833333333335	0.0	0.65625	0.0	0.0	0.0	1.5798611111111112	1.7916666666666667	3.263888888888889	0.0	0.0
105776	0.816196542311192	2.1114369501466275	1.0738079686479425	0.7347463070006423	1.5529865125240847	1.1468634686346864	3.0044762757385857	4.96264744429882	4.62533692722372	2.1555104800540907	6.36614730878187	1.332048811817598	7.720853858784893	0.0	0.0	0.0	0.0	1.3077984817115251	0.0	2.6145833333333335	0.0	0.0	0.0	0.0	0.0	0.0	2.8846801346801345	0.8863198458574181	0.0	0.0	20.193948797517454	1.1666666666666667	0.0	0.0	0.0	0.9375453885257807	0.0	0.0	0.0	0.037251123956326265	0.0	0.0	0.0	1.7148362235067438	1.5938983050847457	1.2860026917900405	0.0	0.0
105777	0.7697456492637216	0.0	0.5777027027027027	0.5833333333333334	0.652027027027027	0.5191441441441441	1.5916666666666666	2.7627737226277373	1.419185282522996	0.4864864864864865	5.953271028037383	1.2022727272727274	7.561861520998865	0.0	0.0	0.0	0.0	0.838963963963964	0.0	2.991676575505351	0.0	0.0	0.0	0.0	0.0	0.0	0.7679900744416873	1.2342342342342343	0.7792792792792793	0.0	20.838612368024133	0.4166666666666667	0.0	0.0	0.0	1.0908045977011493	0.0	1.1718538565629228	0.0	0.0	0.0	0.0	0.0	1.1126126126126126	1.4988738738738738	0.838963963963964	0.0	0.0
105778	1.4411276948590381	0.0	0.0	0.0	0.0	0.6882255389718076	2.3925399644760215	2.044776119402985	0.6135986733001658	0.0	2.1708126036484248	0.0	6.025145067698259	0.0	0.0	0.0	0.0	1.8159203980099503	0.0	2.1194029850746268	0.0	0.0	0.1044776119402985	0.0	0.0	0.0	0.0	0.5091210613598673	1.4259567387687189	0.0	12.321120689655173	0.37645107794361526	0.0	0.0	0.0	2.252072968490879	0.0	0.7379767827529021	0.0	0.0	0.0	0.0	0.0	2.4496644295302015	0.75787728026534	0.0	0.0	0.20563847429519072
105779	2.820901475867571	1.2613496932515338	1.2015195369030391	0.0	1.245022970903522	2.450698080279232	2.8152216555511966	4.4701463028865165	3.8334002408671215	2.81625	5.880675422138837	1.0774990640209658	8.122380553227158	0.0	0.0	0.0	0.0	2.8074844074844076	0.0	3.2801470588235295	0.0	0.0	0.0	0.0	0.0	0.680672268907563	1.6074468085106384	1.8473566641846613	0.5899859943977591	0.17682072829131654	19.98659834450138	0.9323870003735525	0.0	0.0	0.0	1.628161570403926	0.0	1.0967032967032968	0.0	0.0	0.0	0.0	0.0	1.9503431570448122	2.1597248758119987	1.5771535580524345	0.0	0.0
105780	6.870165745856354	5.852150537634409	2.5109649122807016	1.1644736842105263	8.418300653594772	8.192982456140351	13.422273781902552	10.99780701754386	15.997787610619469	10.68208092485549	20.910994764397905	2.900293255131965	22.931952662721894	0.0	0.0	0.0	0.0	7.910411622276029	0.0	10.664473684210526	0.0	0.0	0.0	0.0	0.0	2.1315789473684212	5.887905604719764	3.9120234604105573	0.0	1.131578947368421	58.38636363636363	4.490463215258855	0.0	0.0	0.0	7.7853535353535355	0.0	1.9780701754385965	0.0	0.0	0.0	0.0	0.0	2.2738095238095237	2.877005347593583	0.9846491228070176	0.0	0.0
105781	1.1518353726362625	4.019025522041764	1.4242424242424243	0.8194829178208679	1.8211291224147568	2.5197537198563364	3.412137203166227	7.159090909090909	5.5760118460019745	3.28367816091954	8.721605916534601	0.9509906152241918	8.08506329113924	0.584108527131783	0.0	0.0	0.0	1.8046953046953047	0.0	3.9935064935064934	0.0	0.0	0.0	0.0	0.0	0.9182156133828996	1.5864864864864865	3.290516206482593	0.919869174161897	0.4131782945736434	24.832395950506186	1.1785865425306814	0.0	0.0	0.0	1.9267441860465115	0.0	2.0435172723194257	0.0	0.0	0.21434108527131782	0.0	0.0	3.08300395256917	1.5448838669177651	1.8129436325678496	0.0	0.0
105782	11.635416666666666	6.778378378378378	4.282828282828283	2.375757575757576	4.984276729559748	5.526666666666666	13.438752783964365	19.48427672955975	11.105555555555556	9.052873563218391	20.821138211382113	2.8839506172839506	21.00763358778626	0.48484848484848486	0.0	0.0	0.0	9.272493573264782	0.0	5.4	0.32323232323232326	0.0	0.0	0.692929292929293	0.0	1.6767676767676767	3.85	1.7902542372881356	1.5454545454545454	0.10909090909090909	57.21646341463415	1.0737704918032787	0.602020202020202	0.0	0.6707070707070707	4.281984334203655	0.0	2.7016806722689077	0.0	0.0	0.0	0.0	0.45454545454545453	3.630853994490358	7.678787878787879	2.711618257261411	0.602020202020202	0.7292929292929293
105783	5.485645933014354	4.364754098360656	1.8608349900596421	1.4795008912655971	3.6363636363636362	5.049910873440285	9.667917448405253	17.241970021413277	6.777183600713013	2.626943005181347	16.85632183908046	0.8609271523178808	12.825842696629213	0.2192513368983957	0.0	0.0	0.0748663101604278	8.262472885032539	0.0	5.019607843137255	0.9893048128342246	1.1319073083778965	0.0	0.47950089126559714	0.0	1.1963302752293579	2.8128342245989306	6.317142857142857	2.9770114942528734	0.0	50.1576354679803	1.4020408163265305	0.0	0.0	0.0	0.8532110091743119	0.0	0.7967914438502673	0.0	0.0	0.0	0.4206773618538324	0.0	3.7058823529411766	5.1301247771836005	1.6292335115864527	0.0	0.24598930481283424
105784	0.9510050251256281	1.7747252747252746	0.0	0.0	1.3559168925022584	1.2668329177057356	2.9038461538461537	4.855248618784531	2.9912087912087912	3.3342366757000903	5.363636363636363	0.0	7.890835579514825	0.0	0.0	0.0	0.0	2.8288100208768268	0.0	1.8967935871743486	0.025293586269196026	0.0	0.0	0.0	0.0	1.0903342366757	1.9469302809573361	1.1980582524271846	1.0284664830119377	0.0	27.38850346878097	0.9205058717253839	0.0	0.0	0.0	2.7584388185654007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4867924528301886	0.8419150858175248	0.0	0.0
105785	7.277777777777778	5.846497764530551	2.9032648125755744	0.23860911270983212	2.1522781774580335	5.883720930232558	7.828719723183391	9.634715025906736	10.454285714285714	5.052795031055901	13.923076923076923	1.683453237410072	9.712328767123287	0.0	0.0	0.0	0.3513189448441247	6.0229468599033815	0.0	4.503021148036254	0.0	0.7577937649880095	0.4412470023980815	0.0	0.4892086330935252	0.0	2.876944837340877	2.2857142857142856	0.9952038369304557	0.0	53.40990371389271	1.7338129496402879	0.0	0.0	0.0	1.7586726998491704	0.0	2.308148148148148	0.0	0.0	0.17026378896882494	0.0	0.009592326139088728	4.224887556221889	3.6096579476861166	1.1961538461538461	0.0	0.0
105786	4.892109500805153	4.13128038897893	1.516994633273703	1.3580034423407918	3.893719806763285	4.852813852813853	3.9682539682539684	8.468992248062015	5.006802721088436	4.652613827993255	12.01747572815534	1.3462837837837838	16.333333333333332	0.24154589371980675	0.0	0.0	0.0	7.164882226980728	0.0	4.069169960474309	0.0	0.0	0.0	0.0	0.7198067632850241	0.5909822866344605	1.4959742351046699	2.831442463533225	0.0	0.0	37.591276252019384	2.107890499194847	0.18679549114331723	0.0	0.0	2.7560975609756095	0.0	2.243156199677939	0.0	0.0	0.0	0.0	0.0	2.723518850987433	2.7345575959933224	2.0531400966183573	0.0	0.0
105787	4.899280575539568	3.8184471687098656	1.8597785977859778	1.1455566905005108	2.760623991393222	4.831622176591376	6.58941504178273	9.433622828784118	8.37275204359673	5.064584436209635	13.206121174266084	1.6148613291470435	19.125555555555554	0.0	0.0	0.0	0.0	4.687113402061856	0.0	5.910691823899371	0.0	0.22971652003910067	0.0	0.0	0.0	0.0	2.7827715355805243	2.8764675855028075	0.9142699115044248	0.0	43.522638345444385	2.4752774974772955	0.0	0.0	0.0	2.3151483050847457	0.0	2.999511002444988	0.0	0.0	0.0	0.4120234604105572	0.0	2.8927181767648693	3.016816816816817	2.0092391304347825	0.0	0.0
105788	6.337209302325581	6.045918367346939	5.777310924369748	3.8626609442060085	6.871428571428571	8.199029126213592	14.988372093023257	22.293577981651374	20.942105263157895	8.64516129032258	22.086486486486486	1.6333333333333333	30.454545454545453	0.0	0.0	0.0	0.0	7.325490196078431	1.2403100775193798	9.944206008583691	0.0	1.3255813953488371	0.0	0.0	0.0	6.6687898089171975	7.182170542635659	9.726141078838173	0.8488372093023255	0.4496124031007752	67.94047619047619	4.803921568627451	0.7906976744186046	0.0	0.0	2.1705426356589146	0.0	1.1085271317829457	0.6085271317829457	0.0	0.0	0.0	0.0	8.917948717948718	3.13953488372093	3.614406779661017	0.0	0.0
105789	7.590643274853801	5.5517633674630265	4.19226393629124	3.0841865756541527	5.054607508532423	4.545563549160671	7.205915813424346	13.400269541778975	9.65529010238908	6.511968085106383	11.891922639362912	2.7246871444823664	13.977246871444823	0.05915813424345848	0.0	0.0	0.0	3.6670822942643393	0.0	2.9643962848297214	0.49829351535836175	0.0	0.0	0.0	0.0	1.3014789533560864	1.3466453674121406	3.7374847374847375	0.7246871444823664	0.09101251422070535	47.918088737201366	1.1547029702970297	0.0	0.0	0.0	1.489060489060489	0.0	1.892904953145917	0.0	0.0	0.0	0.0	0.0	2.8654485049833887	4.679180887372014	2.7514318442153494	0.0	0.0
105790	4.565677966101695	2.8792102206736354	2.109090909090909	0.0	2.712871287128713	3.9373716632443534	4.333698030634573	8.681	7.350299401197605	3.822429906542056	11.412175648702595	1.5729967069154775	16.64423076923077	1.2345309381237526	0.0	0.0	0.0	3.111	0.0	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	1.1777777777777778	3.747835497835498	2.0118406889128093	0.5998003992015968	0.0	47.68263473053892	1.656912209889001	0.0	0.0	0.0	2.5698151950718686	0.0	1.0409181636726548	0.0	0.0	0.0	0.0	0.0	2.9876923076923076	1.0618436406067677	1.0491803278688525	0.0	0.0
105791	6.783251231527093	6.0453125	4.061093247588424	2.9433701657458564	4.918639053254438	5.57092819614711	12.425	18.489568845618916	16.703875968992246	7.132127955493742	18.94297635605007	2.9696048632218845	14.796714579055442	0.0	0.0	0.0	0.7915006640106241	4.048154093097914	0.0	9.365168539325843	0.0	0.0	0.0	0.0	0.0	1.200531208499336	4.551128818061089	3.260292164674635	0.6145648312611013	0.0	48.71230158730159	1.9460227272727273	0.0	0.0	0.0	4.830122591943958	0.0	1.786644951140065	0.0	0.0	0.0	0.0	0.0	2.4834437086092715	4.941091954022989	4.2287234042553195	0.0	0.0
105792	3.435279187817259	5.230912476722533	5.056437389770723	1.323581560283688	6.46961894953656	9.218562874251496	13.259774109470026	15.352730528200537	11.09761163032191	6.120754716981132	17.860243055555557	1.8271375464684014	31.97816091954023	0.0	0.0	0.0	0.0	7.8604898828541	0.3758680555555556	6.326666666666667	0.0	0.0	0.0	0.0	0.0	1.8090277777777777	4.797131147540983	5.022172949002218	1.7757009345794392	0.042534722222222224	80.6350806451613	2.2234741784037557	0.0	0.0	0.0	4.576557550158395	0.0	2.201189296333003	0.0	0.0	0.0	1.1449652777777777	0.0	5.093145869947276	4.583035714285714	3.0954994511525795	0.0	0.0
105793	20.841772151898734	15.95609756097561	12.065040650406504	3.902803738317757	14.359349593495935	17.23076923076923	22.86178861788618	31.285217391304347	17.0976821192053	14.937377690802348	47.351351351351354	6.632520325203252	54.75609756097561	1.7569573283859	0.0	0.0	0.0	9.827642276422765	1.1333333333333333	16.567479674796747	0.2016260162601626	0.0	0.0	0.0	0.0	3.7869918699186993	5.280918727915195	3.973630831643002	3.828473413379074	0.0	126.39434276206323	3.5365853658536586	0.0	0.0	0.9626016260162602	7.121951219512195	0.0	6.130808950086059	0.0	0.0	0.0	0.6276422764227643	0.0	11.357723577235772	10.538167938931299	4.298657718120805	0.0	0.0
105794	9.738122827346466	6.984759671746776	7.015341701534171	1.846420323325635	8.187261146496816	6.9974905897114175	9.081318681318681	16.279041916167664	7.117647058823529	3.970414201183432	22.16361679224973	3.0104712041884816	21.856810244470314	0.24301075268817204	0.0	0.0	0.4817204301075269	6.150784077201448	1.2849462365591398	4.886766712141883	0.0	0.0	0.22903225806451613	0.0	0.0	0.8032258064516129	3.7836644591611477	4.26644370122631	3.00752688172043	0.041935483870967745	59.94404591104735	1.386021505376344	0.0	0.0	0.17311827956989248	3.035010940919037	0.0	3.588628762541806	0.1	0.0	0.0	0.0	0.0	4.593548387096774	2.2785145888594163	2.800751879699248	0.0	0.0
105795	6.74726200505476	6.845779220779221	4.378129117259552	1.7721954576737784	6.206699928724163	5.638018936635105	11.966469428007889	16.342379958246347	11.231496062992125	6.667348329925017	22.859269282814616	2.7747141896435776	20.23267326732673	0.7905009759271308	0.0	0.0	0.0	4.002734107997266	0.0	6.448	0.0	0.0	0.1614785992217899	0.33073929961089493	0.0	1.6682960893854748	2.6794300979519146	3.847303443794672	0.9663865546218487	0.0	53.53732503888025	2.2238912732474962	0.0	0.0	0.0	2.2215384615384615	0.0622568093385214	2.7213675213675215	0.0	0.0	0.26718547341115434	0.0	0.0	6.156271899088998	3.4563106796116503	3.8241172551632245	0.0	0.0
105796	6.21903052064632	3.9801849405548215	1.9213793103448276	1.4199475065616798	5.574496644295302	3.1726190476190474	9.573228346456693	9.534992223950233	6.838571428571429	2.9141193595342068	15.912868632707776	2.9664804469273744	18.725589225589225	0.0	0.0	0.2992125984251969	0.0	2.8452380952380953	0.0	6.001506024096385	0.0	0.0	0.0	0.1194225721784777	0.0	1.1299212598425197	1.9435695538057742	4.1004636785162285	0.8461538461538461	0.0	48.358885017421606	0.6299212598425197	0.0	0.0	0.011811023622047244	0.983249581239531	0.0	1.4800637958532696	0.0	0.0	0.0	0.0	0.0	0.7615384615384615	2.9180087847730602	2.2053072625698324	0.0	0.0
105797	6.860627177700349	6.588845654993515	4.637931034482759	1.0852459016393443	6.051724137931035	5.200836820083682	11.546899841017488	15.72700296735905	10.46031746031746	8.221598877980364	15.311111111111112	2.271076523994812	15.624223602484472	0.767833981841764	0.0	0.0	0.0	2.3086900129701684	0.0	4.859541984732824	0.0	0.0	0.0	0.0	0.0	2.364	4.855753646677472	4.949522510231923	1.4863813229571985	0.0	60.37921348314607	1.4422827496757458	0.0	0.0	0.0	5.016551724137931	0.1569390402075227	2.6258148631029985	0.0	0.0	0.0	0.0	0.0	2.67032967032967	3.799410029498525	3.1142410015649453	0.0	0.0
105798	3.0736842105263156	2.0717391304347825	1.0411214953271029	0.8771551724137931	1.5821596244131455	3.703872437357631	3.7609649122807016	7.944547134935305	6.847583643122676	2.406307977736549	6.942028985507246	1.2365591397849462	10.195445920303605	0.6336996336996337	0.0	0.0	0.0	1.2857142857142858	0.0	3.41025641025641	0.0	0.0	0.0	0.0	0.0	0.40293040293040294	1.4308943089430894	2.21978021978022	1.7326007326007327	0.12454212454212454	35.164300202839755	0.40476190476190477	0.2087912087912088	0.0	0.489010989010989	0.8717948717948718	0.0	0.358974358974359	0.0	0.0	0.9120879120879121	0.0	0.0	1.0769230769230769	2.8167006109979633	1.1016949152542372	0.0	0.0
105799	11.314981949458483	7.186455584872472	5.209302325581396	2.1022099447513813	10.273096446700508	8.424269264836138	13.251605995717345	18.34679089026915	11.945386064030131	10.984302862419206	21.74628450106157	3.9025695931477515	25.846544715447155	0.0	0.0	0.0	0.0	8.285714285714286	0.0	8.920855614973261	0.0	0.44671781756180734	0.0	0.0	0.0	1.1967943009795192	6.0111492281303605	7.821	0.5194942044257113	0.0	76.34367816091954	3.3013574660633482	0.0	0.0	0.0	2.0223613595706618	0.0	4.036903690369037	0.0	0.0	0.0	1.1491002570694087	0.0	5.7	8.861889927310488	3.2839931153184163	0.0	0.0
105800	8.964401294498382	9.47682119205298	3.5618279569892475	1.3333333333333333	5.7218543046357615	6.502415458937198	8.165865384615385	17.011204481792717	17.120104438642297	8.577464788732394	21.23841059602649	1.7174392935982339	21.370588235294118	1.1407407407407408	0.0	0.0	0.5717439293598234	7.742243436754177	0.0	9.039735099337749	0.0	0.0	0.0	0.0	0.0	2.280353200883002	5.065491183879093	2.028888888888889	1.3522388059701493	0.13245033112582782	72.05882352941177	2.6626506024096384	0.0	0.0	0.0	6.487858719646799	0.7328918322295805	2.3973509933774833	0.0	0.0	0.0	0.0	0.0	1.9639639639639639	2.6600441501103753	2.0924574209245743	0.0	0.0
105801	2.359848484848485	0.22340425531914893	0.42907801418439717	0.19858156028368795	0.0035460992907801418	0.7447698744769874	1.1950354609929077	1.4439024390243902	1.1808510638297873	0.3404255319148936	2.78515625	0.0070921985815602835	4.605633802816901	0.0	0.0	0.0	0.6099290780141844	0.8777292576419214	0.0	2.3391304347826085	0.0	0.0	0.0	0.0	0.0	0.2730496453900709	1.0649350649350648	1.1347517730496455	0.7411347517730497	0.0	8.03804347826087	0.2801418439716312	0.22340425531914893	0.0	0.0	0.6205673758865248	0.0	1.3404255319148937	0.648936170212766	0.0	0.0	0.0	0.0	1.574468085106383	1.475177304964539	0.38652482269503546	0.0	0.0
105802	2.8796198521647307	1.778697001034126	1.7897897897897899	0.6926926926926927	0.9446254071661238	1.8553240740740742	5.0010695187165775	2.722758620689655	3.7637969094922736	3.4654654654654653	8.281963470319635	0.7080536912751678	10.95398773006135	0.0	0.0	0.0	0.0	2.5331491712707184	0.0	3.251898734177215	0.0	0.0	0.0	0.0	0.0	0.8958958958958959	1.9553752535496958	1.775058275058275	0.0	0.03403403403403404	21.818675352877307	0.0	0.0	0.0	0.0	1.5276872964169381	0.0	1.1359102244389028	0.056056056056056056	0.0	0.0	0.0	0.0	1.1336206896551724	1.1931931931931932	1.1828877005347593	0.0	0.0
105803	0.0	0.8033648790746583	1.1021052631578947	0.060988433228180865	0.3743427970557308	0.0	1.2320441988950277	1.3440514469453375	1.6098843322818086	0.6277602523659306	1.265397536394177	0.0	3.952710495963091	0.1608832807570978	0.0	0.0	0.0	1.2875399361022364	0.0	1.227129337539432	0.0	0.0	0.0	0.0	0.0	0.15667718191377497	0.2555205047318612	1.92534174553102	0.0	0.0	10.769736842105264	0.12513144058885384	0.0	0.0	0.0	1.964248159831756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079847908745247	0.7455310199789695	0.0	0.0
105804	1.0952380952380953	0.9166666666666666	1.7023809523809523	0.19047619047619047	2.9444444444444446	0.44047619047619047	2.3055555555555554	0.5	1.373015873015873	0.0	3.119047619047619	0.09523809523809523	5.866279069767442	0.0	0.0	0.0	0.0	1.2869198312236287	0.0	1.8650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	2.3174603174603177	2.93859649122807	1.7976190476190477	0.0	12.0	0.07936507936507936	0.0	0.0	0.0	0.047619047619047616	0.0	0.015873015873015872	0.0	0.0	0.0	0.3253968253968254	1.4087301587301588	0.23412698412698413	1.9325396825396826	0.0	0.0	0.0
105805	0.968436873747495	0.7661971830985915	0.4323943661971831	0.0	0.5065727699530517	0.0	1.588148148148148	1.767576075550892	1.4240601503759398	0.0	1.2800953516090583	0.0	6.457925636007828	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	1.8691446028513239	0.0	0.0	0.0	0.0	0.12910798122065728	0.0	1.7656329435688867	0.8845070422535212	0.1295774647887324	0.0	11.658835546475997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6807511737089202	0.8830985915492958	1.3924882629107982	0.0	0.0
105806	1.2446808510638299	0.35697399527186763	0.0	0.0	0.9692671394799054	0.0	0.0	0.7742316784869976	0.34515366430260047	0.0	1.198581560283688	0.0	4.540051679586563	0.0	0.0	0.0	0.0	1.014569536423841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044917257683215	1.4993662864385298	0.5189125295508275	0.7080378250591016	0.0	6.665697674418604	0.0	0.0	0.0	0.0	1.387706855791962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4846335697399526	0.6796690307328606	0.3912529550827423	0.0	0.0
105807	1.0487562189054727	0.6368159203980099	0.0	0.0	0.0	0.8047464940668824	0.7482587064676617	1.5582089552238807	0.7432835820895523	0.6278606965174129	2.2757062146892655	0.0	6.004264392324094	0.0	0.0	0.0	0.0	1.3364389233954452	0.0	0.8895522388059701	0.0	0.0	0.0	0.0	0.0	0.0	1.645610278372591	0.4009950248756219	0.32736318407960197	0.0	8.080316742081449	0.0	0.0	0.0	0.0	0.8995024875621891	0.0	0.1154228855721393	0.0	0.0	0.0	0.0	0.0	1.0308457711442787	0.0	0.0	0.0	0.42388059701492536
105808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	4.509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.0	0.0	5.254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0686274509803924	0.0	0.0	0.0
105809	0.0	0.0	0.0	0.0	0.0	1.0676202860858257	0.6769406392694064	0.9297945205479452	0.4406392694063927	0.2682648401826484	0.0	0.0	4.038852361028093	0.0	0.0	0.0	0.0	0.0	0.0	0.9149543378995434	0.0	0.0	0.0	0.0	0.0	0.0	0.12157534246575342	0.0	0.0	0.0	6.5619166148102055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2945205479452055	0.0	0.0	0.0
