gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
131656	2.857451403887689	2.575117370892019	0.0	0.0	0.7655913978494624	0.0	1.7247311827956988	3.447311827956989	4.222222222222222	0.0	2.0795698924731183	0.0	5.505399568034557	0.0	0.0	0.0	0.0	3.458064516129032	0.0	2.908333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621505376344086	0.0	0.0	11.16989247311828	0.0	0.0	0.0	0.0	0.5612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118279569892473	1.8365591397849463	1.8709677419354838	0.0	0.0
131657	4.024531024531025	3.831081081081081	0.0	0.8137651821862348	0.49527665317139	0.8097165991902834	5.069243156199678	5.969849246231155	7.091503267973856	2.056145675265554	3.2687687687687688	0.0	5.780821917808219	0.0	0.0	0.0	0.0	4.031719532554257	0.0	4.709175738724728	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	1.7309292649098473	0.0	0.0	0.0	15.069482288828338	0.0	0.0	0.0	0.0	1.2820874471086037	0.0	2.0079491255961845	0.0	0.0	0.0	0.0	0.0	2.1339421613394216	4.6745283018867925	1.843454790823212	0.3225371120107962	0.0
131658	6.001364256480218	2.2	0.0	0.5323383084577115	0.0	0.0	4.38681592039801	8.726415094339623	4.93020134228188	2.201183431952663	7.116045845272207	1.3532338308457712	8.539888682745826	0.0	0.0	0.0	0.0	6.502801120448179	0.0	4.87516254876463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.506218905472636	0.0	0.0	0.0	0.0	0.5398009950248757	0.0	2.2796504369538075	0.0	0.0	0.0	0.0	0.0	2.2014285714285715	3.887179487179487	1.7412935323383085	0.0	0.0
131659	2.7142857142857144	3.290167865707434	2.275779376498801	0.7482014388489209	0.7985611510791367	1.5851318944844124	3.8529411764705883	10.392059553349876	3.803357314148681	3.1253263707571803	5.658333333333333	0.6762589928057554	7.417197452229299	0.0	0.0	0.0	0.0	1.3715846994535519	0.0	6.005333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.3066298342541436	0.0	0.0	0.0	26.92258064516129	0.0	0.0	0.0	0.0	0.0	0.0	2.820143884892086	0.0	0.0	0.0	0.0	0.0	2.1678657074340526	2.6858513189448443	1.3045563549160673	0.0	0.0
131660	18.60573476702509	15.188790560471977	8.921768707482993	2.9937694704049846	13.271386430678467	6.4939024390243905	20.946996466431095	27.101960784313725	29.016460905349795	13.429530201342281	22.264840182648403	3.4730538922155687	52.469255663430424	0.0	0.0	0.0	0.0	11.275974025974026	0.0	7.1782477341389725	0.0	0.0	0.0	0.0	0.0	0.7374631268436578	7.457227138643068	7.079754601226994	3.9735973597359737	0.0	101.58039215686274	0.6177777777777778	0.0	0.0	0.0	2.255255255255255	0.0	4.359882005899705	0.0	0.0	0.0	0.0	0.0	7.348547717842323	9.64375	6.257950530035336	0.0	0.0
131661	14.307692307692308	11.40990990990991	10.48125	5.078048780487805	14.091463414634147	5.371980676328502	26.536912751677853	19.32882882882883	36.973821989528794	8.814432989690722	33.0679012345679	5.943298969072165	23.513636363636362	0.0	0.0	0.0	0.0	10.343558282208589	0.0	7.963963963963964	0.0	0.0	0.0	0.0	0.0	1.3963963963963963	5.536036036036036	6.327014218009479	1.7342342342342343	0.0	60.18125	0.3738738738738739	0.0	0.0	0.0	4.25	0.0	2.2450980392156863	0.0	0.0	0.0	0.0	0.0	13.107954545454545	10.54954954954955	10.353293413173652	0.0	0.0
131662	15.095022624434389	6.954274353876739	8.734276729559749	3.859030837004405	20.534375	6.434586466165413	36.49333333333333	17.923076923076923	32.28897338403042	14.264990328820115	30.4953125	5.3039647577092515	55.27221172022684	0.0	0.0	0.0	0.0	7.877263581488934	0.0	12.3552	0.0	0.0	0.0	0.0	0.0	1.670807453416149	8.787476280834914	9.103383458646617	1.353891336270191	0.0	113.51388888888889	0.0	0.0	0.9588839941262849	0.0	4.029684601113172	0.0	5.506607929515418	0.0	0.0	0.0	0.0	0.0	9.5326278659612	12.187719298245614	6.735877862595419	0.0	0.0
131663	16.81037037037037	16.045454545454547	7.036220472440945	3.5128593040847202	14.808049535603715	9.127619047619048	37.61996779388084	18.027397260273972	40.602671118530886	16.031135531135533	28.12265512265512	4.86698717948718	60.00981996726678	0.0	0.0	0.0	0.0	11.279069767441861	0.0	12.40901771336554	0.0	0.0	0.0	0.0	0.0	1.1122994652406417	5.707667731629393	6.968208092485549	1.065546218487395	0.0	109.81550387596899	0.1038961038961039	0.0	0.11544011544011544	0.0	2.7245409015025044	0.0	3.1323529411764706	0.0	0.0	0.0	0.86002886002886	0.0	10.212071778140293	9.40983606557377	7.982110912343471	0.0	0.0
131664	14.419034090909092	11.141654978962132	7.859229747675963	1.9878048780487805	24.046989720998532	8.03415300546448	32.286206896551725	17.069958847736626	37.73388203017833	12.115771812080537	26.235649546827794	3.7718794835007174	54.001488095238095	0.0	0.0	0.0	0.0	7.627980922098569	0.0	7.911111111111111	0.0	0.0	0.0	0.15354330708661418	0.0	1.4921259842519685	6.044594594594595	6.002624671916011	2.3128342245989306	0.7821522309711286	105.38888888888889	1.1233595800524934	0.0	0.0	0.0	7.04485049833887	0.0	5.173976608187134	0.23490813648293962	0.0	0.0	0.0	0.0	10.123456790123457	8.35820895522388	7.364829396325459	0.0	0.0
131665	15.792483660130719	10.074823943661972	7.118444846292948	3.0432389937106916	15.771830985915493	9.701707097933513	31.406478578892372	19.642218246869408	36.75764895330113	13.378516624040921	29.466281310211947	5.283269961977187	46.006802721088434	0.0	0.0	0.0	0.0	9.775289575289575	0.0	10.077922077922079	0.0	0.0	0.0	0.0	0.0	2.0501618122977345	8.32906325060048	6.623702422145329	2.4393241167434714	0.0	102.72497897392768	0.0	0.0	0.0	0.12135176651305683	5.414715719063545	0.0	5.763751127141569	0.0	0.0	0.0	1.1888519134775375	0.0	11.950442477876106	9.976916735366858	9.774960380348652	0.0	0.41321044546851
131666	12.743820224719101	10.887885628291949	5.769463340891912	3.0184757505773674	16.81438004402054	7.114015976761075	34.962490622655665	21.283985102420857	31.982993197278912	12.677577741407529	34.53947368421053	3.180327868852459	43.46205571565802	0.0	0.0	0.0	0.0	5.637010676156583	0.0	6.124390243902439	0.0	0.16452991452991453	0.0	0.0	0.0	2.80015026296018	7.131751227495909	8.246894409937887	0.8229483282674772	0.0	105.24674196350999	0.0	0.08974358974358974	0.0	0.0	4.101143359718558	0.0	6.6994448850118955	0.0	0.0	0.0	0.03917378917378917	0.0	6.770535714285714	12.334898278560251	7.062218214607754	0.0	0.0
131667	15.103105590062112	8.952380952380953	5.267786561264822	3.6967821782178216	22.555816686251468	5.846311475409836	25.869198312236286	17.828933474128828	28.86946902654867	10.822769953051644	24.643805309734514	4.0606060606060606	45.31850961538461	0.0	0.0	0.0	0.0	5.863468634686347	0.0	10.736732570239335	0.0	0.0	0.0	0.0	0.0	1.1963470319634704	5.860115606936416	6.65625	1.2146542827657378	0.0	98.85697808535178	0.0	0.0	0.0	0.0	3.860058309037901	0.0	6.440233236151603	0.0	0.0	0.0	0.0	0.0	9.447939262472884	11.276756756756757	4.81136638452237	0.0	0.0
131668	21.279811097992916	13.819484240687679	8.409219190968956	2.552	22.023316062176164	15.92093023255814	47.523419203747075	35.712066905615295	56.88021978021978	15.06908462867012	42.35730337078652	4.424089068825911	84.42134213421342	0.0	0.0	0.0	0.0	9.267441860465116	0.0	10.41705069124424	0.0	0.0	0.0	0.0	0.0	1.33048128342246	9.593425605536332	8.367748279252703	3.046572934973638	0.0	163.6892725030826	0.0	0.18566493955094993	0.0	0.6476683937823834	8.261072261072261	0.0	5.810901001112347	0.0	0.0	0.0	0.0	0.0	10.013828867761452	12.816523605150214	9.90334928229665	0.15803108808290156	0.0
131669	6.292063492063492	7.9232839838492595	6.0	2.4511904761904764	5.626843657817109	2.7903645833333335	8.39572192513369	14.970380818053597	14.827956989247312	4.618473895582329	10.684931506849315	0.8583333333333333	10.459944751381215	0.0	0.0	0.0	0.02619047619047619	3.8281036834924964	0.0	3.836515513126492	0.0	0.0	0.0	0.0	0.0	0.7011904761904761	1.05	1.6902985074626866	0.7571428571428571	0.0	31.96414342629482	0.0	0.0	0.0	0.0	2.9048223350253806	0.0	1.0343007915567282	0.0	0.0	0.0	0.0	0.0	7.013412816691505	2.826215022091311	2.9809027777777777	0.0	0.0
131670	9.711908931698774	6.7809439002671414	5.011583011583012	3.1318864774624373	2.1535087719298245	1.8957952468007313	7.720704845814978	10.059443911792904	22.524348810872027	4.914658634538153	9.310497237569061	1.1521739130434783	8.779512195121951	1.0248756218905473	0.0	0.0	0.0	2.6682832201745876	0.0	4.071017274472169	0.0	0.0	0.0	0.0	0.0	0.0	1.037375415282392	0.0	0.7093779015784587	0.0	20.51527093596059	1.5464344941956882	0.0	0.0	0.0	2.2018730489073883	0.0	2.1106679960119643	0.0	0.0	0.0	0.0	0.0	3.9151036525172755	4.241935483870968	3.277258566978193	0.0	0.0
131671	0.8598629093678599	0.5469571750563486	0.6073298429319371	0.5177428737638162	1.3432228039557883	1.8301337987201862	0.7076305220883534	0.6135425268373246	1.1311336717428089	0.5613540197461213	0.942246835443038	0.9144851657940664	0.6161538461538462	0.0	0.0	0.0	0.0	1.343804537521815	0.0	1.8336242001163467	0.0	0.0	0.0	0.0	0.0	0.5101803374054683	0.4490983129726585	0.0	0.0	0.0	1.634672619047619	0.0	0.0	0.0	0.0	0.23792902850494474	0.0	0.4723676556137289	0.0	0.0	0.0	0.0	0.0	1.110146862483311	0.9172126265634306	1.0779522978475857	0.0	0.0
131672	6.162771958098308	3.6764444444444444	1.4075961093098657	0.6984126984126984	0.9425385934819898	2.127408572552104	2.9907692307692306	5.130240856378234	9.980085903943772	1.8742374472078835	3.04397309881014	0.639269406392694	4.20390243902439	0.0	0.0	0.0	0.0	0.7838235294117647	0.0	1.7878666130976295	0.0	0.0	0.0	0.0	0.0	0.3595890410958904	0.0	0.7214202106905969	0.0	0.0	12.959433601224646	0.0	0.0	0.0	0.0	0.0	0.0	1.028560401389425	0.0	0.0	0.0	0.0	0.0	2.607710651828299	2.881625441696113	1.103964757709251	0.0	0.0
131673	4.85	1.1370967741935485	0.6048387096774194	0.08333333333333333	0.8172043010752689	0.8521505376344086	1.6908602150537635	3.045698924731183	5.704301075268817	1.0940860215053763	2.0295698924731185	0.0	3.9487870619946093	0.0	0.0	0.0	0.0	0.0	0.0	1.1102150537634408	0.0	0.0	0.8467741935483871	0.0	0.0	0.0	0.0	1.575268817204301	0.0	0.0	5.886685552407932	0.0	0.0	0.0	0.0	0.260752688172043	0.0	0.9811827956989247	0.0	0.0	0.0	0.0	0.0	0.5860215053763441	1.1666666666666667	0.15053763440860216	0.010752688172043012	0.0
131674	6.816753926701571	7.217028380634391	3.7994143484626646	1.5917355371900825	4.05295315682281	2.306451612903226	7.97945205479452	11.051383399209486	18.67027027027027	3.5793650793650795	9.881453154875716	0.4382716049382716	10.470355731225297	0.0	0.0	0.0	0.0	2.7975778546712804	0.0	4.880327868852459	0.0	0.0	0.0	0.0	0.0	0.0	1.5727969348659003	3.3860869565217393	0.6764132553606238	0.0	24.662721893491124	0.0	0.0	0.0	0.0	2.786593707250342	0.0	1.2212389380530972	0.0	0.0	0.0	0.0	0.0	3.4653846153846155	6.0362776025236595	1.6802721088435375	0.0	0.0
131675	6.907993966817497	4.102503912363067	1.836248012718601	0.9757449757449758	1.78500823723229	1.36015625	4.177799607072692	8.668716372021523	11.362986497220016	1.785022026431718	6.918045705279748	0.873218304576144	11.114259597806216	0.0	0.0	0.0	0.0	3.7258592471358427	0.0	1.9896324222431667	0.0	0.0	0.0	0.0	0.18988218988218988	0.0	0.0	1.3762010347376201	0.0	0.0	14.104127579737336	0.0	0.06652806652806653	0.0	0.0	2.669789227166276	0.3277893277893278	2.042632759910247	0.0	0.0	0.0	0.0	0.0	3.147703180212014	5.1158192090395485	2.168395849960096	0.0	0.0
131676	6.5170670037926675	6.1228991596638656	0.8371212121212122	1.3998015873015872	3.0457643622200585	1.2452651515151516	3.9845559845559846	7.8143939393939394	12.029682702149437	2.684563758389262	4.192111959287532	0.8153409090909091	7.440944881889764	0.0	0.0	0.0	0.0	3.84375	0.0	1.4366899302093719	0.0	0.0	0.0	0.0	0.0	0.0	1.4535984848484849	0.3787878787878788	0.0	0.0	11.816107382550335	0.0	0.0	0.0	0.0	1.7831439393939394	0.007575757575757576	2.9273153575615476	0.0	0.0	0.0	0.0	0.0	4.198529411764706	4.654255319148936	2.5293560606060606	0.0	0.0
131677	17.5	14.434490481522957	3.136724960254372	6.056025369978858	11.553684210526315	7.184615384615385	20.29987452948557	25.641485275288094	27.237789203084834	12.20049813200498	19.215469613259668	3.1198830409356724	25.087209302325583	0.0	0.0	0.0	0.0	7.822800495662949	0.0	9.414337788578372	0.0	0.0	0.0	0.0	0.0	3.726984126984127	4.6	5.974965229485396	0.0	0.0	44.02564102564103	0.0	0.0	0.0	0.0	2.110939907550077	0.0	3.986335403726708	0.0	0.0	0.0	0.0	0.0	6.82845744680851	9.766089108910892	5.074401008827238	0.0	0.0
131678	20.640224358974358	14.087440381558029	5.227011494252873	1.4590417310664605	4.783923941227312	3.8160642570281125	10.95971351835273	16.24746075715605	32.60755813953488	5.963818321785989	12.044736842105262	0.9197976878612717	14.741784037558686	0.0	0.0	0.0	0.0	4.4841417910447765	0.19078014184397163	3.1059602649006623	0.0	0.0	0.0	0.0	0.0	0.0	1.1940035273368608	1.3776223776223777	0.0	0.0	31.446345256609643	0.0	0.0	0.0	0.0	3.9033962264150945	0.0	2.9825493171471926	0.0	0.02198581560283688	0.0	0.0	0.0	3.6789069171648165	7.1352893235533825	5.033800494641385	0.0	0.0
131679	17.062052505966587	13.032850241545894	2.9368512110726646	3.009083402146986	2.8142857142857145	4.196428571428571	11.256809338521402	15.432253313696613	26.905630452022205	5.996581196581197	11.93870696893367	1.4359534206695779	16.64567526555387	0.0	0.0	0.0	0.0	5.843185550082102	0.0	5.337147215865751	0.0	0.0	0.0	0.0	0.0	0.0	2.0702402957486137	1.8979591836734695	0.0	0.0	31.1301247771836	1.3114992721979621	0.0	0.0	0.0	2.81374321880651	0.0	2.781456953642384	0.0	0.0	0.0	0.0	0.0	6.220430107526882	8.739495798319327	3.6075	0.0	0.0
131680	13.51246105919003	8.770900321543408	4.0475770925110135	3.1532192339038305	3.9811142587346553	2.440265486725664	10.004310344827585	11.896218825422364	16.626984126984127	5.1885310290652	11.123052959501557	1.2271386430678466	11.701367781155016	0.0	0.0	0.0	0.0	2.777566539923954	0.0	5.13810316139767	0.0	0.0	0.0	0.0	0.0	0.7706489675516224	1.4933628318584071	0.7964601769911505	0.0	0.6592920353982301	27.503533568904594	0.1607669616519174	0.0	0.0	0.06342182890855458	3.814332247557003	0.0	2.992138364779874	0.0	0.0	0.0	0.0	0.0	3.9651531151003168	3.976427923844062	4.979399141630902	0.0	0.0
131681	19.504195804195803	15.313027744270205	6.296267496111975	4.083669936526255	3.07014157014157	2.22664255575648	9.51275668948351	19.94628357276702	24.4202806122449	5.620341124447252	11.868340943683409	1.1977559607293127	13.845034788108793	0.0	0.0	0.0	0.0	4.8042752171008685	0.0	5.2724384432088955	0.0	0.2505630630630631	0.0	0.0	0.0	0.6345720720720721	1.1863091037402964	1.0601247872943846	1.0168918918918919	0.0	32.71058823529412	0.0	0.0	0.0	0.0	3.0799220272904484	0.0	3.8898743532889872	0.0	0.0	0.0	0.0	0.0	4.807534246575343	9.140930546190155	6.233595800524935	0.0	0.0
131682	8.588726513569938	10.955981941309256	6.07556080283353	1.976513098464318	2.3515263644773357	2.772874058127018	5.087378640776699	8.58695652173913	19.213612565445025	5.087415946205572	9.023041474654377	0.6702800361336947	10.660978384527873	0.0	0.0	0.0	0.0	3.837948717948718	0.0	4.834654586636467	0.0	0.0	0.0	0.0	0.0	0.0	0.6106594399277326	1.9706477732793521	0.6729900632339657	0.0	22.36732456140351	0.0	0.6142728093947606	0.0	0.0	1.5411020776874436	0.0	3.467171717171717	0.0	0.0	0.0	0.009033423667570008	0.0	5.84928492849285	5.77151051625239	5.005875440658049	0.0	0.0
131683	7.158590308370044	7.838888888888889	3.500998003992016	1.532934131736527	4.411177644710579	4.0495283018867925	5.36127744510978	10.673076923076923	16.87637969094923	4.811594202898551	8.1075	0.8083832335329342	9.365339578454332	0.0	0.249500998003992	0.0	0.0	4.898089171974522	0.0	2.7017994858611827	0.0	0.0	0.0	0.0	0.0	0.18962075848303392	1.2594810379241517	0.0	0.0	0.0	19.861771058315334	0.0	0.0	0.0	0.0	2.795294117647059	0.0	2.0331262939958594	0.0	0.0	0.36726546906187624	0.0	0.0	1.943089430894309	5.880239520958084	2.7115384615384617	0.0	0.0
131684	4.644880174291939	8.432801822323462	1.8577235772357723	1.3658536585365855	4.016427104722792	3.0064794816414686	5.904656319290465	12.292929292929292	12.134529147982063	4.402631578947369	5.3861788617886175	0.0	6.822784810126582	0.0	0.0	0.0	0.0	5.357723577235772	0.0	2.429805615550756	0.0	0.0	0.0	0.0	0.0	0.0	1.173913043478261	0.0	0.0	0.0	21.05567928730512	0.0	0.0	0.0	0.0	1.3455284552845528	0.0	1.6565040650406504	0.0	0.0	0.0	0.5813008130081301	0.0	1.7459349593495934	3.3283950617283953	1.5121951219512195	0.0	0.0
131685	9.886039886039885	10.158024691358024	2.6986301369863015	2.741545893719807	3.7405405405405405	2.1073059360730593	6.347258485639687	10.93939393939394	15.084084084084084	5.975409836065574	9.67	0.0	11.04109589041096	0.0	0.0	0.0	0.0	5.136871508379889	0.0	3.803357314148681	0.15753424657534246	0.0	0.0	0.0	0.0	0.0	1.226027397260274	0.7945205479452054	0.0	0.0	26.905844155844157	0.0	0.0	0.0	0.0	0.6177156177156177	0.0	2.4134615384615383	0.0	0.0	0.0	0.0	0.0	6.0423728813559325	7.430594900849858	2.271689497716895	0.0	0.3287671232876712
131686	8.896758703481392	6.961318051575931	4.559796437659033	0.8745980707395499	3.1639871382636655	1.197488584474886	6.258426966292135	10.204962243797196	16.876344086021504	4.101449275362318	9.279357231149568	1.0541149943630215	12.82798459563543	0.0	0.0	0.0	0.0	4.449481865284974	0.0	3.2155612244897958	0.0	0.0	0.0	0.0	0.0	0.0	1.8992497320471597	0.8198689956331878	0.0	0.0	29.67950310559006	0.9614147909967846	0.0	0.0	0.0	1.7087011349306431	0.0	4.97350069735007	0.0	0.0	0.0	0.1757770632368703	0.0	5.929178470254958	5.9286486486486485	3.6029411764705883	0.0	0.0
131687	2.9405940594059405	4.871886120996441	0.1716171617161716	0.32673267326732675	1.702970297029703	1.933993399339934	2.3696369636963697	2.092409240924092	4.226600985221675	2.0297029702970297	2.7045454545454546	0.27722772277227725	2.855855855855856	0.0	0.0	0.0	0.0	2.0693069306930694	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96140350877193	0.25742574257425743	0.0	0.0	0.48184818481848185	0.9273927392739274	0.0	0.801980198019802	0.0	0.0	0.0	0.0	0.0	2.3003300330033003	0.7175925925925926	2.056105610561056	0.0	0.0
131688	7.830970556161396	5.142045454545454	1.8042671614100185	1.4250398724082936	3.76253081347576	1.5684995340167753	5.838766519823788	6.655948553054662	8.609603340292276	1.5930851063829787	5.751742160278746	1.5996810207336523	6.13765541740675	0.0	0.0	0.0	0.0	1.0754877014419	0.0	1.7376395534290272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317384370015949	0.0	0.0	15.79776247848537	0.0	0.0	0.0	0.0	0.0	0.0	1.682991985752449	0.0	0.0	0.0	0.0	0.0	4.414201183431953	5.006317689530686	2.076588337684943	0.0	0.0
131689	9.5821325648415	6.004531722054381	1.7927927927927927	0.8478260869565217	4.045893719806763	1.279503105590062	8.48342541436464	12.273058252427184	18.519323671497585	3.04774897680764	6.413008130081301	0.25966183574879226	8.546944858420268	0.0	0.0	0.0	0.0	4.035151515151515	0.0	3.006476683937824	0.0	0.0	0.0	0.0	0.0	0.5072463768115942	0.0	1.2290575916230366	0.6594202898550725	0.0	25.55467720685112	0.0	0.0	0.0	0.0	3.217391304347826	0.0	4.079710144927536	0.0	0.0	0.0	0.8603723404255319	0.0	5.901960784313726	5.939040207522698	4.802147239263804	0.0	0.0
131690	8.066848567530696	7.19455252918288	3.5779420825631547	2.230521571152608	4.0325797872340425	2.043560606060606	7.89993502274204	14.103641456582633	21.60223880597015	4.746075085324232	11.07587253414264	0.5865680837954406	11.707332101047443	0.0	0.0	0.0	0.0	3.756521739130435	0.0	3.922365988909427	0.0	0.0	0.0	0.0	0.0	0.8108441158348737	1.702737110120942	1.7207743857036486	0.4048059149722736	0.0	24.577151335311573	0.0	0.0	0.0	0.0	1.8782816229116945	0.0	1.8865578865578865	0.0	0.0	0.0	0.4430067775723968	0.0	3.293909348441926	6.684962406015037	7.0172272354388845	0.0	0.0
131691	3.9735973597359737	7.455445544554456	1.9867986798679869	1.0066006600660067	4.231343283582089	0.7227722772277227	5.740072202166065	8.995	14.593525179856115	2.1877729257641922	8.221122112211221	0.0	6.775510204081633	0.0	0.0	0.0	0.0	0.6864686468646864	0.0	1.4671814671814671	0.0	0.0	0.0	0.0	0.0	0.0	1.8712871287128714	1.4092409240924093	0.0	0.0	12.534653465346535	0.0	0.0	0.0	0.0	1.603960396039604	0.0	0.0	0.0	0.0594059405940594	0.0	0.0	0.0	0.5148514851485149	6.260726072607261	3.98019801980198	0.0	0.0
131692	6.540031397174254	8.514767932489452	3.2755681818181817	2.1620185922974766	3.915929203539823	1.9189907038512617	6.4955489614243325	6.63304347826087	14.072307692307692	2.8254620123203287	6.952012383900929	0.0	9.49933598937583	0.0	0.0	0.0	0.0	2.625909752547307	0.0	1.8443396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253652058432935	0.27622841965471445	0.0	15.998410174880764	0.0	0.0	0.0	0.0	1.0265604249667994	0.0	2.981424148606811	0.0	0.0	0.0	0.7915006640106241	0.0	4.749003984063745	3.238985313751669	1.5604249667994687	0.0	0.0
131693	18.785357737104825	13.947037701974866	7.490421455938697	4.180492251595259	2.639545884578997	4.239268680445151	11.112709832134293	17.296356275303644	30.03292770221904	6.0344218887908205	14.08802537668517	0.8438818565400844	13.22562893081761	0.0	0.0	0.0	0.0	5.743531202435312	0.0	4.950348432055749	0.0	0.20675105485232068	0.0	0.10126582278481013	0.0	0.0	0.710267229254571	1.7008130081300814	0.0	0.0	40.51121794871795	0.0	0.0	0.0	0.0	2.9486271036315324	0.0	1.9836193447737909	0.0	0.0	0.0	0.0	0.0	6.056140350877193	9.250193050193051	4.9040747028862475	0.0	0.0
131694	18.51226551226551	13.225306122448979	6.3466204506065855	4.049581005586592	3.4779050736497545	2.8291044776119403	13.124427480916031	16.385714285714286	27.945701357466064	5.034883720930233	10.952731092436975	1.669308357348703	15.755310778914241	0.28052126200274347	0.0	0.0	0.0	4.8801526717557255	0.0	4.838235294117647	0.0	0.0	0.0	0.0	0.0	0.4122085048010974	1.0756302521008403	1.6573161485974224	0.0	0.0	34.35735294117647	0.0	0.0	0.0	0.0	4.322784810126582	0.0	1.9001584786053882	0.0	0.0	0.0	0.0	0.0	5.778740157480315	6.084429065743945	3.5635313531353137	0.0	0.0
131695	20.38447971781305	11.805807622504537	5.691056910569106	3.2012987012987013	4.973929236499069	4.114638447971782	11.678431372549019	17.76619718309859	26.063457330415755	6.904040404040404	16.389021479713605	1.0687830687830688	17.03125	0.26807760141093473	0.0	0.0	0.0	5.893069306930693	0.0	5.2821869488536155	0.0	0.03350970017636684	0.0	0.0	0.0	0.0	1.400352733686067	1.068888888888889	1.4197530864197532	0.0	47.18093385214008	0.0	0.0	0.0	0.5255731922398589	5.061728395061729	0.6772486772486772	2.855379188712522	0.0	0.0	0.0	0.0	0.20105820105820105	9.08108108108108	6.192380952380953	6.312871287128713	0.0	0.0
131696	16.88765182186235	13.327620967741936	4.691842900302115	3.813695871097684	4.123258306538049	3.7489270386266096	11.033623910336239	21.383289124668433	28.689125295508273	6.912987012987013	14.622549019607844	0.0	19.59229747675963	0.0	0.0	0.0	0.0	4.859668508287293	0.0	5.186141304347826	0.0	0.0	0.0	0.0	0.0	0.0	1.2570781426953568	2.1164241164241164	0.0	0.0	38.15552699228792	0.0	0.0	0.0	0.0	2.71413390010627	0.13494461228600202	2.403826787512588	0.0	0.0	0.0	1.0030211480362539	0.0	8.341389728096678	8.828358208955224	4.992826398852224	0.0	0.0
131697	19.983751846381093	13.377981651376146	4.998726114649681	3.110951008645533	3.362043795620438	3.8732394366197185	11.29842180774749	20.62434554973822	31.54765100671141	12.061728395061728	17.672131147540984	1.0854037267080745	16.843910806174957	0.0	0.0	0.0	0.0	3.136296296296296	0.0	6.0440985732814525	0.0	0.0	0.0	0.0	0.0	0.0	1.125	1.1161616161616161	0.0	0.7525252525252525	36.44652406417112	0.0	0.0	0.8194444444444444	0.0	3.9441340782122905	0.0	1.9072753209700428	0.0	0.0	0.0	0.06944444444444445	0.0	7.7924773022049285	9.169278996865204	5.522975929978118	0.0	0.0
131698	15.869831546707504	10.6	3.7550274223034736	2.331623931623932	5.118942731277533	2.036710719530103	11.473763118440779	12.700440528634362	24.021416803953873	3.8907563025210083	10.585687382297552	1.3753943217665616	22.15291750503018	0.0	0.0	0.38619676945668135	0.0	5.535768645357686	0.0	6.920704845814978	0.0	0.32158590308370044	0.0	0.09104258443465492	0.0	1.750367107195301	3.7468123861566482	2.3215859030837005	1.882525697503671	0.0	34.510998307952626	0.0	0.0	0.19823788546255505	0.0	2.861236802413273	0.0	3.6191904047976013	0.0	0.0	0.0	0.0	0.0	8.992633517495396	9.753424657534246	4.4468802698145025	0.0	0.0
131699	16.152991452991454	16.67007874015748	6.2608365019011405	3.9207843137254903	4.8354336545589325	4.176022835394862	9.091370558375635	15.167004048582996	27.273105745212323	7.65569823434992	14.747068676716918	2.9541062801932365	18.4457928802589	0.0	0.0	0.0	0.0	5.0807926829268295	0.03369175627240143	7.1909696521095485	0.0	0.0	0.0	0.0	0.0	0.0	2.984	2.22596843615495	0.0	0.0	36.67461044912924	0.0	0.0	0.0	0.0	3.8633879781420766	0.0	6.074411541381929	0.0	0.0	0.0	0.0	0.0	8.87072560467056	7.9932716568545	7.028475711892797	0.0	0.0
131700	18.134920634920636	15.792694063926941	6.810714285714286	4.024346257889991	8.561363636363636	4.735827664399093	14.918892185954501	20.280385078219012	29.192759295499023	8.180540540540541	14.008810572687224	1.527336860670194	19.152153987167736	0.23015873015873015	0.0	0.0	0.0	3.163652802893309	0.0	6.061662198391421	0.0	0.0	0.0	0.0	0.0	0.3897707231040564	1.2072243346007605	1.6040564373897708	0.0	0.12874779541446207	38.68181818181818	0.0	0.0	0.0	0.0	5.023208879919274	0.0	3.8148873653281097	0.0	0.0	0.0	0.0	0.0	5.936435868331442	8.771428571428572	8.831255992329817	0.0	0.0
