gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
84355	5.665236051502146	6.043478260869565	4.190476190476191	3.1008771929824563	10.139240506329115	3.370967741935484	10.190954773869347	10.015	12.873831775700934	10.094017094017094	18.76923076923077	1.3223443223443223	44.02298850574713	1.3296703296703296	0.0	0.0	0.8498168498168498	6.996031746031746	0.6776556776556777	2.8190476190476192	0.0	0.0	0.0	0.0	0.0	2.7435897435897436	4.988095238095238	3.2967032967032965	1.0256410256410255	0.0	53.11578947368421	6.686390532544379	0.43223443223443225	0.02197802197802198	0.0	0.0	0.8498168498168498	3.9523809523809526	0.0	0.0	0.0	0.0	0.0	3.2041884816753927	1.0842490842490842	0.6153846153846154	0.0	0.0
84356	8.106741573033707	6.82798833819242	6.405405405405405	4.56824512534819	17.36277602523659	14.019125683060109	16.18032786885246	24.21917808219178	22.833333333333332	12.780281690140844	35.82327586206897	5.729508196721311	58.82051282051282	1.9153005464480874	0.0	0.0	0.0	8.153005464480874	0.38524590163934425	10.655882352941177	0.0	1.6120218579234973	0.0	0.5	0.0	2.480874316939891	6.751381215469613	8.728358208955225	2.2185792349726774	1.5027322404371584	78.894578313253	5.336065573770492	0.0	0.0	0.0	2.7540983606557377	0.0	3.9816176470588234	0.0	0.0	0.0	0.5546448087431693	0.0	5.765625	3.2326283987915407	4.590163934426229	0.0	0.5655737704918032
84357	7.561507936507937	5.04375	4.986547085201794	2.072289156626506	16.49344978165939	8.803324099722992	15.416666666666666	20.203271028037385	16.721784776902886	12.962406015037594	28.88402625820569	4.365306122448979	50.00211416490486	0.0	0.0	0.0	1.4265873015873016	8.398891966759003	0.0	10.733711048158641	0.0	0.9285714285714286	0.0	0.0	0.0	0.7837301587301587	4.51827242524917	4.670634920634921	2.140873015873016	0.6428571428571429	64.35235732009926	6.24	0.0	0.0	0.0	3.0238095238095237	0.0	4.22289156626506	0.0	0.0	0.0	0.7876984126984127	0.0	6.654545454545454	5.3628318584070795	2.3621052631578947	0.0	0.0
84358	5.806083650190114	5.195856873822976	2.890710382513661	1.02367941712204	7.224543080939948	3.123076923076923	6.316425120772947	5.500986193293886	13.998178506375227	3.5647279549718576	12.425925925925926	2.9041394335511983	22.081135902636916	0.0	0.0	0.0	0.0	3.1441048034934496	0.0	2.40625	0.0	0.0	0.0	0.0	0.0	1.3515482695810566	2.041904761904762	2.8923933209647497	1.3779816513761467	0.0	24.079185520361992	0.0	0.0	0.0	0.0	1.1894273127753303	0.0	0.7540983606557377	0.0	0.0	0.0	0.0	0.0	1.9308300395256917	1.5811623246492985	0.5336976320582878	0.0	0.0
84359	4.123237597911227	3.3181588265048054	1.124929338609384	1.040767386091127	5.806236080178174	2.82921589688507	5.484892086330936	8.699951760733237	11.0	4.7785132382892055	18.141831238779176	3.3927125506072873	34.12883435582822	0.0	0.0	0.0	0.0	3.2947799385875127	0.0	3.5854503464203233	0.0	0.0	0.0	0.0	0.0	0.7308853118712274	1.9404255319148935	3.051775147928994	1.1199304750869061	0.0	31.113791295228108	0.6201848998459168	0.0	0.9774177712322042	0.0	1.863451481696688	0.0	1.3045206159960259	0.0	0.0	0.0	0.0	0.0	2.9858740435550324	6.250359712230216	2.5401882693700215	0.0	0.0
84360	2.348792270531401	0.4948216340621404	1.146236559139785	0.792364990689013	2.7424714434060227	1.8120300751879699	3.701	3.3293216630196936	2.7216494845360826	3.241154562383613	8.7374749498998	0.7446327683615819	12.814814814814815	0.9357541899441341	0.0	0.0	0.0	1.0466804979253113	0.0	1.0413533834586466	0.0074487895716946	0.015828677839851025	0.20297951582867785	0.0	0.0	0.6582867783985102	0.0	0.7738231917336394	0.0	0.0	15.975961538461538	3.05294825511432	0.07076350093109869	0.0	0.0	0.671415004748338	0.0	0.14432029795158285	0.0	0.0	0.0	0.056797020484171325	0.0	1.345472440944882	2.2223291626564006	0.709452736318408	0.0	0.0
84361	3.7604166666666665	4.23495145631068	2.0647709320695102	1.4097472924187726	5.663987138263666	3.9198717948717947	6.947478991596639	7.323462414578588	12.654424040066777	3.959079283887468	15.804451510333863	1.2712871287128713	21.889583333333334	0.0	0.0	0.0	0.0	3.906716417910448	0.0	2.691358024691358	0.0	0.0	1.0695102685624012	0.0	0.0	0.0	1.7017268445839875	2.226973684210526	0.9217527386541471	0.0	19.504930966469427	1.2633832976445396	0.0	0.0	0.21752738654147105	0.9394673123486683	0.0	1.165884194053208	0.0	0.0	0.0	0.0	0.0	1.548780487804878	6.156779661016949	1.4103942652329748	0.0	0.0
84362	2.523076923076923	1.8169014084507042	2.1576971214017524	0.6396713615023474	3.31013431013431	2.868544600938967	5.663624511082138	5.331967213114754	13.532051282051283	5.064553990610329	8.661167512690355	1.1783517835178352	11.510344827586207	0.2805164319248826	0.0	0.0	0.33098591549295775	2.7573812580231065	0.0	1.1056338028169015	0.0	0.0	0.0	0.0	0.0	0.6995305164319249	1.0187793427230047	1.3714285714285714	0.0	0.0	10.283261802575108	0.0	0.0	0.0903755868544601	0.0	0.33215962441314556	0.0	1.0607940446650124	0.0	0.0	0.0	0.0	0.0	1.0530209617755857	1.9178403755868545	1.1580188679245282	0.0	0.0
84363	13.754448398576512	8.35693215339233	5.05379746835443	4.013840830449827	17.45631067961165	8.205797101449276	19.028985507246375	25.055900621118013	22.993788819875775	16.91186440677966	44.894904458598724	5.355987055016182	77.6741214057508	5.145833333333333	0.0	0.0	0.0	12.428985507246377	1.96231884057971	18.361344537815125	0.0	0.7043478260869566	0.8463768115942029	0.0	1.263768115942029	0.863768115942029	7.4523809523809526	10.453020134228188	7.309037900874635	0.6028985507246377	86.93470790378007	8.8231884057971	1.1188405797101448	0.4057971014492754	2.617391304347826	4.051359516616314	1.7449275362318841	4.576811594202899	0.0	0.0	0.0	2.371014492753623	0.8376811594202899	10.349624060150376	9.707246376811595	12.975903614457831	0.0	0.30144927536231886
84364	2.903739061256961	1.6875	1.8742138364779874	0.8999350227420403	3.682	1.9914196567862714	4.787427626137304	3.4892739273927393	6.0911492734478205	2.453917050691244	6.912568306010929	0.8125	8.286619160728424	0.5387840670859538	0.42755035737491875	0.0	0.0	0.9540559942569993	0.28914879792072773	2.450723638869745	0.0	0.13905133203378817	0.0	0.5386614684860299	0.3014944769330734	0.0	0.8713450292397661	0.891575663026521	0.825211176088369	0.0	10.362878787878788	2.5152801358234296	0.5263157894736842	0.0	0.43989603638726443	0.5276153346328785	0.22807017543859648	0.6426250812215725	0.0	0.0	0.0	1.0331384015594542	0.0	0.6006191950464397	1.3216374269005848	0.5781569965870307	0.0	0.0
84365	4.300209937018894	3.6080368906455864	1.8318821165438715	1.1851063829787234	4.275039745627981	5.059655596555966	10.238229093464511	8.041827541827542	9.209349593495935	4.222304832713754	20.274647887323944	2.884671532846715	19.59486166007905	1.1841269841269841	0.0	0.0	0.0	1.3291032148900168	0.0	3.156875834445928	0.0	0.0	0.0	0.0	0.0	1.031705770450222	2.419287211740042	1.5736914600550964	0.8763837638376384	0.0	29.68744804655029	3.2679217958001447	0.0	0.0	0.0	1.0588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4079301075268815	2.2426470588235294	0.6396063960639606	0.0	0.0
84366	4.625514403292181	4.32996632996633	1.748917748917749	1.2984189723320159	8.361064891846922	5.6624	9.70486656200942	12.92652329749104	11.295107033639145	8.324561403508772	23.52639751552795	4.557553956834532	26.72283464566929	0.7641843971631206	0.0	0.0	0.0	3.959731543624161	0.0	6.889908256880734	0.0	0.0	0.0	0.8757575757575757	0.0	0.5854430379746836	2.9412698412698415	1.752012882447665	0.9621212121212122	0.3696969696969697	45.483870967741936	3.2473498233215548	0.0	0.0	0.025757575757575757	0.6724137931034483	0.0	1.6752475247524752	0.0	0.0	0.0	0.6712121212121213	0.0	3.1950718685831623	4.842424242424243	0.4575757575757576	0.0	0.0
84367	17.45578231292517	12.581196581196581	7.350340136054422	6.506666666666667	24.04642857142857	12.922018348623853	26.404761904761905	23.74897119341564	31.156363636363636	14.928270042194093	57.3231441048035	11.236363636363636	102.09569377990431	5.850467289719626	0.0	0.0	1.6938775510204083	20.42517006802721	2.9426751592356686	19.595959595959595	0.0	0.9727891156462585	0.0	1.595667870036101	0.0	5.989795918367347	9.763736263736265	12.831818181818182	5.142857142857143	1.3639455782312926	138.56345177664974	18.367588932806324	0.0	0.9455782312925171	1.9081632653061225	4.094262295081967	0.0	8.790178571428571	0.0	0.0	0.0	0.0	0.0	5.905172413793103	8.666666666666666	10.389513108614231	0.0	0.6326530612244898
84368	15.178978978978979	7.105527638190955	5.456953642384106	3.0418461538461536	16.342953020134228	13.881726788882318	18.94223602484472	25.60332103321033	20.78717598908595	10.335471456061578	42.63052445492045	7.342927127985303	55.91997264021888	1.956824512534819	0.0	0.0	0.7924944812362031	11.183823529411764	1.0508474576271187	13.65635738831615	0.0	0.17660044150110377	0.0	0.6480186480186481	0.9750164365548981	1.973965287049399	5.849569251159709	6.31496062992126	4.689407540394973	0.8474191718661372	89.16488730723606	5.828196721311476	0.2886313465783664	0.7465197215777262	0.12969094922737306	2.0	0.31677704194260486	3.0352542372881355	0.0	0.0	0.0	0.41501103752759383	0.0	7.110650887573964	5.8883392226148406	2.730769230769231	0.0	0.0
84369	5.9336492890995265	6.008403361344538	2.542056074766355	1.2155963302752293	6.069672131147541	8.033333333333333	12.041666666666666	14.726141078838173	9.942528735632184	3.524390243902439	21.925581395348836	3.1416309012875536	17.914141414141415	0.0	0.0	0.0	0.0	5.315384615384615	0.6628352490421456	3.134228187919463	0.29118773946360155	0.0	0.0	0.09961685823754789	0.0	0.4521072796934866	3.899497487437186	5.10727969348659	0.847457627118644	0.8237547892720306	41.36309523809524	0.6168582375478927	0.0	0.0	0.0	3.5593869731800765	0.0	0.9425287356321839	0.0	0.06130268199233716	0.0	0.0	0.0	5.517241379310345	5.21875	1.7164750957854407	0.0038314176245210726	0.0
84370	8.170454545454545	5.7791304347826085	2.9906542056074765	3.051282051282051	9.651877133105803	9.138211382113822	12.91908713692946	15.94280442804428	13.522330097087378	7.583864118895966	28.344827586206897	4.915547024952016	32.21015761821366	0.4935897435897436	0.0	0.0	0.0	3.8987854251012144	1.1378205128205128	6.831730769230769	0.20833333333333334	0.7467948717948718	0.28044871794871795	0.0	0.0	0.9981515711645101	4.759615384615385	2.6365795724465557	1.0048076923076923	0.41346153846153844	48.907051282051285	1.7684391080617496	0.0	0.0	0.0	1.1864686468646866	0.0	1.980968858131488	0.0	0.0	0.0	0.4583333333333333	0.0	5.917710196779964	3.3922558922558923	3.015228426395939	0.0	0.0
84371	8.017142857142858	3.8057726999398676	3.9200255918106204	0.9929453262786596	10.991798476859989	6.9757040309221425	13.55872291904219	13.506849315068493	14.09002169197397	8.37619853355894	25.736632536973833	5.701948051948052	41.33515815085158	0.0	0.3457319980925131	0.0	0.0	6.444647201946472	0.8024300052826202	7.847560975609756	0.0	0.0	0.0	0.0	0.7796852646638054	2.6240290005178664	4.867377146240379	5.844377510040161	1.777535441657579	0.0	59.40845070422535	3.2443933294997125	0.0	0.0	0.0	1.7386716325263811	0.0	1.494435612082671	0.0	0.0	0.0	0.0	0.0	3.212220762155059	7.541578947368421	3.882437275985663	0.0	0.0
84372	1.1139240506329113	2.5603864734299515	2.185990338164251	1.1424501424501425	5.041062801932367	2.9420289855072466	3.1522988505747125	4.8288508557457215	6.915492957746479	3.2360248447204967	13.412256267409472	1.288659793814433	20.105392156862745	0.0	0.0	0.0	0.0	1.0821256038647342	0.0	3.715302491103203	0.0	0.0	0.0	0.0	0.0	0.0	2.5628019323671496	3.0217391304347827	0.8961352657004831	0.0	24.702564102564104	2.230769230769231	0.0	0.0	0.0	0.3743961352657005	0.0	1.0797101449275361	0.0	0.0	0.0	0.0	0.0	1.036231884057971	0.0	0.5169082125603864	0.0	0.0
84373	4.745145631067961	1.5156537753222836	0.32044198895027626	0.8036951501154734	2.1301775147928996	3.437037037037037	5.197889182058048	4.351351351351352	6.960707269155206	5.262899262899263	11.295081967213115	0.7734806629834254	13.264705882352942	0.0	0.0	0.0	0.0	1.5469613259668509	0.994475138121547	1.0847145488029466	0.10128913443830571	0.0	0.0	0.0	0.0	0.0	3.2736842105263158	2.738489871086556	0.0	0.0	24.30952380952381	6.657458563535911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1896869244935544	1.0323974082073435	0.32228360957642727	0.0	0.0
84374	2.706549118387909	1.4805194805194806	1.1746920492721165	0.8987341772151899	3.089430894308943	1.7110352673492606	3.4716981132075473	4.852529601722282	8.018886679920477	2.7936085219707056	10.622727272727273	1.2538071065989849	15.185	0.7600502512562815	0.0	0.0	0.7316356513222331	1.8510378510378511	0.9922480620155039	1.5244186046511627	0.0	0.0	0.0	0.0	0.0	0.0	1.9515962924819774	1.0161616161616163	0.0	0.0	21.23134328358209	3.1466666666666665	0.0	0.0	0.0	0.6210526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9350503919372901	2.1029572836801753	1.0074487895716946	0.0	0.0
84375	20.816733067729082	12.37442218798151	10.177559912854031	4.902186421173763	35.17663817663818	21.693467336683415	32.55758426966292	43.673559822747414	49.57263751763047	33.18759018759019	93.25260416666667	18.653211009174314	128.0610465116279	2.2176234979973297	0.0	0.0	0.681917211328976	23.97629009762901	1.0675381263616557	20.2041166380789	0.0	0.0	0.0	0.0	0.0	3.0720720720720722	15.769972451790634	13.871273712737127	2.47334200260078	1.1767441860465115	172.48307692307694	8.384384384384385	1.4607843137254901	0.6492374727668845	0.0	3.678649237472767	0.0	3.7558528428093645	0.0	0.0	0.0	0.0	0.0	14.434285714285714	15.407194244604316	5.425531914893617	0.0	0.0
84376	3.171186440677966	0.0	1.3290414878397712	0.0	3.38205499276411	2.875	1.3473491773308959	5.1705150976909415	4.451612903225806	3.1773962804005724	6.863157894736842	1.8683834048640915	5.176237623762376	0.8397711015736766	0.0	0.0	0.0	2.030944625407166	0.08869814020028613	1.7095070422535212	0.1459227467811159	0.0	0.0	0.07868383404864092	0.0	0.0	1.058637083993661	1.049079754601227	0.6652360515021459	0.21888412017167383	7.428338762214984	1.4778254649499285	0.0	0.0	0.0	0.1473533619456366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530758226037196	2.946508172362556	0.0	0.0	0.0
84377	3.5727650727650726	1.5303867403314917	0.8163672654690619	1.1964285714285714	3.0109529025191675	1.8265412748171368	4.292890995260663	4.285992217898833	6.254487856388596	1.6612702366127023	6.64386536373507	2.1005714285714285	9.883647798742139	0.0	0.0	0.0	0.09852670349907919	1.0071599045346062	0.0	1.1777163904235728	0.0	0.0	0.0	0.0	0.06813996316758748	1.3720073664825045	1.356297093649085	0.8644859813084113	0.48250460405156537	0.6860036832412523	8.584944048830112	1.6758747697974217	0.0	0.0	0.26151012891344383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838405036726128	0.43186003683241253	0.0	0.0
84378	3.0962199312714778	1.7079037800687284	3.3127147766323026	0.9140893470790378	4.2714776632302405	0.7903780068728522	5.790378006872852	5.94661921708185	3.9411764705882355	5.175732217573222	8.088785046728972	3.6666666666666665	16.065693430656935	0.0	0.0	0.0	0.0	2.4673539518900345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25773195876288657	1.0962199312714778	0.7250859106529209	1.570446735395189	0.8316151202749141	7.649484536082475	0.7422680412371134	0.3951890034364261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718213058419244	0.0	0.0
84379	3.139423076923077	0.704323570432357	1.900593471810089	0.0	5.154947916666667	4.980929678188319	6.02054794520548	9.108562691131498	4.828854314002829	4.111111111111111	8.595473833097595	2.994838709677419	18.128851540616246	0.0	0.0	0.0	0.0	4.004279600570613	0.0	0.8338658146964856	0.0	0.0	0.0	0.0	0.0	0.0	2.385897435897436	2.517730496453901	0.950354609929078	0.0	27.1725768321513	0.09692671394799054	0.0	0.0	0.0	0.8806146572104019	0.0	1.6879432624113475	0.0	0.0	0.3309692671394799	0.0	0.0	2.365785813630042	1.7174231332357248	1.244949494949495	0.0	0.0
84380	6.658415841584159	3.0441176470588234	4.4068627450980395	1.1715686274509804	8.75	3.671641791044776	9.572289156626505	6.110552763819095	7.818627450980392	11.013245033112582	15.478260869565217	7.328767123287672	18.53614457831325	0.0	0.0	0.0	0.0	5.049019607843137	0.0	7.833333333333333	0.0	0.0	0.8578431372549019	0.0	0.0	0.8774509803921569	3.823529411764706	0.9166666666666666	2.96	0.0	26.80503144654088	0.0	0.0	0.4852941176470588	0.0	0.0	0.0	1.1862745098039216	0.0	0.0	0.0	0.0	0.0	2.955	3.519607843137255	1.0392156862745099	0.0	0.0
84381	12.347826086956522	7.519047619047619	6.543147208121828	2.9357798165137616	13.311827956989248	10.630434782608695	11.21376811594203	19.605072463768117	16.506726457399104	14.272340425531915	29.971014492753625	8.057971014492754	48.983539094650205	1.0	0.0	0.0	0.0	3.5970149253731343	1.3478260869565217	11.770212765957448	0.0	0.0	1.5833333333333333	0.0	0.0	3.290748898678414	6.105072463768116	3.9279279279279278	0.0	0.0	58.73399014778325	0.0	0.0	0.0	0.0	0.0	0.0	2.7065217391304346	0.0	0.0	0.0	0.0	0.0	3.4254545454545453	5.941391941391942	0.0	0.0	0.0
84382	9.998789346246973	5.63448275862069	3.7576197387518144	1.9500624219725344	13.464285714285714	6.734207389749702	12.201680672268907	22.0978120978121	11.795804195804196	11.79526627218935	26.760391198044008	5.7299880525686975	56.7580452920143	0.6317567567567568	0.0	0.0	0.0	5.754742547425474	0.7308558558558559	6.092682926829268	0.13963963963963963	0.0	0.0	0.0	0.0	1.3756218905472637	4.865967365967366	7.252311756935271	0.9535809018567639	0.0	62.74570024570025	0.9988738738738738	0.07094594594594594	0.0	0.0	0.0	0.0	3.0902348578491967	0.0	0.0	0.0	0.0	0.0	1.2332065906210392	4.053507728894173	2.070945945945946	0.0	0.0
84383	8.200996677740864	7.806451612903226	4.646067415730337	1.7563131313131313	11.086021505376344	6.170254403131115	9.927792915531334	10.65451388888889	10.825439783491204	8.861971830985915	28.66323024054983	2.343213728549142	43.33080808080808	2.0620031796502385	0.0	0.0	0.0	3.8820754716981134	0.0	8.380952380952381	0.0	0.0	0.0	0.0	0.7525252525252525	1.201954397394137	3.294943820224719	4.758838383838384	1.8426812585499317	0.0	47.4536652835408	1.4823232323232323	0.0	0.0	0.0	2.007575757575758	0.0	1.128787878787879	0.0	0.0	0.0	0.0	0.0	2.383289124668435	4.118012422360248	3.8145780051150897	0.0	0.0
84384	6.358885017421603	2.9541809851088203	3.634304207119741	1.2815533980582525	11.623588456712673	12.06875	10.471046770601337	13.054298642533936	10.910633484162895	12.356475300400534	27.70212765957447	4.011570247933884	25.014360313315926	0.9641255605381166	0.0	0.0	0.0	5.247962747380675	0.0	4.58719646799117	0.0	0.0	0.2750809061488673	0.0	0.0	0.520048602673147	2.702672605790646	5.029824561403509	0.6429341963322546	0.0	26.134846461949266	2.8058252427184467	0.9644012944983819	0.0	0.0	1.1251348435814454	0.0	1.1275167785234899	0.0	0.0	0.0	0.0	0.0	2.7443946188340806	3.7604790419161676	2.209277238403452	0.0	0.0
84385	6.468085106382978	3.978310502283105	3.0024875621890548	1.372801875732708	9.083432657926103	8.06910569105691	9.846715328467154	11.874547647768395	13.780182232346242	8.95398428731762	25.474019088016966	5.131123919308357	41.62044817927171	0.0	0.0	0.0	0.0	6.565217391304348	0.0	6.172684458398744	0.0	0.0	0.0	0.0	0.0	1.0892857142857142	4.054140127388535	3.840944881889764	2.205578512396694	0.5873983739837398	69.66625310173697	1.4074074074074074	0.15548780487804878	0.0	0.0	1.3628048780487805	0.0	2.1636178861788617	0.0	0.0	0.0	0.0	0.0	3.6365591397849464	4.099121706398996	1.7835365853658536	0.0	0.0
84386	4.541395348837209	1.0771470160116448	1.88490099009901	1.5199600798403194	9.124505928853756	4.887887887887888	8.79556074766355	10.332107843137255	9.073846153846153	6.376060320452403	23.321931589537222	3.984	32.57494407158837	0.0	0.0	0.0	0.0	5.000959692898273	0.730593607305936	5.597207303974221	0.0	0.0	0.30684931506849317	0.1689497716894977	0.0593607305936073	1.004566210045662	4.275581395348837	2.6286353467561523	1.0961325966850828	0.4237442922374429	31.661054994388326	0.4444444444444444	0.0	0.0	0.7068493150684931	0.0	0.7095890410958904	1.7561643835616438	0.0	0.0	0.0	0.4940639269406393	0.0	3.8154008438818567	2.6805399325084363	1.650228310502283	0.0	0.0
84387	4.128358208955224	1.7836065573770492	3.77027027027027	0.0	3.673179396092362	4.55614973262032	11.166666666666666	12.931082981715893	12.36614853195164	9.210995542347696	27.89557522123894	3.8084745762711862	44.723270440251575	0.829817158931083	0.0	0.0	0.0	7.525939177101968	1.2165963431786218	8.265095729013256	0.0	0.0	0.0	0.0	0.0	0.0	4.9353741496598635	3.139194139194139	1.0471544715447154	0.0	44.61206896551724	2.472566371681416	0.0	0.6286919831223629	0.0	2.7076648841354722	0.0	1.7749576988155669	0.0	0.0	0.0	0.0	0.0	4.8478260869565215	4.023217247097844	3.1095406360424027	0.0	0.0
84388	6.819041188386225	2.907965970610982	2.6144949884348496	1.67507204610951	4.890136327185244	4.523550724637682	7.195162635529608	12.410981697171382	10.673879443585781	6.955732946298984	19.92465252377469	2.772798742138365	29.585858585858585	0.0	0.0	0.0	0.0	5.305492851768247	0.0	3.649011299435028	0.0	0.0	0.0	0.0	0.0	0.9667796610169491	3.073327222731439	6.012422360248447	1.0865191146881288	0.0	34.890260631001375	1.4376452362509682	0.0	0.0	0.0	1.0246618933969769	0.0	1.5989268947015425	0.0	0.0	0.0	0.0	0.0	2.7196187450357425	2.6523101018010964	4.850435949027498	0.0	0.0
84389	1.1355932203389831	0.0	0.6228813559322034	0.0	0.0	0.0	0.7655367231638418	0.0	1.1125925925925926	0.9011299435028248	1.2432885906040267	0.0	1.0494350282485876	0.8177966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7485875706214689	4.059027777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19915254237288135	0.0	0.0	0.0
84390	0.0	0.8517587939698492	0.0	0.47068676716917923	0.0	0.0	0.0	0.4212730318257956	0.35678391959798994	0.4463986599664992	0.0	0.4296482412060301	1.2487437185929648	0.0041876046901172526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8266331658291457	3.9908925318761383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84391	15.37236084452975	7.312796208530806	6.257575757575758	1.021505376344086	19.704964539007094	7.35	16.737732656514382	18.1090387374462	15.575193798449613	14.477186311787072	30.817241379310346	6.348460291734198	61.60283687943262	3.2375	0.0	0.0	1.1015514809590974	15.01707779886148	0.9083333333333333	7.446280991735537	0.7888888888888889	0.0	0.475	0.0	0.0	1.8202764976958525	6.0055555555555555	8.394886363636363	4.4239888423988845	0.0	87.74521072796935	7.074242424242424	0.5152777777777777	0.0	0.0	2.1035971223021583	0.0	2.3295615275813297	0.0	0.0	0.0	0.0	0.0	5.31404958677686	7.825878594249201	3.35303265940902	0.0	0.0
84392	4.18018018018018	5.905405405405405	0.7162162162162162	2.445945945945946	6.492957746478873	5.985915492957746	14.50561797752809	12.427927927927929	7.923423423423423	3.626126126126126	20.78828828828829	2.845	14.359154929577464	0.2702702702702703	0.0	0.0	0.5495495495495496	2.5045045045045047	0.7882882882882883	2.963963963963964	0.0	0.0	0.49099099099099097	0.0	0.0	2.0720720720720722	1.9774774774774775	0.7027027027027027	0.9054054054054054	0.0	24.09009009009009	0.6486486486486487	0.0	0.0	0.0	1.3603603603603605	0.0	1.8603603603603605	0.0	0.0	0.0	0.0	0.0	3.2567567567567566	2.581081081081081	1.9234234234234233	0.0	0.0
84393	13.83069306930693	6.497983870967742	6.1553588987217305	1.347457627118644	18.999122807017542	14.097421203438396	15.835570469798657	23.545790934320074	15.256008359456635	10.576	31.835743801652892	7.466302367941712	57.9078947368421	1.6821026282853566	0.0	0.0	1.0515759312320916	7.570964247020585	3.776315789473684	11.08777120315582	0.0	0.0	0.0	1.1078947368421053	0.0	2.1443946188340806	6.72336265884653	5.101851851851852	2.5939086294416245	0.9692164179104478	84.71808999081726	6.358193277310924	0.0	0.6149122807017544	0.0	2.1166666666666667	0.0	1.630071599045346	0.0	0.0	0.0	0.0	0.25087719298245614	3.8171296296296298	6.193236714975845	4.929563492063492	0.0	0.0
84394	10.321052631578947	3.4155405405405403	1.8071216617210681	2.2037735849056603	13.02061855670103	9.449477351916377	18.720116618075803	14.052147239263803	15.572549019607843	13.132530120481928	29.612244897959183	9.284345047923322	63.6950146627566	0.905511811023622	0.0	0.0	0.028871391076115485	9.409090909090908	0.5931758530183727	11.689873417721518	0.0	0.0	0.0	0.0	0.7506561679790026	3.963254593175853	3.3398058252427183	8.168449197860962	1.7244094488188977	0.4540682414698163	105.95238095238095	1.4472049689440993	0.0	1.026246719160105	0.5380577427821522	3.272965879265092	0.0	5.073770491803279	0.0	0.0	0.010498687664041995	0.0	0.0	3.680327868852459	5.047058823529412	4.006944444444445	0.0	0.0
84395	22.526960784313726	13.591549295774648	11.967821782178218	6.069662921348314	31.132530120481928	24.527272727272727	30.522727272727273	39.44880174291939	41.79475982532751	22.826506024096386	73.98401826484019	16.65491183879093	134.48305084745763	3.169230769230769	0.0	0.0	0.0	18.462566844919785	2.3544018058690743	23.856079404466502	0.0	0.9586056644880174	0.8235294117647058	1.1067538126361656	0.8017429193899782	2.858611825192802	8.588628762541806	17.53530751708428	4.531728665207877	0.9738562091503268	167.69040247678018	7.989333333333334	0.0	0.8431372549019608	0.0	7.724220623501199	0.0	8.642696629213484	0.0	0.0	0.0	0.6514161220043573	0.0	6.864516129032258	9.48	9.777173913043478	0.0	0.31808278867102396
84396	12.45972850678733	8.474970896391152	7.25720620842572	6.289169295478444	18.980995475113122	9.005065856129686	20.04056603773585	26.091799265605875	20.089755213055305	16.165562913907284	57.332264957264954	9.359276018099548	80.7945945945946	5.441310282074613	0.0	0.0	0.7058823529411765	10.669187145557656	1.8073005093378607	12.948081264108351	0.0	0.9236725663716814	0.0	0.33754208754208753	0.0	2.991047448522829	8.501278772378516	6.542986425339366	3.004743833017078	0.0	91.37142857142857	8.902091254752852	0.0	0.0	0.0	1.2493249324932494	0.0	5.221601489757914	0.0	0.0	0.0	1.0361952861952861	0.0	9.480859010270775	5.008823529411765	3.1628140703517587	0.0	0.0
