gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
0	9.251870324189527	5.524625267665953	2.76	0.6122448979591837	6.416	4.58989898989899	7.791433891992551	12.031602708803613	9.189944134078212	7.429752066115703	9.683257918552036	5.02048417132216	25.793168880455408	7.418145956607495	0.0	0.0	2.007448789571695	4.830508474576271	1.782122905027933	8.789571694599628	0.0	0.0	0.0	0.9702048417132216	0.6014897579143389	0.0	3.9444444444444446	2.49680170575693	0.7039106145251397	0.0	43.757914338919925	30.64457831325301	0.0	0.0	1.5065420560747664	0.7800511508951407	0.0	2.211881188118812	0.8808193668528864	0.0	0.0	4.088659793814433	2.11731843575419	0.0	3.8773584905660377	2.5076335877862594	0.0	0.0
1	5.871306005719733	4.326599326599327	2.5870337477797514	2.1050308914386586	12.158249158249157	7.867335562987737	14.343653250773993	14.845010615711253	13.378088077336198	7.357142857142857	32.44318181818182	4.768508863399374	42.641450777202074	14.651928504233302	1.0938388625592417	0.0	2.5609137055837565	6.33546617915905	1.089676746611053	7.611548556430447	1.0381426202321724	1.319467554076539	0.1824212271973466	0.7678275290215588	0.2296849087893864	1.2103386809269163	3.9085239085239087	3.5668639053254436	2.5953565505804312	0.988391376451078	54.0331550802139	26.614035087719298	2.0154686078252957	0.9306409130816505	1.0041459369817578	1.6936056838365896	0.6849087893864013	1.4578177727784027	0.7976782752902156	0.0	0.3466003316749585	1.4253393665158371	0.39718076285240467	1.8571428571428572	4.673892554194157	2.056140350877193	0.0	0.16417910447761194
2	2.1392694063926943	0.8261455525606469	0.0	0.0	2.599769319492503	0.8	1.6464646464646464	0.8593220338983051	2.330578512396694	0.7125506072874493	2.0027397260273974	0.4703196347031963	3.5327868852459017	9.233908948194662	2.172374429223744	0.0	2.399770904925544	1.0410958904109588	0.3059360730593607	0.8061797752808989	0.7568493150684932	0.0	0.0	0.0	0.4280821917808219	0.1872146118721461	0.4531963470319635	0.0	0.4623287671232877	0.0	4.9912917271407835	18.344547563805104	0.4212328767123288	0.0	0.5513698630136986	0.658675799086758	0.5502283105022832	0.0	0.0	0.0	0.0	0.0	0.0	0.14726027397260275	1.2009132420091324	0.15182648401826485	0.0	0.0
3	1.4884488448844884	1.066006600660066	1.2458745874587458	0.0	2.6271186440677967	0.0	2.7971014492753623	3.272222222222222	2.5106796116504855	1.9924953095684803	7.211328976034858	1.4785478547854785	1.9833729216152018	9.007556675062972	1.5016501650165017	0.0	4.260437375745527	0.6765676567656765	4.1454545454545455	1.9252525252525252	0.4900990099009901	0.0	0.0	0.30033003300330036	0.0	0.0	0.4768976897689769	1.0627062706270627	0.3184818481848185	0.0	5.686468646864687	8.651394422310757	1.2673267326732673	1.3036303630363035	0.0	0.0	0.36303630363036304	0.0	0.0	0.0	0.0	0.21617161716171618	0.0	0.0	0.0	0.0	0.0	0.0
4	0.0	0.4411764705882353	0.0	0.4852941176470588	4.990147783251231	2.9166666666666665	6.910256410256411	2.2549019607843137	5.073529411764706	4.9754901960784315	7.568627450980392	2.5294117647058822	8.962121212121213	3.2401960784313726	0.5392156862745098	0.0	0.9901960784313726	0.9117647058823529	1.9705882352941178	4.970588235294118	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	0.6078431372549019	0.5735294117647058	0.5294117647058824	0.0	6.758064516129032	23.862244897959183	0.5980392156862745	1.0490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	1.2647058823529411	0.0	0.6029411764705882	0.0	0.0	1.053921568627451	1.9313725490196079	0.0
5	8.359430604982206	1.1890034364261168	1.6701030927835052	0.0	10.492700729927007	5.491408934707904	13.099656357388316	11.555555555555555	9.574626865671641	7.74914089347079	26.476190476190474	2.2336769759450172	27.673684210526314	4.091954022988506	0.563573883161512	0.0	1.4467353951890034	9.068807339449542	3.7347670250896057	8.161764705882353	0.09278350515463918	0.0	0.36769759450171824	0.0	0.0	1.2508591065292096	2.642611683848797	2.1168384879725086	0.0	0.8178694158075601	49.42857142857143	21.650224215246638	0.0	1.1305841924398625	0.8934707903780069	2.7216494845360826	0.0	1.5360824742268042	1.9347079037800687	0.0	0.0	1.436426116838488	0.0	2.683848797250859	3.859106529209622	1.5876288659793814	0.0	0.0
6	6.200836820083682	1.1743119266055047	2.0194931773879143	0.0	5.962962962962963	8.058947368421052	10.82066276803119	7.848484848484849	6.605882352941176	6.725	17.752136752136753	5.50682261208577	26.54046997389034	9.098630136986301	0.3723196881091618	0.442495126705653	0.9038076152304609	7.862470862470863	0.8732943469785575	5.721719457013575	1.124756335282651	0.0	0.07602339181286549	1.2007797270955165	0.0	1.304093567251462	2.938650306748466	2.623268698060942	1.5847953216374269	1.3294346978557505	32.8009828009828	18.75682382133995	0.0	0.0	1.6900584795321638	2.508771929824561	0.0	0.9044834307992202	0.0	0.0	0.0	0.32943469785575047	0.0	2.03125	7.171366594360086	2.239766081871345	0.0	0.580896686159844
7	3.882640586797066	3.1070615034168565	2.6365591397849464	0.36576576576576575	5.837338262476894	4.084598698481562	4.46309963099631	5.737430167597766	4.261208576998051	3.6140776699029127	11.623501199040767	1.7737226277372262	20.6734693877551	6.716	0.43783783783783786	0.0	2.209009009009009	3.46684350132626	1.818018018018018	4.322522522522522	0.0	0.0	0.0	0.772972972972973	0.0	0.0	1.6721014492753623	1.2525667351129364	0.0	1.2648648648648648	22.616216216216216	14.930041152263374	0.5495495495495496	0.0	0.09009009009009009	0.9819819819819819	0.14054054054054055	0.7405405405405405	0.0	0.0	0.0	0.0	0.0	1.036613272311213	2.4805194805194803	1.2774774774774775	0.0	0.0
8	7.957209302325581	3.5734177215189873	5.872	1.34375	14.387201735357918	9.757156048014775	8.498044328552803	16.526829268292683	15.257169287696577	6.090909090909091	31.20568070519099	6.292705447830102	51.89522821576764	10.4069640914037	0.481994459833795	0.0	0.8243386243386244	8.754314720812182	1.7798066595059077	8.724248927038627	0.0	0.0	0.0	0.3767313019390582	0.5706371191135734	2.418560606060606	4.605421686746988	5.644506001846722	1.4921875	1.9333333333333333	64.83175803402646	27.2123730378578	0.6075715604801477	0.8195754716981132	1.6823638042474607	1.6326530612244898	0.0	2.7358101135190918	0.6759002770083102	0.0	0.0	0.9044117647058824	0.5780240073868883	4.4081218274111675	3.42128121606949	3.665926748057714	0.0	0.0
9	7.18295739348371	3.7032967032967035	5.344569288389513	1.8333333333333333	8.06821480406386	6.9816031537450725	12.965678627145087	7.152886115444618	15.260810810810812	6.9986072423398324	28.969806763285025	4.724085365853658	41.53846153846154	7.990551181102362	0.0	0.0	1.6473429951690821	7.1078947368421055	1.391304347826087	4.894488188976378	0.6292270531400966	0.0	0.0	0.0	0.5096618357487923	0.6207729468599034	4.150208623087622	4.427007299270073	1.0551470588235294	1.1400966183574879	50.07357859531773	12.89321608040201	0.7222222222222222	1.2159509202453989	0.06763285024154589	1.8997584541062802	0.4492753623188406	1.6749688667496887	0.0	0.0	0.6980676328502415	2.7259615384615383	0.45893719806763283	3.041405269761606	1.79296875	2.712990936555891	0.0	1.038647342995169
10	0.7553264604810996	0.9808219178082191	0.9308437067773168	0.0	2.985408560311284	1.710506424792139	3.7189496096522356	2.7497757847533633	1.5041136873597607	1.3478260869565217	2.205233033524121	0.7771548703573932	7.554973821989528	0.7286666666666667	0.0	0.07866666666666666	0.0	0.9906303236797275	0.9591982820329277	1.96455872133426	0.0	0.0	0.0	0.0	0.0	0.4653333333333333	1.1804330392943063	0.9175686927560366	0.0	0.0	12.272040302267003	3.839840637450199	0.0	0.0026666666666666666	0.0	0.21733333333333332	0.008	0.6033333333333334	0.0	0.0	0.0	0.0	0.0	1.17	0.67	0.652	0.0	0.318
11	2.0	2.254777070063694	1.0955414012738853	0.6954314720812182	2.3361111111111112	0.6705202312138728	4.1804670912951165	0.42771084337349397	2.3906581740976645	1.1222222222222222	2.103448275862069	1.9282051282051282	3.4684931506849317	1.384288747346072	0.0	0.0	0.12951167728237792	1.4692144373673035	0.0	0.9942196531791907	0.25477707006369427	0.10191082802547771	0.0	0.0	0.0	0.7154989384288747	1.2696390658174097	1.929936305732484	1.2590233545647558	0.0	5.721407624633431	2.505307855626327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5902335456475584	0.0	0.0	0.1337579617834395	0.5222929936305732	0.6602972399150743	0.0	0.0
12	1.7687651331719128	1.7445161290322582	1.75564681724846	0.0	2.5188583078491336	1.0412979351032448	2.5270121278941566	2.1158256880733943	1.7492323439099284	0.9841269841269841	2.957040572792363	0.7359836901121305	1.9966814159292035	1.289537712895377	0.0	0.0856269113149847	0.0	2.0163398692810457	0.0	1.0357615894039736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9293333333333333	0.6768603465851172	0.9215086646279307	7.500509683995922	0.720292504570384	0.0	0.0	0.0	0.8154943934760448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952292441140025	0.7514220705346986	0.0	1.2822318526543879	0.0	2.8103545301069217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6550270921131847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3997975708502026	1.3427495291902072	1.3027698185291308	0.8286252354048964	0.0	1.7598870056497176	0.0	0.0	0.015065913370998116	0.0	0.4839924670433145	0.0	0.0	0.0	0.0	0.2523540489642185	0.0	0.0	1.7745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.3032015065913371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8288288288288288	0.0	0.0	0.3993993993993994	0.0	1.3093093093093093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8318318318318318	0.3258258258258258	0.0	0.0	0.0	0.06306306306306306	0.0	0.0	0.0	0.0	1.3423423423423424	0.0	0.0	0.0	0.0	0.0	0.0
16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0577069096431284	0.8977681785457163	0.0	1.041036717062635	0.0	1.5550755939524838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632829373650108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6213408876298394	1.2130681818181819	0.0	0.0	0.0	2.302061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7196969696969697	0.06326723323890462	0.31633616619452315	0.0	0.0	0.06515580736543909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.076541459957477	1.5907447577729574	0.0	1.8377460964019008	0.0	2.238290879211175	0.0	0.00746775288526816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.496031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027155465037338763	0.06042090970807875	0.0	0.0	0.0	0.0	0.0	0.0
19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171767028627838	0.4185606060606061	0.0	1.3068181818181819	0.0	2.578638497652582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.390151515151515	0.0	0.0	0.2206439393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.19507575757575757	0.0	0.0	0.0	0.0	0.0	0.0
20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5348837209302326	1.602954755309326	0.5060018467220684	1.9827586206896552	0.0	4.034300791556729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995656894679696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21	7.413114754098361	4.235576923076923	3.7983870967741935	4.183651804670913	10.786864931846344	5.273049645390071	11.098693759071118	16.199551569506728	12.507584597432906	10.21963190184049	26.76504297994269	6.223844282238443	42.10730593607306	6.436081242532856	0.2218683651804671	0.045647558386411886	0.7983014861995754	5.76837416481069	1.0588235294117647	8.0440097799511	0.0	0.0	0.0	0.0	0.0	0.9314775160599572	3.0079635949943118	1.9204545454545454	1.2451219512195122	0.0	38.079460269865066	13.026415094339622	0.0	0.0	0.0	0.0	0.08386411889596602	0.9486301369863014	0.0	0.0	0.0	0.0	0.3853503184713376	1.108303249097473	3.205223880597015	2.1306068601583115	0.0	0.0
22	13.27948717948718	7.687179487179487	6.494818652849741	4.1692307692307695	13.838461538461539	8.472843450479234	9.357414448669202	18.2248322147651	15.452898550724637	10.33453237410072	39.95618556701031	5.5115384615384615	65.04518072289157	9.046783625730994	0.0	0.0	0.8948717948717949	5.358974358974359	1.8051282051282052	8.029126213592233	0.0	0.0	0.0	0.0	0.0	1.2974358974358975	8.76536312849162	7.658974358974359	3.6908602150537635	1.1333333333333333	76.76543209876543	8.755485893416928	0.0	1.2538461538461538	0.0	1.1948717948717948	0.0	3.4564102564102566	0.0	0.0	0.0	0.0	0.0	5.873156342182891	6.096273291925466	7.25	0.0	0.0
23	4.768436578171092	2.84399375975039	2.6742712294043094	1.276299112801014	7.540419161676646	3.5747303543913715	7.694193548387097	14.393996247654783	8.502832861189802	4.877758913412563	18.294303797468356	4.723700887198986	29.894039735099337	6.243626062322946	0.0	0.0	0.3231939163498099	2.7234848484848486	0.7703125	4.672155688622754	0.0	0.11787072243346007	0.0	0.0	0.0	0.5627376425855514	3.39058524173028	3.4626108998732574	1.1711026615969582	0.08238276299112801	38.2327221438646	7.356940509915014	0.0	0.0	0.0	2.4705882352941178	0.3257287705956908	2.202396804260985	0.0	0.0	0.13814955640050697	0.0	0.0	3.881326352530541	4.441011235955056	2.787087912087912	0.0	0.0
24	2.8386454183266934	5.233038348082596	2.579476861167002	1.4827586206896552	3.3041666666666667	6.208981001727116	7.631386861313868	15.31858407079646	8.425210084033614	4.819915254237288	23.902654867256636	2.9678030303030303	35.991150442477874	3.3731563421828907	0.3687315634218289	0.0	0.0	6.025316455696203	1.3071672354948805	5.101123595505618	0.43805309734513276	0.0	0.5147492625368731	0.5132743362831859	0.0	0.0	1.888468809073724	2.4670433145009416	1.7876106194690264	0.8790560471976401	49.35693215339233	5.197986577181208	0.0	0.02064896755162242	1.2625368731563422	3.5310077519379846	0.0	1.1147260273972603	0.0	0.0	0.0	0.6592920353982301	0.2079646017699115	1.5272727272727273	6.595993322203673	0.7463312368972747	0.0	0.0
25	3.449044585987261	3.707070707070707	1.705511811023622	0.8701298701298701	7.584192439862543	1.9122516556291391	8.887459807073954	10.354	6.966325036603221	6.565292096219931	16.374	0.0	40.973591549295776	3.7215007215007216	0.0	0.0	1.1197691197691197	4.309859154929577	0.645021645021645	7.078616352201258	0.0	0.6507936507936508	0.0	0.0	0.0	0.0	2.520923520923521	2.9653284671532845	1.814625850340136	0.0	42.895	2.3937153419593344	0.8138528138528138	0.0	0.0	0.9607250755287009	0.0	1.8051948051948052	0.0	0.0	0.0	0.0	0.0	2.6720588235294116	3.792207792207792	3.9579158316633265	0.0	0.0
26	14.632218844984802	7.285714285714286	5.7727272727272725	2.81625	23.805	12.883152173913043	20.28286384976526	24.20095693779904	23.932318104906937	9.632876712328768	43.02420382165605	11.13849765258216	74.11432009626955	1.936245572609209	0.0	1.1502347417840375	0.860655737704918	11.38048780487805	0.0	17.96687898089172	0.0	0.5880281690140845	0.0	0.0	0.67018779342723	1.8169014084507042	10.872659176029963	4.663265306122449	4.6735483870967744	1.034013605442177	104.92018779342723	11.551643192488262	0.0	0.6995305164319249	0.0	1.6755952380952381	0.0	2.623249299719888	0.0	0.0	0.0	1.8116480793060719	0.0	4.724561403508772	4.771293375394322	2.690201729106628	0.0	0.0
27	6.891350210970464	5.857931034482759	3.793672627235213	1.2595121951219512	12.91139240506329	8.333333333333334	15.91542288557214	16.030871003307606	17.391777509068923	10.730067243035542	35.49047141424273	6.59675550405562	58.97475301866081	8.712206047032474	0.0	0.29010566762728146	1.5420353982300885	9.417266187050359	1.1748743718592964	12.919683257918551	0.0	0.0	0.9212295869356388	1.0643611911623438	0.5734870317002881	1.292026897214217	5.910191725529768	7.8076923076923075	2.2372718539865515	1.2328618063112078	77.65942028985508	22.41804979253112	2.025936599423631	1.6134453781512605	0.8078817733990148	2.2901056676272815	0.0	3.1402497598463017	0.9846547314578005	0.0	0.8943731490621916	1.5600384245917387	0.7858527131782945	3.3266090297790587	6.893013100436681	3.8451380552220886	0.0	1.1296829971181557
28	1.942942942942943	1.8245341614906831	3.9453551912568305	0.4039039039039039	5.070422535211268	4.331775700934579	10.476614699331849	5.488843813387424	13.364791288566243	9.990421455938698	11.104910714285714	1.8954372623574145	35.31506849315068	21.904605263157894	0.23423423423423423	0.0	1.6443381180223287	6.419405320813771	1.1726726726726726	3.8766666666666665	0.7527272727272727	1.0329289428076256	0.8063063063063063	0.0	1.3448818897637795	1.057057057057057	3.337142857142857	2.0606060606060606	0.6966966966966966	0.3783783783783784	25.490706319702603	23.605454545454545	0.5900900900900901	1.7417417417417418	0.8767123287671232	0.0	0.27177177177177175	3.3394495412844036	1.1696696696696696	0.0	0.6846846846846847	2.593128390596745	1.8246445497630333	0.8776371308016878	2.171171171171171	1.83991683991684	0.006006006006006006	0.012012012012012012
29	6.225501770956316	3.2978524743230624	3.6563658838071693	3.272642390289449	15.026285714285715	8.431372549019608	8.902912621359222	16.021528525296016	16.644970414201183	9.6743961352657	28.477083333333333	3.441527446300716	52.15024875621891	7.533470648815654	0.0	0.0	0.9080118694362018	7.025	0.7525676937441643	9.139720558882235	0.0	0.5676937441643324	0.02427637721755369	0.0	1.112044817927171	1.0390804597701149	3.229654403567447	6.391647855530474	2.037037037037037	0.0	66.40931134820562	17.750845546786923	1.1653306613226453	0.8272642390289449	1.1092436974789917	0.7821122740247384	0.0	1.9315960912052117	0.8123249299719888	0.0	0.9738562091503268	1.8656036446469249	0.8907563025210085	2.880952380952381	7.257046223224352	3.0965842167255593	0.0	0.0
30	3.1620553359683794	1.0156472261735419	1.0240793201133145	0.5509736540664376	3.5081723625557206	2.689088191330344	2.54017094017094	5.088201603665521	3.6670886075949367	1.9058823529411764	5.446054750402577	1.1925373134328359	11.224066390041493	0.17869415807560138	0.0	0.0	0.0	1.6345933562428407	0.0	1.873456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.8807749627421758	0.0	0.8533791523482245	0.0	10.582753824756606	1.5131964809384164	0.5475372279495991	0.0	0.0	0.5840108401084011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060773480662984	1.0767468499427262	0.516566265060241	0.0	0.0
31	1.793560606060606	0.9545454545454546	1.6331360946745561	0.0	2.367424242424242	0.9119496855345912	1.2803030303030303	2.3607843137254902	1.6818181818181819	2.2684824902723735	8.816582914572864	1.4356060606060606	8.030303030303031	0.0	0.11363636363636363	0.0	0.0	0.32007575757575757	0.4337121212121212	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.00946969696969697	0.9696969696969697	0.740530303030303	0.0	0.0	7.702651515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.5018939393939394	0.0	0.0	0.0	0.4053030303030303	0.0	0.0	0.2897727272727273	0.0	0.0	0.0
32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34	3.7900552486187844	5.195897435897436	2.9893719806763284	1.8795180722891567	9.285024154589372	4.601390498261877	9.401015228426395	10.526442307692308	13.529978586723768	5.782388663967612	27.4992784992785	1.6295427901524033	40.331161780673185	5.571571571571572	0.0	0.0	0.0	5.7845410628019325	0.0	5.949698189134809	0.0	0.0	0.0	0.863768115942029	1.007729468599034	1.5222112537018757	3.5828759604829856	4.651500484027106	0.7472527472527473	1.4753623188405798	51.993506493506494	3.8154205607476634	0.0	0.5609065155807366	0.0	1.3420289855072465	0.0	0.7206068268015171	0.0	0.0	0.0	0.0	0.0	5.358454106280194	2.954983922829582	3.0303687635574836	0.0	0.0
35	5.015915119363395	4.915048543689321	3.4778420038535645	1.8998073217726397	11.867052023121387	6.248704663212435	10.118951612903226	14.422594142259415	11.491769547325102	6.775390625	27.04204204204204	2.1493506493506493	36.48796498905908	1.9110512129380053	0.0	0.0	1.79383429672447	6.966233766233766	1.8689788053949903	8.18961625282167	0.0	0.0	0.0	0.0	0.9815242494226328	1.117533718689788	3.0693877551020408	4.814058956916099	1.0154142581888246	1.071290944123314	53.11065573770492	8.577342047930284	0.0	0.9884393063583815	0.08863198458574181	0.47784200385356457	0.0	1.7940552016985138	0.0	0.0	0.0	1.9463869463869463	0.0	4.441233140655106	4.075664621676892	2.213872832369942	0.0	0.28901734104046245
36	4.557142857142857	1.7285714285714286	3.0428571428571427	1.1904761904761905	10.352601156069364	5.369426751592357	16.404109589041095	10.776041666666666	14.224242424242425	6.9904761904761905	22.130434782608695	0.0	38.497142857142855	2.204761904761905	0.0	0.0	0.0	5.228571428571429	1.1428571428571428	5.226744186046512	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	3.8380952380952382	3.9502487562189055	1.2714285714285714	0.0	40.25	12.047945205479452	0.0	0.0	0.9047619047619048	4.012195121951219	0.0	1.061904761904762	0.0	0.0	0.0	0.0	0.0	0.0	3.3268292682926828	1.6142857142857143	0.0	0.0
37	5.283890845070423	2.1932650073206443	1.871699861046781	0.7802768166089965	5.577630957999056	2.661676646706587	4.919941775836972	6.1282292155941755	5.669453734671126	5.69309029249682	12.713890170742962	1.4092900964066608	20.633796296296296	1.944090909090909	0.0	0.0	0.9967243799719232	2.540244416350611	1.153984691580369	3.840909090909091	0.0	0.2547092547092547	0.0	0.7891072891072891	0.0	0.9523809523809523	1.1354166666666667	2.101083032490975	0.6826371826371826	0.7904599659284497	26.47917663954045	6.567479674796748	0.866912366912367	0.8452088452088452	0.8738581992170509	1.2650384441429217	0.0	1.0737025730484082	0.3443898443898444	0.0	0.061015561015561014	0.8690280065897859	0.0	1.5551020408163265	1.9521302058401149	1.42988606485539	0.0	0.0
38	5.214501510574018	3.1827160493827162	3.9665871121718377	1.503883495145631	12.565088757396449	5.3119266055045875	10.3580375782881	7.819484240687679	14.363292336802271	8.047619047619047	24.54984894259819	4.585929648241206	35.38817480719794	12.029866117404737	1.4137622877569258	0.8016085790884718	1.7122430741733692	11.794493608652902	1.5829545454545455	7.317617866004963	0.8739946380697051	0.7989276139410187	0.0	0.7989276139410187	0.0	2.5765682656826567	4.87367405978785	7.835888187556357	1.9235436893203883	0.945360824742268	47.04714640198511	30.911917098445596	0.0	0.9805527123848515	1.1671283471837488	2.727788279773157	0.0	3.7217705510388437	0.0	0.0	0.0	1.0068897637795275	0.0	6.407740774077408	5.625	4.740840035746202	0.0	0.0
39	10.166044776119403	9.500503524672709	7.51563981042654	3.083855799373041	19.443210930828354	16.352564102564102	20.70825515947467	22.793134598012646	21.549579831932775	15.045681063122924	51.80690298507463	7.7592592592592595	96.819	24.905716406829992	0.9266129032258065	0.8577170418006431	5.063311688311688	17.491990846681922	6.199799196787149	14.540350877192983	0.7461024498886414	1.6592427616926504	0.0	1.993527508090615	0.0	4.04531490015361	10.014516129032257	10.48720211827008	3.8832997987927564	0.9717891610987379	126.0786782061369	40.55201342281879	1.3558685446009389	2.5590339892665472	1.5315515961395694	4.938207136640557	0.98959236773634	4.5608663181478715	0.6859688195991092	0.0	0.8730512249443207	2.768348623853211	0.0	7.6642453591606134	12.93154486586494	5.08	0.9198218262806236	1.0148478099480327
40	5.362275449101796	4.159147869674185	1.9653794940079894	2.6944444444444446	11.830161054172768	10.045647558386412	13.069124423963133	11.775155279503105	9.498583569405099	9.356028368794327	30.55393586005831	4.975294117647059	39.18251533742331	27.239852398523986	1.667728237791932	1.2367303609341826	3.925587467362924	12.86870026525199	7.236306729264475	9.598086124401913	0.7261146496815286	0.0	0.0	1.6560509554140128	1.108641975308642	0.9447983014861996	4.121059268600252	4.879216539717084	1.410828025477707	0.851380042462845	57.464095744680854	42.56842105263158	3.0910087719298245	2.0818083961248655	2.6951754385964914	3.1021377672209027	0.48089171974522293	1.1986062717770034	0.9694989106753813	0.37154989384288745	1.2324022346368715	2.934131736526946	1.5095541401273886	3.7454780361757107	3.41545352743561	3.311004784688995	0.0	1.4988738738738738
41	5.55956678700361	1.132132132132132	1.4923339011925043	2.082880434782609	8.0608	4.851735015772871	7.280314960629921	8.801282051282051	7.184451219512195	4.528846153846154	16.18796992481203	4.253200568990042	31.109546165884193	18.967828418230564	1.3286082474226804	0.0	0.7609489051094891	4.775229357798165	3.4022556390977443	7.210059171597633	0.3583959899749373	0.0	0.0	0.7781954887218046	0.24686716791979949	0.20426065162907267	2.942857142857143	3.7729393468118197	2.7656641604010024	1.1766917293233083	43.276556776556774	40.279620853080566	1.3427109974424551	1.7306397306397305	1.8458646616541354	1.2893175074183976	1.1203007518796992	2.6373983739837397	1.8437086092715231	1.1190108191653787	1.0629095674967235	1.782089552238806	0.34962406015037595	2.771641791044776	3.0708782742681047	1.7158555729984302	0.41854636591478694	1.0087719298245614
