gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
78478	0.9861111111111112	0.0	0.0	0.0	2.1754716981132076	0.6510416666666666	2.125968992248062	1.6510416666666667	1.609375	1.0399305555555556	4.130841121495327	0.0	3.1788194444444446	0.0	0.0	0.0	0.0	0.8194444444444444	0.0	1.6435100548446069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.858974358974359	0.0	0.0	0.0	0.0	0.3663194444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288194444444444	0.0	0.6545138888888888	0.0	0.0
78479	2.0849420849420848	0.0	0.9343629343629344	0.0	0.8082368082368082	1.2715572715572716	0.41827541827541825	1.4594594594594594	3.3770913770913773	0.7348777348777349	0.9485199485199485	0.0	2.2483912483912483	0.0	0.0	0.0	0.0	0.15572715572715573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26383526383526384	0.0	0.0	3.177570093457944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37194337194337196	0.0	0.0
78480	0.8431818181818181	0.0	0.6545454545454545	0.0	0.7878787878787878	1.097809076682316	1.7395234182415777	1.007627765064836	0.953030303030303	0.0	1.8282009724473258	0.0	3.048202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.226944667201283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78481	1.0852359208523592	1.4100486223662885	0.923896499238965	0.0	0.0	0.649923896499239	1.1339421613394216	3.0053956834532376	0.624048706240487	2.5660964230171075	1.4718417047184171	0.0	1.6269702276707532	0.0	0.0	0.0	0.0	0.0	0.0	0.3439878234398782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.710758377425044	0.0	0.0	0.0	0.0	0.1948249619482496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78482	0.5208333333333334	0.41261574074074076	0.0	0.1568287037037037	0.78125	0.0	0.0	1.2936648904677324	0.6145833333333334	0.3506944444444444	1.9675456389452333	0.0	2.807093963907903	0.0	0.0	0.015046296296296295	0.0	0.0	0.05613425925925926	0.6035879629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.13773148148148148	0.4050925925925926	0.0	0.0	2.4702457956015524	0.0	0.0	0.0	0.0	0.0	0.0	0.057291666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78483	0.0	0.0	0.0	0.0	0.0	1.5218855218855218	0.0	3.6007194244604315	2.074074074074074	3.414772727272727	3.4074074074074074	0.0	8.441780821917808	0.0	0.0	0.0	0.0	0.0	0.0	1.121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5016835016835017	0.0	0.0	7.021978021978022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78484	0.0	0.0	0.0	0.9336219336219336	1.6334776334776335	1.0562770562770563	1.0015174506828528	0.8723021582733813	2.045241809672387	0.0	1.0770676691729324	0.7878787878787878	2.931558935361217	0.0	0.0	0.0	0.0	0.0	0.0	1.205733558178752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330522765598651	0.0	0.0	3.5315985130111525	0.33910533910533913	0.0	0.0	0.0	0.0	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78485	1.080128205128205	0.0	0.9102564102564102	0.0	2.4791666666666665	1.2099358974358974	1.9262820512820513	0.6586206896551724	1.6866791744840526	1.1282051282051282	1.2210065645514223	0.3092948717948718	3.9543650793650795	0.0	0.0	0.0	0.0	0.0	0.0	1.1746794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.832692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78486	1.6558741905642924	1.5308943089430895	1.0105691056910568	0.44634146341463415	3.370219690805533	0.8138211382113821	2.908296943231441	3.0969387755102042	4.018918918918919	2.100926879505664	7.1965648854961835	1.9717153284671534	13.574175824175825	1.1934959349593497	0.0	0.0	0.0	1.7058823529411764	0.33414634146341465	2.064113980409617	0.0	0.0	0.0	0.0	0.0	0.0	0.8005390835579514	0.8390287769784173	0.935930735930736	0.0	16.717241379310344	1.6818613485280152	0.0	0.0	0.0	0.36260162601626017	0.0	0.6276422764227643	0.0	0.0	0.0	0.0	0.0	1.4169550173010381	3.3570159857904085	0.5853658536585366	0.0	0.0
78487	2.853932584269663	1.7726130653266332	0.5792592592592593	0.0	3.519148936170213	3.1349095966620304	4.517037037037037	3.873907615480649	6.9851190476190474	4.87218045112782	7.945427728613569	1.4095890410958904	18.56504599211564	3.0212443095599393	0.0	0.0	0.0	1.8139825218476904	0.0	2.9787765293383273	0.09238451935081149	0.6242197253433208	0.0	0.0	0.0	0.0	1.607843137254902	0.0	0.5255930087390761	0.30087390761548066	19.483405483405484	9.083109919571045	0.43196004993757803	0.2696629213483146	0.0	0.0	0.0	0.7677902621722846	0.0	0.0	0.0	0.0	0.0	1.8938826466916354	1.4326797385620915	0.0	0.0	0.0
78488	3.368944099378882	1.551440329218107	2.8468354430379748	1.2849462365591398	3.846262341325811	6.064334085778781	9.845005740528128	5.134416543574594	8.131182795698924	2.7888888888888888	15.846256684491978	3.096324461343473	26.486968449931414	1.785	0.0	0.0	0.0	3.2838709677419353	0.8462401795735129	5.53920220082531	0.0	0.0	0.03333333333333333	0.0	0.0	0.676829268292683	3.747051114023591	4.537722908093278	2.3408602150537634	0.0	21.191666666666666	8.355481727574752	0.8236559139784946	1.1451612903225807	0.0	1.4291497975708503	0.0	0.9129032258064517	0.0	0.0	0.0	0.0	0.0	1.58419689119171	1.4673748103186646	1.3525280898876404	0.0	0.0
78489	7.394354148845167	8.194995685936151	4.5793103448275865	3.796833773087071	15.991228070175438	12.576706827309238	15.89413680781759	17.38917262512768	18.21090047393365	12.52457372116349	45.186201163757275	9.827556325823224	60.79001584786054	0.3609794628751975	0.0	0.0	1.1926229508196722	9.655344655344654	0.9257503949447078	14.233041575492342	0.0	0.7061611374407583	0.0	0.0	0.41390205371248023	1.191768826619965	7.182487725040916	7.481546572934974	3.1908127208480566	0.24960505529225907	92.81499592502037	1.0723240115718418	0.030015797788309637	0.0	0.0	2.351471900089206	0.19747235387045814	3.7372611464968153	0.0	0.0	0.0	0.693522906793049	0.0	6.218472468916518	5.418282548476454	4.036417322834645	0.0	0.0
78490	7.761006289308176	6.185534591194968	7.0	1.779874213836478	18.881918819188193	12.336538461538462	18.242914979757085	15.632075471698114	21.70754716981132	17.87220447284345	37.92604501607717	5.5251572327044025	50.496855345911946	7.8612244897959185	0.0	0.0	3.013157894736842	9.109271523178808	0.07547169811320754	10.901408450704226	0.0	0.0	0.22012578616352202	0.0	0.0	1.4811320754716981	6.614754098360656	4.416342412451362	3.509433962264151	1.0628930817610063	71.30618892508143	14.528301886792454	0.0	0.0	0.0	1.4622641509433962	0.0	2.043918918918919	0.0	0.0	0.0	0.0	0.0	2.3144654088050314	5.353503184713376	5.953703703703703	0.5566037735849056	0.0
78491	1.8755186721991701	1.2766497461928934	1.070254110612855	0.0	3.007469654528478	2.048421052631579	2.755713159968479	3.0679304897314377	6.007619047619047	2.723825226710635	9.938818565400844	1.011756061719324	11.741716227697536	1.5940438871473355	0.0	0.0	0.8879610299234516	2.1204437400950873	0.0	1.7653958944281525	0.05010438413361169	0.0	0.0	0.0	0.0	0.7967988865692415	1.0363777089783281	2.0381026438569205	0.4940848990953375	0.17118997912317327	12.287028518859247	2.2053264604811	0.022964509394572025	0.0	0.0	0.0	0.0	0.49965205288796105	0.0	0.0	0.0	0.0	0.0	1.002865329512894	1.3157474020783373	0.94375	0.11830201809324982	0.0
78492	5.072697899838449	4.890302066772655	1.480349344978166	1.148471615720524	5.363901018922853	3.485799701046338	3.251376146788991	9.02861952861953	4.756487025948104	5.6	8.196687370600413	1.2291666666666667	12.771929824561404	1.5921052631578947	0.18631732168850074	0.0	1.0975254730713246	4.410216718266254	0.6943231441048034	5.537117903930131	0.0	0.0	0.0	0.6055312954876274	0.0	0.3901018922852984	1.5734597156398105	2.8457059679767105	2.0931586608442503	0.16593886462882096	19.45910780669145	8.59190031152648	0.0	0.0	0.0	0.0	0.0	0.9446870451237264	0.4294032023289665	0.0	0.0	0.0	0.0	0.570264765784114	1.5666041275797373	1.2110625909752548	0.0	0.0
78493	3.4392819429778245	1.898942420681551	1.2575757575757576	1.010928961748634	2.5651577503429355	3.029804727646454	4.778010471204189	8.999018645731109	3.913843175217812	3.5524079320113313	9.525993883792049	1.8130745658835548	10.58443113772455	1.1270935960591133	0.0	0.0	0.0	2.469298245614035	0.0	1.4572916666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.4063459570112589	2.0354330708661417	0.0	0.0	15.900763358778626	4.226395939086294	0.0	0.0	0.0	0.49635701275045535	0.0	1.198173515981735	0.0	0.0	0.0	0.0	0.0	1.7957813998082455	2.0260115606936417	2.0564663023679417	0.0	0.0
78494	6.307992202729045	0.0	2.577223088923557	1.5577507598784195	7.5021645021645025	5.245065789473684	7.9195612431444244	9.785571142284569	6.0507518796992485	4.875722543352601	13.96132596685083	2.420074349442379	26.807763401109057	0.9481216457960644	0.0	0.0	0.07647907647907648	2.9735449735449735	1.072150072150072	4.9062049062049065	0.0	0.0	0.2987012987012987	0.0	0.0	1.215007215007215	3.8723021582733814	0.7242206235011991	0.9985569985569985	0.0	36.08745247148289	5.649797570850202	0.0	0.0	0.0	1.0966810966810967	0.0	1.1086142322097379	0.0	0.36507936507936506	0.0	0.0	0.0	2.735112936344969	1.7524950099800398	1.660617059891107	0.0	0.0
78495	5.709302325581396	3.8765560165975104	2.600451467268623	1.4593453009503696	8.769507803121249	5.087583148558759	9.736907730673316	11.044295302013422	8.301282051282051	7.411187438665358	19.54384133611691	3.0115546218487395	22.735070575461457	1.9145299145299146	0.0	0.0	0.0	2.7804323094425483	1.3340494092373791	3.7405345211581293	0.0	0.0	0.0	0.9905033238366572	0.0	0.9449192782526116	1.9745575221238938	2.0714285714285716	0.9528846153846153	0.0	38.340884573894286	5.3997785160575855	0.0	0.0	0.0	1.1984815618221258	0.4083570750237417	1.0978157644824311	0.0	0.0	0.452991452991453	0.4121557454890788	0.0	3.0040871934604905	1.85352422907489	1.6361767728674204	0.0	0.0
78496	6.984740590030519	3.2339331619537277	2.5825426944971537	2.894144144144144	7.827426810477658	4.993474714518761	10.969159599074787	10.551789077212806	13.020052310374892	5.571810883140054	25.133884297520662	5.535872453498671	33.18301731244848	3.0406050955414012	0.0	0.0	1.2587360594795538	5.05657093124456	0.0	8.69059955588453	0.0	0.0	0.0	0.0	0.0	0.0	2.507082152974504	3.9514047076689445	1.0930909090909091	0.3318996415770609	53.76602316602317	1.631728045325779	0.0	0.0	0.0	1.5685106382978724	0.0	2.113090627420604	0.0	0.0	0.0	0.0	0.0	2.6384892086330933	4.807395993836672	3.7384952520087653	0.0	0.0
78497	6.128205128205129	0.42962962962962964	1.058139534883721	0.7652582159624414	4.807407407407408	2.6946564885496183	4.3354037267080745	8.912790697674419	8.95774647887324	7.118556701030927	10.726744186046512	2.3719806763285023	26.52201257861635	0.0	0.0	0.0	0.5164319248826291	4.839743589743589	2.647887323943662	3.7393617021276597	0.1596244131455399	0.0	0.0	0.0	0.0	1.5727699530516432	2.081967213114754	3.919811320754717	0.0	0.0	36.52564102564103	12.562962962962963	0.22535211267605634	0.0	0.0	3.6103286384976525	0.0	0.5211267605633803	0.3474178403755869	0.0	0.0	0.0	0.5586854460093896	3.812206572769953	6.786096256684492	0.43661971830985913	0.7887323943661971	0.018779342723004695
78498	6.809782608695652	6.6923076923076925	4.7592592592592595	0.009259259259259259	10.884057971014492	9.922155688622755	16.74074074074074	13.024630541871922	16.382653061224488	9.394594594594595	28.328125	3.513888888888889	31.199074074074073	0.6203703703703703	0.0	0.0	0.4675925925925926	11.885496183206106	1.3888888888888888	6.7272727272727275	1.2175925925925926	0.0	0.0	0.0	0.375	0.8333333333333334	2.550925925925926	4.069444444444445	1.0648148148148149	0.0	45.00925925925926	0.8435754189944135	0.0	0.0	0.0	3.572769953051643	0.0	3.554973821989529	0.0	0.0	0.0	0.0	0.0	5.227979274611399	6.632432432432433	3.564814814814815	0.0	0.0
78499	7.451505016722408	4.258353708231459	1.7416974169741697	0.6260162601626016	4.704030226700252	5.512404580152672	11.108175061932288	11.48741610738255	8.522580645161291	6.412979351032448	19.67359855334539	4.081881533101045	31.57675628794449	2.042720139494333	0.0	0.0	1.201314708299096	4.355846774193548	1.0922374429223745	7.2785388127853885	0.002336448598130841	0.0	0.0	0.0	0.0	0.0	4.006076388888889	2.602308499475341	0.9283489096573209	0.0	46.313322368421055	3.966841186736475	0.0	0.0	0.0	1.2749221183800623	0.34890965732087226	1.9346866725507503	0.0	0.0	0.0	0.930976430976431	0.0	3.8330206378986866	3.079021636876764	0.7323556370302475	0.0	0.0
78500	3.5919003115264796	0.9033078880407125	3.231552162849873	0.6641221374045801	7.610354223433243	3.849056603773585	3.8011204481792715	2.712468193384224	6.158823529411765	4.891696750902527	14.380645161290323	2.330383480825959	15.142091152815013	0.0	0.0	0.0	0.8905852417302799	4.092643051771117	0.0	4.761904761904762	0.0	0.0	0.0	0.0	0.0	0.8625954198473282	1.8676844783715012	1.6784565916398715	0.0	0.0	22.235294117647058	1.5972696245733788	0.0	0.0	0.0	0.0	0.0	1.5165394402035624	0.0	0.0	0.0	0.0	0.0	1.1007462686567164	1.9847094801223242	1.1374045801526718	0.0	0.0
78501	7.668896321070235	3.5587301587301585	2.1532534246575343	1.0891089108910892	4.9186274509803924	4.851170568561873	8.754625905068384	10.234920634920634	12.352380952380953	5.982511923688394	21.702380952380953	4.967687074829932	38.32063492063492	0.43388429752066116	0.0	0.0	0.0	3.0931098696461823	0.0	6.784549356223176	0.0	0.0	0.0	0.0	0.0	0.6822682268226823	4.3126984126984125	3.5672306322350846	0.947008547008547	0.0	43.05238095238095	0.6005154639175257	0.0	0.0	0.0	0.9398186314921682	0.0	0.9642857142857143	0.0	0.0	0.0	0.7603174603174603	0.0	2.6914893617021276	2.460775473399459	1.9625407166123778	0.0	0.0
78502	1.751054852320675	2.121019108280255	1.4919786096256684	0.8966131907308378	2.1379310344827585	1.5650623885918002	4.055258467023173	6.378026070763501	6.240687679083095	4.112781954887218	10.972162740899357	1.9768270944741533	15.528066528066528	1.5632798573975044	0.0	0.0	0.0944741532976827	1.7754010695187166	0.0	1.9298245614035088	0.31016042780748665	0.0	0.7896613190730838	0.0	0.0	0.19073083778966132	1.2816399286987523	1.252895752895753	0.8021390374331551	0.5935828877005348	24.135983263598327	0.0	0.3226381461675579	0.0	0.0	0.8966131907308378	0.0	0.9696969696969697	0.0	0.0	0.0	0.13368983957219252	0.0	1.6978967495219885	2.4646098003629766	1.9387387387387387	0.0	0.10695187165775401
78503	4.268656716417911	2.388059701492537	1.1144278606965174	2.228855721393035	6.0606060606060606	5.840909090909091	6.880952380952381	6.517412935323383	5.164179104477612	4.781094527363184	7.044776119402985	0.9552238805970149	18.46766169154229	0.0	0.0	0.0	0.0	1.5621890547263682	0.0	1.373134328358209	0.0	0.0	0.0	0.0	0.0	0.0	1.6965174129353233	0.0	1.0597014925373134	0.0	18.834586466165412	1.243781094527363	0.0	0.0	0.0	0.0	0.0	1.8258706467661692	0.0	0.0	0.0	0.0	0.0	4.958823529411765	0.0	0.08955223880597014	0.0	0.0
78504	1.1742738589211619	0.0	0.0	0.4578146611341632	1.706777316735823	1.1258644536652835	2.3208852005532505	2.491009681881051	1.7690179806362378	1.2918395573997234	0.9195979899497487	0.7206085753803596	3.190871369294606	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	1.0871369294605808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0387275242047027	0.0	0.0	4.081604426002766	0.0	0.0	0.0	0.0	0.0	0.0	0.12033195020746888	0.0	0.0	0.0	0.0	0.0	0.0	1.0013831258644537	0.0	0.0	0.0
78505	1.9130434782608696	1.900709219858156	2.6825396825396823	2.49645390070922	5.361702127659575	1.4	4.64957264957265	5.094202898550725	1.94	3.5319148936170213	7.650485436893204	1.1134751773049645	7.962616822429907	0.5957446808510638	0.0	0.0	0.0	0.8581560283687943	0.0	0.9078014184397163	0.0	0.0	0.0	0.0	0.0	0.0	1.1347517730496455	2.397163120567376	0.1276595744680851	0.0	14.669172932330827	2.099290780141844	0.0	0.0	0.0	0.22695035460992907	0.0	0.0	0.0	0.0	0.0	0.0	0.6737588652482269	1.177304964539007	0.0	0.8794326241134752	0.0	0.0
78506	1.0818713450292399	0.0	1.1461988304093567	1.3538011695906433	1.1023391812865497	1.4970760233918128	1.5194805194805194	0.97953216374269	1.9883040935672514	1.9518900343642611	5.183800623052959	0.5935672514619883	9.64	0.42105263157894735	0.0	0.0	0.0	0.6871345029239766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128654970760234	0.0	0.0	0.0	0.6842105263157895	0.0	0.0
78507	2.142857142857143	2.84	2.6837606837606836	0.0	6.446511627906977	4.873015873015873	3.820627802690583	4.86096256684492	3.7606382978723403	3.246031746031746	11.703252032520325	1.3928571428571428	13.273469387755101	0.0	0.0	0.0	0.0	5.6397515527950315	0.0	6.857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7213930348258706	0.0	0.0	19.473053892215567	3.8452380952380953	0.0	0.0	0.0	0.0	0.0	0.06746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	3.6620689655172414	0.0	0.0	0.0
78508	7.415	3.120962199312715	3.0742049469964665	1.936498150431566	7.744890234670704	4.742857142857143	10.113864701942397	15.985246953175112	9.406099518459069	8.886092715231788	22.6	2.910874897792314	31.22509505703422	6.457382039573821	0.0	0.0	1.6851190476190476	3.881124497991968	1.0485122897800776	6.538947368421053	0.0	0.0	0.5464285714285714	0.0	1.0589285714285714	0.0	3.457908163265306	5.015552099533437	1.9238031018206339	0.9099321406539174	42.07210776545166	10.775188485263879	0.0	0.7392996108949417	0.0	1.8196428571428571	0.0	1.3255959849435384	1.1604696673189825	0.0	0.0	1.5923718712753279	0.0	3.8676470588235294	3.065428824049514	1.1684542586750788	0.0	0.0
78509	18.949352179034157	8.095052083333334	5.750883392226148	4.995121951219512	21.47467608951708	14.612850082372322	26.441696113074205	25.833333333333332	30.74676089517079	24.694871794871794	52.312131919905774	8.772423025435074	93.09597156398104	1.7356643356643358	0.0	0.5653710247349824	0.0	10.117293233082707	1.3883116883116884	23.09375	0.0	0.9689189189189189	0.0	0.7632508833922261	0.0	3.928150765606596	8.520051746442432	16.63963963963964	3.870838881491345	0.6007067137809188	125.94464075382804	1.5546218487394958	0.0	0.4028268551236749	0.0	3.6186666666666665	0.0	3.054441260744986	0.0	0.0	0.0	0.0	0.0	12.221690590111642	11.894132653061224	5.2798110979929165	0.0	0.0
78510	8.485477178423237	5.285714285714286	3.4732142857142856	4.093489148580968	16.366071428571427	7.610576923076923	13.506535947712418	19.36980306345733	16.339285714285715	14.562121212121212	29.08092485549133	7.86522462562396	54.257440476190474	4.949404761904762	0.0	0.0	0.8869047619047619	6.073813708260105	0.30505952380952384	8.089965397923875	0.0	0.0	0.0	0.8154761904761905	0.0	1.5560747663551402	5.0152284263959395	4.356997971602434	1.981164383561644	0.0	58.74043261231281	21.121875	0.0	0.9627976190476191	0.875	4.258130081300813	0.0	1.1428571428571428	0.0	0.0	0.0	0.6651785714285714	0.0	4.819699499165275	4.579298831385643	2.4860426929392445	0.0	0.0
78511	5.90566037735849	3.1325611325611327	1.8345410628019323	3.321243523316062	7.112864077669903	4.795918367346939	6.610570236439499	10.37787356321839	6.212328767123288	7.059748427672956	13.74869109947644	4.296341463414634	28.06639566395664	0.0	0.0	0.0	0.0	5.917737789203085	0.6171497584541062	7.2144846796657385	0.0	0.0	0.0	0.0	0.0	2.368082368082368	1.4951590594744122	6.76510067114094	0.9506008010680908	0.0	41.53629032258065	3.675544794188862	0.0	0.7330917874396136	0.0	1.0443349753694582	0.0	1.2546916890080428	0.0	0.0	0.0	0.0	0.0	2.525801952580195	4.1617873651771955	3.8801313628899834	0.0	0.0
78512	9.50935550935551	6.732912723449001	4.943396226415095	3.1483198146002316	9.308181818181819	5.9301369863013695	13.417008196721312	13.581111111111111	18.772963604852688	9.206659012629162	31.756521739130434	5.771626297577854	42.54749568221071	1.584628670120898	0.3635578583765112	0.0	0.38687392055267705	7.042998897464168	0.4905008635578584	5.580046403712297	0.0	0.0	0.0	0.0	0.0	0.5120898100172712	5.550621669626998	8.774468085106383	1.215605749486653	0.5518134715025906	53.584942084942085	10.622846781504986	0.4991364421416235	0.9214162348877375	0.7909090909090909	2.861405197305101	0.0	1.4232613908872902	0.727979274611399	0.0	0.0	0.6511226252158895	0.0	3.917737789203085	5.098360655737705	5.105263157894737	0.0	0.0
78513	13.34288990825688	5.816979051819184	6.8310038119440915	2.7220299884659744	13.434389140271493	14.077288941736029	15.237142857142857	20.394700139470014	21.794044665012407	12.402631578947368	43.67456359102244	7.671348314606742	48.859310344827584	8.974137931034482	0.0	0.8365591397849462	1.4258064516129032	8.138968481375358	2.201900237529691	9.333333333333334	0.7817204301075269	1.5182795698924731	0.9365591397849462	0.0	0.44731182795698926	2.033939393939394	6.259723964868256	10.072303921568627	3.3194600674915637	0.9365591397849462	73.72252010723861	12.457902511078286	1.1	1.186021505376344	1.20752688172043	1.384297520661157	0.7191489361702128	1.5907928388746804	0.7251732101616628	0.0	0.0	1.037837837837838	0.8505376344086022	5.055	7.853356890459364	3.8272827282728272	0.0	0.9612903225806452
78514	14.651041666666666	10.156479217603913	8.30691056910569	4.161490683229814	23.798780487804876	15.96304347826087	26.53112033195021	24.774535809018566	30.807692307692307	23.297826086956523	50.693693693693696	11.7175	105.10337552742617	6.92604501607717	0.9085365853658537	0.0	0.0	8.909859154929578	2.135632183908046	16.115468409586057	0.7113821138211383	0.8333333333333334	0.0	0.0	0.0	2.4663951120162935	11.0125	8.192737430167599	6.976958525345622	3.1077235772357725	124.95198329853862	15.271820448877806	1.3354700854700854	1.2113821138211383	1.2838874680306904	4.8275	0.0	4.953642384105961	0.02032520325203252	0.0	0.0	1.5678733031674208	0.9166666666666666	6.412601626016261	7.558943089430894	6.977886977886978	0.0	0.0
78515	14.927536231884059	14.19838056680162	10.030791788856305	4.942028985507246	36.978753541076486	14.655555555555555	29.46987951807229	41.36178861788618	46.54957507082153	20.385656292286875	76.11605937921728	16.039184952978058	122.49527665317139	5.808373590982287	1.1116005873715125	1.0215924426450742	0.6182432432432432	18.974358974358974	5.254901960784314	19.107046070460704	0.0	0.6774628879892037	0.0	0.9507936507936507	0.39946018893387314	3.453271028037383	8.74931129476584	18.834246575342465	3.2049180327868854	1.5783308931185944	151.23170731707316	23.615384615384617	0.5843454790823212	1.3535762483130904	1.5476973684210527	5.0253353204172875	0.0	3.73972602739726	1.0407303370786516	0.0	0.0	1.1565217391304348	0.2078272604588394	13.25	9.214539007092199	9.394062078272604	0.0	0.0
78516	16.221491228070175	11.132049518569463	6.758658008658009	7.314410480349345	21.11111111111111	16.0752688172043	26.605504587155963	34.64159811985899	34.255659121171774	16.387314439946017	53.06032482598608	8.477722772277227	75.82281553398059	1.1103896103896105	0.37337662337662336	0.0	0.9061413673232909	11.539835164835164	2.132034632034632	8.140287769784173	0.0	0.0	1.2561274509803921	0.0	0.0	2.4076517150395778	7.8232385661310255	11.029868578255675	2.130952380952381	0.0	116.69626168224299	3.63061797752809	0.0	0.8593073593073594	0.0	3.547008547008547	0.031385281385281384	3.0139664804469275	0.20346320346320346	0.0	0.0	0.0	0.0	10.121412803532008	11.718576195773082	5.149829738933031	0.0	0.0
78517	11.693641618497109	6.126436781609195	5.551059730250482	5.336016096579477	11.958963282937365	12.279236276849643	17.65868263473054	18.726218097447795	20.789980732177263	14.94486215538847	39.43979057591623	8.33405172413793	53.35070140280561	0.6647398843930635	0.0	0.0	1.1734104046242775	7.867149758454106	0.9691714836223507	5.877314814814815	0.0	0.1926782273603083	1.23121387283237	0.0	0.4373795761078998	0.8786127167630058	3.2212389380530975	8.811475409836065	3.0557851239669422	0.07514450867052024	79.02173913043478	6.418111753371869	0.0	0.0	0.0	2.984585741811175	0.0	3.5009633911368017	0.0	0.0	0.17341040462427745	0.0	0.0	4.907317073170732	5.170731707317073	8.135204081632653	0.0	0.0
78518	9.236072423398328	4.996038034865293	3.871969696969697	3.232610321615557	5.4001284521515736	7.916964924838941	9.667934093789608	11.547208821502412	11.093504639543184	6.703650680028633	20.386306532663315	4.74471188913202	24.25728862973761	0.0	0.0	0.011904761904761904	0.12811791383219956	4.7592	0.0	5.767632241813602	0.0	0.0	0.006802721088435374	0.0	0.1683673469387755	0.5192743764172335	2.6549900859220092	3.921783625730994	0.9206440483036228	0.0	36.12271186440678	2.4104308390022675	0.14285714285714285	0.0	0.11337868480725624	1.4880136986301369	0.0	1.1741263028816677	0.0	0.0	0.0	0.0	0.0	1.5390835579514826	1.9364380113278792	2.9026888604353394	0.0	0.017006802721088437
78519	11.481481481481481	6.875	2.0054644808743167	1.8662420382165605	4.820689655172414	6.234939759036145	12.891891891891891	5.595628415300546	8.256944444444445	3.895348837209302	19.555555555555557	5.6502732240437155	16.132530120481928	0.0	0.0	0.0	0.0	5.383333333333334	0.0	2.9873417721518987	0.0	0.0	0.0	0.0	0.0	0.0	2.883720930232558	1.650273224043716	0.0	0.0	22.105263157894736	0.0	0.0	0.0	0.0	1.1092896174863387	0.7158469945355191	1.4153005464480874	0.0	0.0	0.0	0.47540983606557374	0.0	1.8032786885245902	2.92896174863388	2.1098265895953756	0.0	0.0
78520	14.385964912280702	5.507865168539326	4.6072234762979685	2.97270955165692	16.0	11.056530214424951	20.13840155945419	20.284848484848485	18.52892561983471	12.530214424951268	39.2046783625731	6.585746102449889	41.786274509803924	4.049689440993789	0.0	0.0	0.0	12.88425925925926	1.8050682261208577	7.982456140350878	0.0	0.0	0.0	0.0	0.0	0.834307992202729	2.607052896725441	5.90448343079922	1.2771362586605082	0.0	52.312625250501	8.399610136452242	0.0	0.0	0.0	1.4619883040935673	0.5536062378167641	2.3005050505050506	0.0	0.0	0.0	0.14619883040935672	0.0	7.567328918322295	5.390625	6.549707602339181	0.0	0.0
