gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
115917	19.161252900232018	10.537493952588292	7.199261992619927	3.30076726342711	17.898117386489478	12.191780821917808	20.912	27.32831325301205	19.826580226904376	16.143506821627085	51.00910194174757	5.860879904875149	75.3495518565941	0.8138817480719794	0.0	0.0	0.3014029995162071	12.23932525039536	0.9014153245485603	11.088203463203463	0.0	0.0	0.23463957426221577	0.0	0.0	2.59763008758372	6.545034642032332	6.629444444444444	1.8326639892904952	0.2593130140299952	115.15700218818381	3.588300835654596	0.25302370585389455	0.14852443154329947	0.0	2.576243980738363	0.0	2.0346715328467155	0.45234639574262214	0.0	0.019351717464925013	0.6265118529269472	0.0	6.869955156950673	8.287443267776096	4.9144851657940665	0.0	0.0
115918	7.091611479028698	2.3648124191461837	2.944206008583691	1.435151515151515	9.89585798816568	5.544910179640719	8.36115569823435	11.110831234256928	7.251141552511416	8.807584269662922	22.2220566318927	4.704441041347627	41.95053003533569	1.294701986754967	0.0	0.0	0.0	4.680515759312321	0.0	5.465894465894466	0.0	0.0	0.0	0.0	0.3355408388520971	1.467991169977925	4.2313937753721245	2.8286163522012577	1.598233995584989	0.0	51.04761904761905	1.6433566433566433	0.0	0.0	0.0	2.067750677506775	0.0	2.2891832229580573	0.0	0.0	0.0	0.0	0.0	6.313984168865435	3.736093143596378	2.5113871635610767	0.0	0.0
115919	8.554160125588696	1.9634146341463414	3.0987983978638183	2.367509986684421	12.573505654281098	9.01734820322181	8.785977859778598	14.40405616224649	13.53201219512195	7.550179211469534	21.1931330472103	5.161090458488228	56.664912280701756	3.166240409207161	0.0	0.0	0.0	4.070441988950276	1.2862453531598512	6.761904761904762	0.0	0.6124818577648766	0.0	0.0	0.37794299876084264	1.6468401486988848	4.920817369093231	3.593619972260749	2.7738693467336684	0.8661710037174721	72.75588599752169	1.3155650319829424	0.0	0.0	0.0	2.510152284263959	0.0	1.3445255474452555	0.0	0.0	0.0	0.0	0.0	2.524163568773234	3.023543990086741	2.335777126099707	0.0	0.0
115920	3.644640234948605	1.8673602080624188	1.2161547212741752	1.243188698284561	2.903225806451613	3.4184184184184185	4.572368421052632	6.533264033264033	5.79384203480589	2.418835192069393	9.19113924050633	1.125	20.16353591160221	0.6627218934911243	0.0	0.0	0.0	0.711340206185567	0.0	1.9714285714285715	0.07001972386587771	0.0	0.0	0.0	0.0	0.0	1.1386603995299647	1.6888657648283039	0.742603550295858	0.0	26.21525885558583	1.1909196740395809	0.0	0.0	0.0	0.0	0.0	0.8767720828789531	0.0	0.0	0.0	0.0	0.0	1.1103810775295664	1.4596340150699678	1.392094017094017	0.0	0.0
115921	12.352083333333333	5.6422018348623855	5.613207547169812	3.0538599640933572	14.869244935543279	12.971428571428572	15.298245614035087	21.19148936170213	14.21030042918455	9.664739884393063	37.342007434944236	7.725217391304348	78.32879045996593	0.580542264752791	0.0	0.0	0.6156299840510366	8.900709219858156	0.0	6.030434782608696	0.0	0.0	0.0	0.0	0.5661881977671451	0.0	7.619354838709677	6.86328125	2.0476190476190474	0.0	85.74870017331023	3.425531914893617	0.3939393939393939	0.0	0.0	0.0	0.0	1.7712305025996533	0.0	0.0	0.0	0.0	0.0	5.342268041237113	5.223285486443381	4.031319910514541	0.0	0.0
115922	4.5561674008810575	4.1621966794380585	1.948870392390012	1.3333333333333333	3.5805194805194804	3.5374554102259217	6.828389830508475	10.827330508474576	6.77382319173364	6.815085158150851	20.58520179372197	3.0377176015473886	23.273660205245154	0.7591397849462366	0.0	0.0	0.0	4.438524590163935	0.04339796860572484	6.219341974077767	0.0	0.0	0.6583564173591875	0.0664819944598338	0.0	1.6273584905660377	4.185340314136126	3.5040369088811993	1.2039800995024876	0.9861495844875346	44.0135527589545	0.55625	0.0	0.0	0.0	0.8421052631578947	0.0	1.7710604558969276	0.0	0.0	0.0	0.0221606648199446	0.0	1.3637209302325581	4.1280323450134775	1.7541789577187807	0.0	0.0
115923	5.991841491841492	3.114702154626109	5.6520450503853	1.34125	4.244082840236686	7.639705882352941	8.424972004479283	15.295636140135219	10.550531914893616	6.262152777777778	19.490863264020163	4.215545755237045	39.360801781737194	0.1841418883672405	0.0	0.0	0.306207616066771	4.89484827099506	0.0	4.807868852459016	0.0	0.279603547209181	0.0	0.0	0.0	0.6817899316345556	3.7634827810266405	3.771546635182999	1.2835633626097867	0.2728221178925404	41.04258443465492	0.77811004784689	0.24047991653625456	0.0	0.0	1.9440344403444034	0.0	1.27774130006566	0.0	0.0	0.0	0.0	0.0	3.288095238095238	4.918003565062389	1.6432889963724304	0.0	0.0
115924	0.7948207171314741	1.4705882352941178	2.019151846785226	0.8648339060710195	2.6	3.687131050767414	3.09163802978236	5.79495990836197	6.147766323024055	2.0969387755102042	7.440700808625337	0.9556574923547401	15.317174515235457	0.0	0.0	0.0	0.0	1.8725761772853187	0.09163802978235967	0.643312101910828	0.0	0.0	0.0	0.0	0.28751431844215347	0.0	0.9437412095639943	1.2416953035509737	0.572737686139748	0.0	20.56153846153846	0.0	0.0	0.0	0.0	0.6712485681557846	0.0	0.0	0.0	0.0	0.0	0.29896907216494845	0.0	1.2760595647193584	0.8843069873997709	0.1156930126002291	0.0	0.0
115925	0.9036144578313253	0.8514056224899599	1.2343096234309623	0.0	1.5140562248995983	0.4497991967871486	0.927710843373494	1.2650602409638554	1.1606425702811245	0.0	3.6305220883534135	0.0	7.109311740890688	0.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	0.0	0.0	0.0	0.0	0.0	0.5180722891566265	0.0	0.0	0.0	0.0	8.874418604651163	0.0	0.0	0.0	0.0	0.37349397590361444	0.0	1.570281124497992	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	1.2208835341365463	1.0481927710843373	0.8112449799196787	0.0
115926	2.4854227405247813	1.008860759493671	0.9490445859872612	0.0	1.1115646258503402	1.0338028169014084	1.2527777777777778	3.1883830455259026	1.6686303387334316	1.7216216216216216	4.080281690140845	1.0855106888361046	6.068	1.1896758703481392	0.0	0.0	0.0	1.2158119658119657	0.0	2.5567632850241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2521367521367521	0.0	0.0	11.02455661664393	3.6132478632478633	0.0	0.0	0.0	0.5224358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147435897435898	0.6730083234244947	0.0	0.0	0.0
115927	5.337482710926694	4.7662517289073305	5.431164901664145	1.6500691562932226	7.2213001383125865	2.7629310344827585	6.484265734265734	12.92295345104334	8.282940360610263	5.4416058394160585	20.673582295988936	1.6703296703296704	30.293628808864266	0.0	0.0	0.0	0.0	4.569727891156463	0.0	3.3723196881091617	0.0	0.0	0.0	0.0	0.0	0.9585062240663901	1.9985185185185186	1.8637015781922526	1.8118948824343015	0.8243430152143845	42.79668049792531	0.0	0.0	0.0	0.0	1.0633802816901408	0.0	1.8547717842323652	0.0	0.0	0.0	0.0	0.0	4.889349930843707	1.6058091286307055	2.1106500691562933	0.0	0.0
115928	5.654193548387097	2.0680786686838126	1.7662889518413598	1.1794195250659631	3.970959595959596	1.6358296622613804	2.199687987519501	6.982826948480845	3.0592105263157894	1.6481178396072014	9.03035143769968	1.5678191489361701	17.007604562737644	0.2474747474747475	0.0	0.0	0.0	3.8050734312416554	0.0	4.587896253602305	0.0	0.0	0.35858585858585856	0.0	0.0	0.22853535353535354	0.7446102819237148	1.4098101265822784	0.7525252525252525	0.0	25.456586826347305	1.576056338028169	0.28535353535353536	0.4116161616161616	0.0	1.1647509578544062	0.18055555555555555	0.9330808080808081	0.0	0.0	0.0	0.0	0.0	1.619718309859155	2.084406294706724	2.573232323232323	0.0	0.0
115929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838018741633199	0.0	0.0	0.0	3.3157181571815717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2906976744186047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121259	0.875725900116144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2507082152974505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003484320557491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121260	0.0	0.05093833780160858	0.02770330652368186	0.0	0.0	0.806970509383378	0.0	0.0	0.0	0.0	1.065236818588025	0.0	5.06155303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.996935648621042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326184092940125	0.0	0.0
121261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2172897196261683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3953098827470687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452495974235104	0.0	0.0	0.0
121262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6071428571428571	0.0	0.0	0.0	5.002061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1175595238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5252976190476191	0.0	0.0	0.0
121263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043859649122807	0.0	0.0	0.0	5.06140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0797872340425534	0.0	0.0	0.0	0.0	0.0043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657894736842105	1.263157894736842	0.0	0.0
121264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	4.1563573883161515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4008438818565401	0.0	0.0	0.0	3.2100538599640935	0.0	0.0	0.0	0.0	0.0	0.0	0.3389592123769339	0.0	0.0	0.0	0.0	0.0	0.6680731364275668	0.18706047819971872	0.0	0.0	0.0
121265	0.0	0.3035835023664638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792623521224774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012170385395537525	0.0	0.0	0.0	0.0	0.0	0.0	4.089297886843899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11215932914046121	0.0	0.0	0.0	0.0	1.0849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.25471698113207547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10272536687631027	0.0	0.8343815513626834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5314465408805031	0.10062893081761007	0.0	0.0	0.0
121267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30445246690734057	0.05174488567990373	0.40673886883273164	0.0	0.24067388688327315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121270	11.628930817610064	5.753333333333333	12.64968152866242	4.437823834196891	8.305361305361306	7.12962962962963	7.96448087431694	16.834302325581394	14.592875318066158	2.9804469273743015	16.429012345679013	2.617777777777778	20.79108635097493	28.272727272727273	10.768041237113403	5.04	7.644495412844036	7.266666666666667	5.897777777777778	5.785953177257525	2.0413793103448277	1.3948220064724919	3.29607250755287	4.204444444444444	4.970454545454546	6.428571428571429	5.928888888888889	3.9396325459317585	6.974489795918367	4.35973597359736	35.54613466334165	53.897777777777776	5.32987012987013	4.899425287356322	5.568888888888889	6.011494252873563	1.8980263157894737	3.8640776699029127	4.908831908831909	6.167173252279635	1.8888888888888888	3.853125	2.6986301369863015	6.751111111111111	6.297229219143577	2.85995085995086	3.3619489559164735	6.086092715231788
121271	0.0	0.0	0.0	0.0	0.0	1.0753690753690754	0.0	0.0	0.7183098591549296	0.9671052631578947	0.8281853281853282	0.0	8.018987341772151	0.0	0.0	0.0	0.0	0.0	0.0	0.6309246309246309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911851126346719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104118104118104	0.5011655011655012	0.7813834329632793	0.0	0.0
121272	0.0	0.6822222222222222	0.0	0.0	0.0	0.0	0.0	1.3911111111111112	0.0	0.44666666666666666	0.0	0.0	2.9355555555555557	0.0	0.0	0.0	0.0	0.39111111111111113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31777777777777777	0.0	0.0	3.4547511312217196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54	0.0	0.0	0.0	0.0
121273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0569395017793595	0.9513641755634639	0.099644128113879	1.4340796019900497	0.0	5.296743063932449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266903914590747	0.1435349940688019	0.0	0.0	5.765243902439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3748517200474496	0.27876631079478054	0.0	0.0	0.0
121274	1.3473895582329318	0.0	0.0	0.0	1.8738425925925926	1.3864059590316573	2.0814814814814815	5.122098890010091	2.642594859241126	2.888888888888889	6.378035902851109	1.208686440677966	16.60148975791434	0.0	0.0	0.0	0.0	1.5854700854700854	0.0	2.1665053242981607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9308411214953272	0.0	0.0	12.594455852156058	0.0	0.0	0.0	0.0	1.1098696461824953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275109170305677	1.5260707635009312	1.054003724394786	0.0	0.0
121275	1.0161691542288558	0.947945205479452	0.6785388127853881	0.0	0.8554455445544554	0.8246575342465754	2.9781287970838397	2.8073059360730594	2.0020263424518743	1.0910891089108912	5.470993117010816	0.0	8.254291845493562	0.0	0.0	0.0	0.0	0.7835616438356164	0.0	1.3370786516853932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194029850746268	0.0	0.0	5.052303860523039	0.0	0.0	0.0	0.0	1.023744292237443	0.0	0.2922374429223744	0.0	0.0	0.0	0.0	0.0	0.7595066803699897	0.0	0.0	0.0	0.0
121276	0.8042588042588042	0.5667485667485668	0.3906633906633907	0.0	0.5413595413595413	1.2235872235872236	0.7698607698607699	1.6922421142369992	1.2732142857142856	2.1514869888475836	3.100473933649289	0.9402129402129402	7.6187258687258685	0.0	0.0	0.0	0.0	1.0777683854606932	0.0	0.9925373134328358	0.0	0.0	0.0	0.05405405405405406	0.0	0.0	0.6068796068796068	0.647010647010647	0.0	0.0	10.660119555935099	0.09172809172809172	0.0	0.0	0.0	0.5495495495495496	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	1.2457002457002457	0.0	0.2203112203112203	0.0	0.0
121277	3.922570016474465	3.0641247833622183	2.726890756302521	0.0	5.814696485623003	3.1756569847856153	5.825503355704698	3.838709677419355	7.877086494688923	4.792366412213741	16.051236749116608	3.768352365415987	23.563573883161514	1.9137931034482758	0.0	0.0	0.27385892116182575	2.370242214532872	0.0	3.899856938483548	0.0	0.0	0.0	0.06915629322268327	0.0	2.027662517289073	3.2185338865836792	4.467551622418879	1.5961272475795298	0.0	31.881932021466906	2.4719101123595504	0.0	0.0	0.0	0.8950617283950617	0.0	1.0304287690179805	0.0	0.0	0.0	0.0	0.0	0.0	2.7822822822822824	1.1964038727524204	0.0	0.0
121278	8.274853801169591	2.539759036144578	3.289044289044289	0.0	7.117142857142857	5.64873417721519	6.123376623376624	10.529968454258675	9.627962085308058	6.320099255583126	26.949295774647887	5.583941605839416	27.049230769230768	0.752913752913753	0.0	0.0	0.0	2.773892773892774	0.06526806526806526	3.7219512195121953	0.0	0.0	0.0	0.0	0.0	1.2657342657342658	0.3543123543123543	2.100502512562814	2.6691176470588234	0.0	37.36734693877551	1.7226107226107226	0.0	0.0	0.0	1.9884057971014493	0.0	1.1048951048951048	0.0	0.0	0.0	0.0	0.0	3.6317016317016315	2.275058275058275	1.7086247086247086	0.0	0.0
121279	4.834205933682373	4.051390058972199	4.98968008255934	1.0538152610441767	6.643589743589744	5.542005420054201	3.954095409540954	9.649305555555555	7.803692905733722	6.483544303797468	14.158780231335436	3.339622641509434	27.403603603603603	0.5325278810408922	0.0	0.0	0.5599078341013825	3.1074249605055293	0.0	3.183517417162277	0.0	0.0	0.0	0.0	0.0	0.9132104454685099	0.9892086330935251	2.591617933723197	0.6474654377880185	0.0	26.477425552353505	0.9407265774378585	0.0	0.0	0.0	1.1574500768049154	0.0	0.6927803379416283	0.0	0.0	0.0	0.0	0.0	1.7526530612244897	2.028957528957529	1.1840796019900497	0.0	0.0
121280	5.4814023086789225	4.734104046242774	3.067508710801394	1.9350541215653623	6.606387570133793	7.018125323666494	6.217371937639198	12.84829721362229	7.541018766756032	4.323468328141225	18.899712092130518	2.67032967032967	29.37962962962963	0.8681420009220839	0.0	0.0	0.39968590498625833	3.321353949017969	0.0	5.79177837354781	0.16764821358460935	0.29250098154691795	0.0	0.0	0.11032587357675697	1.3251864125932062	3.531628532974428	3.700119000396668	0.7962308598351001	0.4656458578720063	40.806322350845946	3.003731343283582	0.23831959167648215	0.0	0.0	1.0615911035072711	0.0	0.3875147232037691	0.0	0.0	0.0	0.13741656851197487	0.0	1.1376237623762375	2.734132268086995	1.8231481481481482	0.0	0.0
121281	3.6399026763990268	5.111219512195122	5.179461615154536	2.1771689497716893	6.89171974522293	5.781620553359684	6.881592039800995	12.899543378995434	6.853191489361702	5.5608417200365965	17.860973187686195	2.1199119911991198	28.037213740458014	0.0	0.0036529680365296802	0.0	0.3059360730593607	2.9329729729729728	0.0	2.1207897793263646	0.0	0.0	0.0	0.0	0.0	1.2776255707762556	3.7662753468516543	4.744635193133047	0.8929804372842347	0.508675799086758	46.19871794871795	3.9057815845824413	0.4940639269406393	0.0	0.0	0.5214611872146119	0.3917808219178082	1.4009132420091324	0.0	0.0	0.0	0.0	0.0	2.711330049261084	3.555659494855005	3.1106639839034207	0.0	0.0
121282	5.274682306940371	2.781475318912923	2.447834645669291	1.811289429994466	6.422018348623853	5.918096292197012	8.131937682570594	11.266153846153847	9.703721841332028	4.845134997452878	18.874039938556066	2.8962632459564976	25.71125265392781	0.9609728506787331	0.0	0.0	0.23908045977011494	4.577826324412889	1.0193356470004957	4.777486910994765	0.0	0.5439080459770115	0.0	0.0	0.0	0.7494145199063232	1.7954830614805521	2.638216560509554	1.8813229571984436	0.4997701149425287	45.10674429888404	4.129194630872483	0.2593103448275862	0.0	0.0	2.932972241029113	0.0	1.439719859929965	0.0	0.0	0.0	0.0	0.0	3.7694210786739237	3.3678220382824624	2.6622554660529345	0.0	0.0
121283	0.8513071895424836	1.6398390342052314	1.053921568627451	0.6045751633986928	1.2434640522875817	0.8672985781990521	0.7173202614379085	3.300230946882217	1.691511387163561	2.2091503267973858	2.8725961538461537	1.4722222222222223	12.18838028169014	3.779467680608365	0.5849673202614379	0.0	0.7303921568627451	0.08986928104575163	0.4950980392156863	2.0959860383944156	0.0	0.21241830065359477	0.0	0.0	0.0	1.6470588235294117	1.4166666666666667	1.973856209150327	0.2630718954248366	0.0	11.531190926275993	4.913284132841328	0.0	0.0	0.0	0.9754901960784313	0.1111111111111111	0.6437908496732027	0.0	0.0	0.4199346405228758	0.0	0.0	1.1911764705882353	1.1029411764705883	0.5522875816993464	0.0	0.0
121284	5.190476190476191	2.2061068702290076	0.5370370370370371	0.0	2.4513274336283186	4.779816513761468	4.3826086956521735	7.14468085106383	8.610576923076923	6.99	14.316017316017316	2.9694915254237286	39.654205607476634	4.940251572327044	0.0	0.0	0.0	2.0366666666666666	0.2389937106918239	5.955307262569832	0.0	0.0	0.0	0.0	0.0	1.9559748427672956	2.4602649006622515	1.1949685534591195	2.4150943396226414	0.0	59.27317073170732	16.693430656934307	0.7138364779874213	0.0	0.0	1.4276729559748427	0.0	1.140562248995984	0.0	0.0	0.0	1.1949685534591195	0.0	1.5055762081784387	2.9595588235294117	0.0	0.36163522012578614	0.0
121285	7.565313653136531	6.938967136150235	3.2540929927963327	1.9256578947368421	3.2796549245147375	7.71688500727802	7.5956834532374105	21.529650690495533	11.344931921331316	6.344851904090268	20.178699070764832	2.783482142857143	46.72733077905492	1.4623493975903614	0.7624615384615384	0.0	0.9251207729468599	2.709985315712188	1.1455009572431398	8.409479921000658	0.0	0.0	0.6632653061224489	0.0	0.0	1.5396825396825398	4.215953307392996	1.9200293470286134	2.1410347271438694	0.0	55.02446877012235	6.076104746317513	0.7131642512077294	0.0	0.0	1.0886824324324325	0.0	2.684351914036266	0.6217948717948718	0.0	0.0	1.3435990338164252	0.40157004830917875	3.2195969423210564	3.7535055350553503	3.9701104613385314	0.15096618357487923	0.0
121286	2.231404958677686	3.3657074340527577	2.8884892086330933	1.209125475285171	3.4992435703479576	3.76271186440678	6.967889908256881	10.452038369304557	5.869496855345912	4.962178517397882	17.378973105134474	2.6865671641791047	26.052015604681404	0.06354916067146282	0.0	0.0	0.0	3.461313868613139	1.2613908872901678	3.686186186186186	0.0	0.9112709832134293	0.0	0.0	0.0	0.749400479616307	3.026470588235294	1.3933774834437087	0.7617021276595745	0.0	37.032467532467535	1.1366906474820144	0.0	0.0	0.0	1.1727748691099475	0.0	3.0526992287917736	0.0	0.0	0.10551558752997602	0.0	0.0	1.7002398081534773	3.5312954876273652	1.5242214532871972	0.0	0.0
121287	1.7415565345080763	1.7065217391304348	3.03056768558952	1.2797319932998326	5.279166666666667	4.185915492957746	4.384615384615385	8.343848580441641	3.183953033268102	4.9553264604811	11.521739130434783	0.8185404339250493	29.342896174863387	0.0	0.0	0.0	0.0	2.8155737704918034	0.21584699453551912	2.5483333333333333	0.0	0.0	0.0	0.0	0.0	1.394808743169399	1.7165354330708662	0.847985347985348	0.5683060109289617	0.0	38.6442831215971	1.669398907103825	0.0	0.0	0.0	0.7759562841530054	0.0	0.9134020618556701	0.0	0.0	0.0	0.0	0.0	3.4116743471582183	4.057377049180328	0.0	0.0	0.0
121288	3.8454011741682974	2.477366255144033	1.29247311827957	1.5314814814814814	2.7408256880733943	2.037344398340249	5.208037825059102	9.604081632653061	8.766871165644172	6.489082969432315	13.327433628318584	2.0807174887892375	19.19477434679335	0.8712871287128713	0.0	0.0	0.0	3.3269689737470167	0.0	4.603535353535354	0.0	0.5425925925925926	0.0	0.0	0.0	0.0	3.9582245430809397	3.0368852459016393	0.0	0.42777777777777776	36.49433962264151	0.05263157894736842	0.0	0.0	0.5259259259259259	1.3018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1037037037037036	4.718574108818011	1.5611111111111111	0.14444444444444443	0.0
121289	5.01487414187643	3.164331210191083	2.9738863287250386	1.935483870967742	8.862527716186253	4.198209718670077	11.305925030229746	6.427525622254758	9.584245076586432	6.135802469135802	20.545336787564768	3.4771428571428573	38.97757847533632	1.4012738853503184	0.43548387096774194	0.0	1.3784119106699753	3.4571428571428573	0.9612903225806452	6.317480719794345	0.7591743119266054	0.0	0.0	0.2709677419354839	0.0	1.3314543404735062	4.071246819338422	2.934226552984166	2.869565217391304	0.0	45.106094808126414	10.169270833333334	0.2967741935483871	0.0	0.0	1.1033994334277621	0.0	0.5032258064516129	0.4118279569892473	0.0	0.0	0.9419354838709677	0.0	3.773248407643312	4.136476426799008	1.796423658872077	0.0	0.0
121290	4.264453961456103	1.2346534653465346	1.034061135371179	0.0	3.955296404275996	1.9107806691449813	4.078042328042328	7.138559708295351	4.233820459290188	2.9592326139088727	12.009302325581395	1.3979871912168345	16.416378316032294	1.24644128113879	0.0	0.0	0.6949443016281063	2.109704641350211	0.0	3.554176072234763	0.0	0.0	0.0	0.0	0.610968294772922	1.0846084608460846	3.2502768549280177	1.8526135389888603	1.012853470437018	0.0	18.618217054263567	3.8439306358381504	0.0	0.0	0.0	0.31790916880891174	0.0	0.583547557840617	0.0	0.0	0.0	0.0	0.0	1.5294695481335954	1.3829787234042554	0.8286203941730934	0.0	0.0
121291	2.8737113402061856	1.4685466377440346	0.6445783132530121	0.7590361445783133	0.9714285714285714	1.6566265060240963	1.142570281124498	0.97953216374269	1.7092511013215859	1.4377777777777778	4.120535714285714	0.4939759036144578	10.484536082474227	0.0	0.0	0.0	0.0	0.5160642570281124	0.020080321285140562	1.3349282296650717	0.0	0.0	0.0	0.0	0.0	0.002008032128514056	1.6867469879518073	1.2751004016064258	0.0	0.0	8.66161616161616	0.0	0.0	0.0	0.0	0.1606425702811245	0.0	0.8975903614457831	0.0	0.0	0.0	0.0	0.0	2.042944785276074	1.2637130801687764	2.042372881355932	0.0	0.0
121292	0.9645390070921985	0.10030395136778116	0.0	0.0	0.5420466058763931	0.8653637350705755	0.0	0.23302938196555217	0.0	0.5714285714285714	1.6443768996960486	0.0	5.859882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4579533941236069	0.0	0.0	2.541832669322709	0.0	0.0	0.0	0.0	0.10739614994934144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08611955420466058	0.0	0.0
