gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
21111	0.0	0.0	0.0	0.0	0.0	0.0	0.541095890410959	0.0	0.0	0.0	0.0	0.0	2.1872146118721463	0.4863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206496519721578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053973013493253376	0.0	0.0	0.0	0.0	2.7502857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2493753123438281	0.0	0.0	0.0	0.0	0.0	0.0	1.4586846543001686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735042735042735	0.0	0.0	0.2777777777777778	0.0	3.9164835164835163	0.35683760683760685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	0.0	0.0	0.0	0.0	0.0	0.0
21114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922480620155039	0.0	0.0	0.5271317829457365	0.0	4.657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786036036036036	0.0	0.0	0.0	0.0	2.5675	0.4189189189189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5315315315315315	0.0	1.7635135135135136	0.0	0.07432432432432433	0.0	0.11936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21116	10.062370062370062	7.614678899082569	5.655056179775281	2.0507772020725388	11.208333333333334	6.325249643366619	14.596292481977343	13.758021390374331	13.910519951632406	11.41755634638197	38.57338308457712	6.826989619377162	31.28	8.565947242206235	0.49696969696969695	0.0	0.9318181818181818	5.454545454545454	1.0797979797979798	9.257516339869282	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	6.735468564650059	4.641573033707865	0.9713216957605985	0.0	64.14114832535886	8.04289544235925	0.8737373737373737	2.72	0.796969696969697	1.474127557160048	0.9252525252525252	1.773794808405439	0.0	0.7525252525252525	0.0	0.8787878787878788	0.8333333333333334	2.5492577597840755	4.320388349514563	3.1549479166666665	0.0	0.0
21117	7.77621283255086	4.3688212927756656	3.928759894459103	1.4544364508393286	11.699604743083004	8.779286926994907	10.512353706111833	13.76378896882494	10.33989501312336	7.461630695443645	28.717006802721087	5.936134453781513	40.50282485875706	1.1507731958762886	0.01079136690647482	0.0	0.0	4.748103186646434	0.0	5.973553719008264	0.0	0.8932853717026379	0.0	0.0	0.0	0.7440633245382586	6.882494004796163	6.14026402640264	0.5479616306954437	0.0	66.56629834254143	1.3477218225419665	0.0	0.0	0.0	1.1916971916971917	0.0	0.6930455635491607	0.0	0.0	0.0	0.0	0.0	2.5862977602108037	2.0995203836930454	1.8452950558213717	0.0	0.0
21118	19.66914498141264	4.903225806451613	4.972972972972973	1.4327956989247312	28.5243553008596	12.060283687943262	17.03071672354949	17.877551020408163	17.892193308550187	11.48955223880597	38.11827956989247	6.201612903225806	70.50519031141869	14.231182795698924	0.0	0.11559139784946236	0.8010752688172043	8.491935483870968	1.1021505376344085	11.444444444444445	0.0	0.0	0.0	0.0	2.0295698924731185	2.9622641509433962	7.342105263157895	5.254237288135593	3.12448132780083	0.0	80.85858585858585	9.558394160583942	0.1586021505376344	2.4068767908309456	0.0	2.827956989247312	0.0	3.120967741935484	0.0	0.0	0.0	0.0	0.0	4.731481481481482	3.419558359621451	4.865853658536586	0.0	0.0
21119	8.373534338358459	3.891358024691358	5.312	1.905439330543933	17.629949604031676	7.9310058187863675	8.411223551057958	15.45820189274448	14.47607843137255	9.349757673667206	25.967885816235505	5.01010101010101	56.14254859611231	7.233746130030959	0.0	0.0	0.0	7.730633802816901	0.8005759539236861	10.493060628195764	0.2570194384449244	0.6961843052555795	0.0	0.0	0.0	1.8418568056648308	5.596834966088922	5.745098039215686	1.7284878863826232	0.0	64.05052125100241	5.502343017806935	0.9596832253419726	0.5341972642188625	0.0	1.4096472282217423	0.0	2.37429718875502	0.31893448524118073	0.0	0.0	0.590557939914163	0.1929445644348452	5.664184661206255	5.972582972582972	4.298325722983257	0.0	0.0
21120	0.6693494299128102	0.5244802146210596	0.7885952712100139	0.0	0.8356807511737089	0.0	0.0	2.0469483568075115	1.0201207243460764	0.0	0.9523809523809523	0.0	1.0622837370242215	0.0	0.0	0.0	0.0	0.993963782696177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48826291079812206	0.0	0.0	2.164133738601824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413145539906103	0.0	0.0	0.0	0.13547954393024816
21121	2.6907396622015143	2.834061135371179	2.5281762295081966	1.1267868241143568	4.905454545454545	3.970107163000564	6.1884576098059245	5.042906574394464	4.6875	2.863431151241535	8.435709932967702	2.3250276854928016	15.734540911930043	1.8183603338242513	0.0	0.0	0.0	1.429673590504451	0.281786941580756	2.534691629955947	0.0	0.0	0.0	0.10112911143838979	0.0	0.3244968090328915	1.911660777385159	1.592982456140351	0.9850984566258648	0.0	19.537093807480073	1.6745213549337261	0.0	0.0	0.0	0.9663316582914573	0.0	0.6727777777777778	0.0	0.0	0.0	0.0	0.0	1.629735935706085	1.7279582366589328	1.529244747302669	0.0	0.0
21122	1.089025326170376	0.0	0.7964601769911505	0.0	0.7869955156950673	0.7920446615491975	1.6257839721254355	3.4689873417721517	1.533042846768337	1.51976401179941	4.518018018018018	0.5646017699115045	5.417621776504298	0.0	0.0	0.0	0.0	0.0	0.0	0.8615084525357607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654867256637168	0.0	0.0	3.439236111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039715471250741	0.0	0.0	0.0
21123	0.0758247168882324	0.0	0.0	0.0	0.0	0.0	0.0	0.28311176760216644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67982924226254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833922261484098	0.0	0.0	0.0	0.0	0.0	0.0	0.48645465253239106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3486454652532391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21125	1.4135254988913526	0.0	0.8805646036916395	0.0	1.2574585635359117	1.0966340933767644	0.8586251621271076	1.7353629976580796	2.02171552660152	1.0078534031413613	1.746031746031746	0.8175895765472313	3.8018494055482166	0.0	0.0	0.16178067318132464	0.0	0.5852334419109664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292974588938715	0.0	0.0	0.0	0.0	1.0196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837070254110612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21128	3.7275943396226414	3.425	0.9380888290713324	0.0	5.248201438848921	2.4342688330871494	6.417486338797814	9.27450980392157	3.6578538102643856	6.167213114754098	18.897914379802415	2.6186046511627907	29.318032786885247	3.0634328358208953	0.0	0.0	0.7736351531291611	1.3806818181818181	0.9485294117647058	2.9019607843137254	0.0	0.0	0.0	0.0	0.907103825136612	0.0	0.0	1.0955777460770328	0.0	0.0	31.935093509350935	13.391256830601092	0.0	0.0	0.9333333333333333	1.0131147540983607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6950819672131145	1.5933147632311977	0.9809384164222874	0.0	0.0
21129	8.823776223776223	6.552511415525114	6.162064825930372	3.048906048906049	22.171701112877585	8.803680981595091	14.939197930142303	16.698166431593794	20.447334200260077	9.513866231647635	36.65092165898618	6.518833535844472	63.16777041942605	8.08654970760234	0.0	0.5088300220750552	2.7470997679814384	9.656657963446476	2.7948717948717947	11.794251134644478	0.0	0.0	0.0	0.0	0.6158940397350994	1.1771812080536912	4.896366083445491	8.374172185430464	1.312710911136108	0.921090387374462	82.12486064659977	14.55921052631579	1.7770419426048565	0.0	0.369757174392936	3.311659192825112	0.8596237337192475	1.1220588235294118	0.0	0.0	0.0	0.8973509933774835	0.0	7.850847457627118	4.725609756097561	1.4427586206896552	0.0	0.7185430463576159
21130	4.802163833075734	4.494281045751634	3.206260032102729	1.1492063492063491	7.825610783487784	2.6975648075412413	7.8385761589403975	8.972354623450906	7.466926070038911	4.630125523012552	15.892915980230642	2.027508090614887	19.995491433724077	0.8759124087591241	0.0	0.0	0.6251788268955651	3.6036866359447006	0.5800582241630277	1.6600199401794615	0.08655221745350501	0.060085836909871244	0.0	0.16022889842632332	0.18097281831187412	1.451797385620915	2.658943466172382	1.5761750405186385	0.9960998439937597	0.2167381974248927	31.534816247582206	2.7973214285714287	0.11659513590844063	0.7746781115879828	0.0	0.8265625	0.5608011444921316	0.8097281831187411	0.20028612303290416	0.0	0.0	0.27682403433476394	0.0	1.8187672493100275	1.442684766214178	1.4563106796116505	0.30758226037195996	1.0293276108726752
21131	2.5085638998682476	0.7700471698113207	1.736046511627907	1.0718816067653276	3.7142857142857144	2.825864276568502	3.8814993954050787	4.451957295373665	4.352112676056338	4.458982346832814	10.800501882057716	3.256015399422522	19.85142857142857	1.9324191968658178	0.0	0.0	0.0	2.3168567807351077	0.4244131455399061	4.385236447520184	0.0	0.0	0.0	0.0	0.0	0.6347417840375587	2.9486581096849473	2.1934272300469484	0.7612095933263816	0.0	23.564903846153847	1.6527012127894156	0.0	0.0	0.3596244131455399	0.0	0.0	1.5600858369098713	0.0	0.0	0.0	0.0	0.0	2.616243654822335	1.131025957972806	1.7960975609756098	0.0	0.0
21132	4.151925078043704	1.4912280701754386	2.8952569169960474	1.7514285714285713	4.368715083798882	3.8781902552204177	7.038095238095238	7.025700934579439	6.7400215749730314	5.282327586206897	15.585011185682326	3.0919786096256683	20.67936117936118	1.679144385026738	0.47950089126559714	0.3939393939393939	0.4144385026737968	4.4755011135857465	1.3502673796791445	5.235897435897436	0.15151515151515152	0.0	0.0	0.0	0.0	1.0864527629233511	2.2644281217208815	2.838107098381071	0.0	0.0	25.80629539951574	2.1720142602495542	1.0695187165775402	0.0	1.0597147950089127	1.0535183349851338	0.10873440285204991	0.6215415019762845	0.24064171122994651	0.38324420677361853	0.0	0.0	0.0	2.8118556701030926	1.561056105610561	0.6927252985884907	0.0	0.0
21133	3.48705656759348	1.9937106918238994	3.5641476274165202	0.8698999230177059	3.2258426966292135	8.512403100775193	4.55082284607938	7.77431906614786	8.436274509803921	4.637651821862348	11.325024925224326	3.555765595463138	9.605324074074074	0.7359437751004017	0.08622016936104696	0.0	0.3163972286374134	1.5024437927663734	0.5919938414164743	2.51651376146789	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.9096826688364525	0.0	0.0	29.032554257095157	2.6731813246471225	0.36643571978444955	0.0	0.0	0.7682832948421863	0.0	0.6362745098039215	0.0	0.0	0.0	0.0	0.0	0.656441717791411	2.2351020408163267	1.0621019108280254	0.0	0.0
21134	7.275061124694377	4.906077348066298	3.036697247706422	2.366983372921615	13.14361001317523	9.738669238187079	12.468449197860963	13.20110497237569	14.990099009900991	9.75622968580715	28.16740576496674	5.550092764378479	56.950413223140494	10.18851570964247	0.0	0.0	0.0	7.091377091377091	1.694770544290288	7.153921568627451	0.0	0.0	0.0	0.0	0.0	2.23837784371909	4.526128266033254	3.935244161358811	2.0478821362799264	0.0	70.95358224016145	8.012722646310433	0.0	0.43646408839779005	1.2191528545119705	2.4886475814412634	0.0	0.6924083769633508	0.0	0.0	0.7596685082872928	0.6131979695431472	0.9817629179331308	3.0579399141630903	6.262111801242236	3.890322580645161	0.0	0.0
21135	5.0235089246843705	1.7578740157480315	2.335417597141581	1.1760500446827524	8.246812011517894	5.260640631856077	8.351735675449603	7.764442454097627	8.19352051835853	5.36796158882584	16.31005971520441	2.665774207942883	20.153047404063205	1.4600638977635783	0.0	0.0	0.0	3.0657546337157986	0.8758790436005626	3.6884328358208953	0.16666666666666666	0.0	0.21061884669479605	0.3762306610407876	0.0	0.8061552595314653	2.4680073126142594	3.1664012738853504	0.7451235370611183	0.0	22.132581100141042	4.8183665176757415	0.640295358649789	0.4479606188466948	0.3161040787623066	1.028663706096084	0.0	1.450880626223092	0.0	0.0	0.24542897327707455	0.3853727144866385	0.40471167369901545	2.479324894514768	1.8503937007874016	2.15154711673699	0.0	0.08016877637130802
21136	7.731025299600533	6.952099349497339	4.228886168910648	1.5833896016205267	9.100733822548365	6.4319371727748695	11.573634204275534	11.237937871777925	12.207413249211356	7.1149970361588615	28.46919726197884	4.556962025316456	37.33891850723534	3.460421205519245	0.0	0.0	0.0	5.2253720765414595	0.7139479905437353	6.849033816425121	0.0	0.6365248226950354	0.28368794326241137	0.0	0.0	1.6686507936507937	3.305590062111801	3.2714558169103625	1.0362364907819452	0.34456264775413714	49.21456848772763	1.4394904458598725	0.10106382978723404	0.0	0.26595744680851063	2.3552631578947367	0.0	2.3039278815196393	0.33274231678487	0.0	0.0673758865248227	0.07387706855791962	0.0	2.9375443577004967	3.954022988505747	2.976701410177805	0.0	0.0
21137	4.5	0.4311377245508982	0.5620915032679739	0.49019607843137253	7.254901960784314	3.4347826086956523	2.5081081081081082	4.573170731707317	3.8034188034188032	1.7136752136752136	10.258883248730964	1.0751633986928104	9.917431192660551	1.9183006535947713	0.0	0.0	0.0	1.4903474903474903	0.0	1.411764705882353	0.0	0.0	0.0	0.0	0.0	0.477124183006536	1.1176470588235294	0.5196078431372549	0.0	0.0	14.582938388625593	0.9575163398692811	0.0	0.0	0.0	1.0522875816993464	0.13071895424836602	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	1.4934640522875817	1.5686274509803921	1.7679738562091503	0.0	0.0
21138	2.939353099730458	2.7517084282460136	1.4838323353293412	1.4544513457556936	4.095744680851064	6.096385542168675	6.28345498783455	6.810089020771513	9.86053412462908	3.1750741839762613	11.870466321243523	2.65359477124183	24.759239704329463	1.2668112798264641	0.0	0.0	0.0	3.322289156626506	0.7507418397626113	1.5680224403927068	0.0	0.0	0.0	0.0	0.0	0.0	1.9954128440366972	2.5993265993265995	1.392931392931393	0.0	35.36635706914345	1.370919881305638	0.0	0.0	0.0	1.0669500531349627	0.0	0.722057368941642	0.0	0.0	0.0	0.0	0.0	0.0	1.1989304812834225	1.1034031413612566	0.0	0.0
21139	4.453651685393258	4.147413793103448	2.085070892410342	0.9041095890410958	8.692934782608695	3.594547053649956	4.23225241016652	6.533898305084746	7.524286815728605	5.918055555555555	10.117088607594937	1.2031662269129288	27.125396825396827	0.5767012687427913	0.0	0.0	0.3116970926301555	6.110209601081812	0.0	2.864816472694718	0.0	0.0	0.0	0.0	0.0	1.2136882129277566	2.0522213561964144	3.719611021069692	1.2564102564102564	0.0	29.507104795737124	7.347727272727273	0.0	0.06693711967545639	0.0	1.3709327548806942	0.0	2.999276410998553	0.0	0.0	0.0	0.0	0.0	3.2667145938173974	2.6840466926070037	0.9005025125628141	0.0	0.0
21140	2.5763688760806915	2.9125	3.034632034632035	1.4729166666666667	3.9683257918552037	2.0217917675544794	6.255144032921811	6.985795454545454	3.87683284457478	3.950904392764858	15.806584362139917	1.8950617283950617	38.44238683127572	1.9476082004555808	0.0	0.0	0.0	2.8322784810126582	0.0	2.5815450643776825	0.0	0.0	0.0	0.0	0.0	0.8127572016460906	2.489071038251366	2.7962529274004684	1.728395061728395	0.0	42.102783725910065	1.3164835164835165	0.0	0.0	0.0	0.3888888888888889	0.0	1.9731051344743276	0.0	0.0	0.0	0.0	0.0	5.181069958847736	1.7201086956521738	1.8291139240506329	0.0	0.0
21141	1.0888252148997135	0.34688346883468835	0.8834688346883469	0.42005420054200543	1.2387448840381992	0.6571815718157181	0.510840108401084	2.592476489028213	2.158536585365854	1.018970189701897	2.7004103967168263	0.26287262872628725	3.585557299843014	0.7907407407407407	0.0	0.0	0.0	0.6856368563685636	0.0	1.0257452574525745	0.0	0.3970189701897019	0.0	0.03116531165311653	0.0	0.8075880758807588	0.8071065989847716	0.21138211382113822	0.0	0.0	3.888732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.6192411924119241	0.0	0.0	0.0	0.0	0.0	1.0718157181571815	0.0	0.0	0.0	0.0
21142	0.5110663983903421	0.7591888466413181	1.39769820971867	1.1847389558232932	2.757921419518378	2.6718547341115433	4.4109947643979055	5.334685598377282	3.9277456647398843	1.6945500633713562	9.328097731239092	0.70595690747782	15.700887198986058	1.708491761723701	0.0	0.0	0.0	1.752851711026616	0.0	2.5908496732026145	0.0	0.0	0.0	0.0	0.0	0.0	1.0756062767475036	0.8583333333333333	0.0	0.0	18.242481203007518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2357414448669202	2.947930574098798	0.9882044560943644	0.0	0.0
21143	0.17597292724196278	0.0	0.10829103214890017	0.9593908629441624	0.7309644670050761	0.9170896785109983	1.2098138747884941	2.5952380952380953	0.46362098138747887	0.00338409475465313	4.199074074074074	0.050761421319796954	9.743820224719101	0.02707275803722504	0.1218274111675127	0.0	0.0	0.8984771573604061	0.0	0.5262267343485617	0.0	0.0	0.0	0.0	0.0	0.0	0.22504230118443316	0.0	0.0	0.0	5.909961685823755	0.9695431472081218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33671742808798644	0.8614232209737828	0.4230118443316413	0.0	0.0
21144	0.4072249589490969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44499178981937604	0.0	0.9901477832512315	0.0	0.0	0.0	0.0	0.003284072249589491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43897996357012753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21146	1.8094585332419466	0.9521203830369357	2.3097795364612774	0.0	1.7577807848443843	1.859375	1.7022256331542593	3.1439716312056736	2.3725222146274776	1.0416367552045944	4.843816254416961	1.0331491712707181	7.846698113207547	0.7511961722488039	0.0	0.0	0.0	1.5748031496062993	0.0	1.0481049562682216	0.0	0.0	0.0	0.0	0.0	0.0	1.7024608501118568	0.815024805102764	0.45917225950782997	0.0	10.995915588835944	1.3686214775323686	0.0	0.0	0.0	0.0	0.0	0.677242220866382	0.0	0.0	0.0	0.0	0.0	0.8062169312169312	1.320297951582868	0.7494407158836689	0.0	0.0
21147	14.816239316239317	11.568	7.668646080760095	3.531755915317559	26.461822660098523	12.594245449207282	25.30514488468362	31.79912935323383	31.67311411992263	17.202367531003382	62.01493466085874	9.709716354858177	104.07378640776699	12.889858965748825	0.0	0.8895845190665908	1.239845261121857	12.1671714112659	3.4307432432432434	14.748364069006543	0.4757882882882883	0.0	0.0	0.8925178147268409	0.0	2.2034949267192783	10.664090368608798	10.790613718411553	3.8543331284572835	0.9917981072555205	140.33998623537508	25.337542087542086	0.958984375	0.0	1.9760147601476015	1.803991446899501	0.0	4.901937046004843	0.0	0.0	0.8372747747747747	2.0700746697300403	0.7201576576576577	6.877639751552795	7.972465581977472	3.602078239608802	0.0	0.0
21148	12.078703703703704	5.532467532467533	5.939051918735892	3.0865800865800868	15.137640449438202	8.583798882681565	16.683046683046683	18.43646408839779	24.63659793814433	15.454545454545455	40.79818594104309	6.0754716981132075	52.05172413793103	10.262806236080179	0.0	0.0	3.261904761904762	5.7384615384615385	5.4004329004329	9.148418491484184	0.0	0.0	0.0	0.7705627705627706	0.0	2.9606299212598426	6.794366197183098	7.9866310160427805	4.901898734177215	1.0757575757575757	71.92609699769054	35.9492385786802	1.0735930735930737	1.145021645021645	1.8333333333333333	0.44155844155844154	0.0	2.0216450216450217	0.8008658008658008	0.9372294372294372	0.6536796536796536	0.0	0.43073593073593075	6.291793313069909	9.563025210084033	5.188888888888889	0.0	0.0
21149	4.432822362488729	1.8920510304219824	1.3904170363797692	0.4828738512949039	2.953	5.218579234972678	4.705950991831972	7.994807892004154	4.868534482758621	2.8642384105960264	13.49676724137931	2.8234704112337012	22.48023549201009	7.37914691943128	0.0	0.0	0.5728444003964321	2.8514750762970498	1.2367924528301886	3.2739420935412027	0.7201336675020885	0.3258145363408521	0.0	0.2598162071846282	0.42355889724310775	1.2380952380952381	1.9426860564585116	1.9493670886075949	0.9440267335004177	0.5446950710108605	21.878504672897197	18.851224105461394	1.2406015037593985	0.7760791366906474	1.3024227234753551	1.0526315789473684	0.12949039264828738	1.1674047829938	0.8822055137844611	0.0	0.12531328320802004	1.0008354218880535	0.0	1.1448863636363635	2.042175360710322	1.8679727427597956	0.0	0.0
21150	8.941138835572616	4.997921718046415	4.362818590704648	2.3253968253968256	9.457799547852298	7.890105433901054	11.970174837161467	16.494045703250723	13.487787356321839	8.85655877342419	29.616491228070174	4.4861550632911396	41.22112436115843	1.8104945262363157	0.0	0.3882170542635659	0.0	6.2030381622823265	1.1116279069767443	9.245454545454546	0.0	0.0	0.0	0.0	0.0	0.9855120184392493	5.000716075904045	6.523401450230718	1.0563031161473089	0.0	54.42109013181332	8.341970569417786	0.0	0.0	0.0	2.7023733162283516	0.0	2.2280582853270077	0.19968992248062015	0.11069767441860465	0.20744186046511628	0.5795348837209302	0.0	5.663706096083972	4.691432634198365	2.427613941018767	0.0	0.15007751937984495
21151	5.484848484848484	2.660919540229885	5.313069908814589	2.339339339339339	7.659919028340081	9.907786885245901	8.307941653160453	20.423728813559322	9.758771929824562	9.421161825726141	23.64032258064516	3.6463414634146343	40.56218057921635	1.1493212669683257	0.0	0.1006006006006006	0.0	3.824016563146998	0.0	5.812714776632302	0.0	0.0	0.024024024024024024	0.0	0.0	1.2222222222222223	6.086677367576244	2.8972602739726026	2.0735735735735736	0.0	60.917117117117115	1.3813813813813813	0.0	0.0	0.0	2.3684210526315788	0.0	2.678095238095238	0.0	0.0	0.0	0.0	0.0	2.156140350877193	5.020779220779221	2.123123123123123	0.0	0.0
21152	6.016985138004246	5.949946751863685	1.9157303370786516	2.15296803652968	5.927227101631117	7.696296296296296	6.538258575197889	14.91005291005291	8.528795811518325	7.148883374689826	25.684656084656083	3.586206896551724	20.025885558583106	0.0	0.0	0.0	0.0	6.419766206163656	0.0	2.842485549132948	0.0	0.4328042328042328	0.0	0.0	0.0	1.263157894736842	5.279904306220096	4.468055555555556	1.343822843822844	0.0	38.23634053367217	1.398941798941799	0.0	0.0	0.0	1.5146699266503667	0.0	2.5445205479452055	0.0	0.0	0.0	0.0	0.0	2.4695459579180508	4.046208530805687	3.063249727371865	0.0	0.0
21153	7.800720288115246	4.655063291139241	3.564516129032258	1.3789808917197452	8.006459948320414	3.4307116104868913	9.584635416666666	17.80168776371308	9.968905472636816	9.246835443037975	20.944265809217576	3.425799086757991	38.69303797468354	0.0	0.0	0.0	0.0	4.916219119226638	0.7341772151898734	5.3607748184019375	0.2468354430379747	0.27637130801687765	0.4578059071729958	0.5791139240506329	0.0	0.7710970464135021	3.648124191461837	2.892857142857143	1.7542997542997543	0.11286919831223628	50.50316455696203	1.283175355450237	0.0	0.0	0.1729957805907173	0.8059071729957806	0.1729957805907173	1.7902571041948578	0.0	0.0	0.0	0.0	0.0	1.944055944055944	4.708193041526375	2.8723628691983123	0.0	0.0
21154	6.202492211838006	2.567198177676538	4.083	1.8261296660117878	5.75098814229249	4.642082429501085	7.230382293762576	13.78140703517588	6.884297520661157	7.0343087790111	20.302963776070253	5.061383928571429	34.57107540173053	0.6999022482893451	0.0	0.0	0.7761485826001955	5.7375	0.0	4.8503611971104235	0.0	0.0	0.0	0.04594330400782014	0.14271749755620725	1.1436950146627567	4.7645875251509056	3.6802030456852792	0.9990224828934506	0.0	38.75396825396825	0.5986842105263158	0.6598240469208211	0.0	0.0	1.4027370478983383	0.0	1.9716520039100685	0.0	0.0	0.0	0.0	0.0	3.06158357771261	5.007625272331155	0.9457579972183588	0.0	0.0
21155	8.998456790123457	7.524731182795699	3.785095320623917	1.6	12.023255813953488	5.028257456828886	9.980477223427332	17.555350553505534	15.00498338870432	8.161344537815125	29.44273504273504	1.7954070981210857	46.21099290780142	0.8549382716049383	0.0	0.0	0.5694444444444444	5.894865525672372	0.0	10.194915254237289	0.0	0.0	0.0	0.0	0.0	2.827882960413081	2.558086560364465	6.214408233276158	1.7438271604938271	0.6188271604938271	79.88288288288288	1.9166666666666667	0.0	0.0	0.0	1.242283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324723247232472	6.891191709844559	3.0	0.0	0.2978395061728395
