gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
26858	3.347299343765775	1.9652820830750155	2.6666666666666665	0.7945859872611465	8.392045454545455	6.767349636483807	10.907151095732411	7.191582914572864	9.538145539906104	5.0429307384087005	21.77157622739018	3.172561629153269	49.29366106080207	29.83344803854095	0.8777614138438881	0.0	1.561431623931624	6.176282051282051	3.977022977022977	7.48696682464455	0.0	0.7231920199501247	0.0	0.8433971526755032	1.4233615221987315	1.2747374239911553	1.6738372093023255	1.3525896414342629	1.3783919597989949	0.9315960912052117	40.41570298234936	44.64625445897741	2.6586538461538463	1.7583756345177666	1.8936721991701244	1.5198910081743868	1.3002680965147453	2.067472306143001	1.5903614457831325	0.0	0.9251170046801872	2.2848867825171144	0.0	2.9205372132064915	3.754201680672269	1.6907824222936763	0.0	0.0
26859	2.595625	1.8132322536181944	0.7256637168141593	0.0	8.70314465408805	3.0353089533417403	4.500362056480811	4.958984375	7.159107271418287	4.24070796460177	12.530187369882027	2.4563758389261743	23.149253731343283	3.8520446096654277	0.0	1.0548672566371682	1.296718972895863	1.6664397549353303	2.9350571256764884	2.9465308720560155	0.0	1.015929203539823	0.0	0.7551622418879056	1.2436578171091446	0.9023136246786633	1.5122615803814714	1.6604260813428018	0.7533923303834809	0.6953077391834247	12.564168819982774	13.376335877862596	0.4702064896755162	0.9072305593451568	0.8749262536873156	1.0275111964171466	0.45958702064896756	0.5156342182890855	0.18053097345132743	0.0	0.0	0.4696165191740413	0.631858407079646	1.3815318539727988	1.065718157181572	1.1460526315789474	0.18997050147492625	0.0
26860	8.768378650553878	4.531865585168019	3.6013268998793726	1.1151769646070786	12.639754726622382	6.26309303758472	10.514497223935843	14.914438502673796	13.44295634920635	9.893112947658402	24.291322314049587	5.05334914048607	48.55130093274423	4.922444183313749	0.0	0.0	1.3120042305658381	5.067741935483871	1.9678298800436205	7.584853510226645	0.9479626902307314	0.0	0.0	0.8620520373097693	0.0	2.0010723860589814	4.8473630831643	6.259219668626403	1.4281857451403888	0.0	59.76830543933055	19.147275405007363	0.8122406639004149	0.0	0.0	1.5036540803897687	0.0	2.1237493417588205	0.9038251366120219	0.6161021109474718	0.47619047619047616	1.8706673564407656	0.9625279642058165	3.255766621438263	5.732163742690059	3.33446519524618	0.0	0.0
26861	4.908155767817781	2.394422310756972	2.99057344854674	1.1710334788937409	6.580364900086881	4.997314234556849	6.973642172523961	8.987924528301887	8.155536770921387	5.823430962343096	19.09981684981685	2.7192118226600983	26.8938679245283	1.4098859315589354	0.35144198524480214	0.0	1.1370143149284253	3.6494140625	2.215962441314554	2.983016983016983	0.28303152246814217	0.386317907444668	0.5995975855130785	0.0	0.0	0.9074446680080482	1.6531835205992509	2.0332559938128383	1.0824295010845988	0.170355466130114	33.78225806451613	17.799158780231334	0.0	1.000670690811536	0.0	1.1585365853658536	0.0	0.5078125	1.1479473276529821	0.5707578806170356	0.5150905432595574	1.8260223048327138	0.8987341772151899	3.1701612903225804	2.6877710320901995	1.9522003034901365	0.0	0.5090543259557344
26862	8.119967132292523	3.0	2.920844327176781	1.5586924219910847	7.193170731707317	7.0232758620689655	9.156450137236963	13.176282051282051	13.101449275362318	7.495659722222222	30.386473429951693	5.2555879494655	39.10338835794961	4.717703349282297	0.0	0.0	0.3959683225341973	7.4814453125	0.78113750899928	7.1146245059288535	0.0	0.47588192944564434	0.0	0.0	0.0	1.0658093797276853	3.158139534883721	5.635599694423224	1.8725701943844493	0.0	54.15855855855856	9.096685082872929	0.0	0.8927659574468085	0.0	1.767458603311735	0.0	0.883876357560568	0.30165586753059753	0.0	0.0	0.4636429085673146	0.38444924406047515	2.857474825716499	4.770093457943926	2.8503046127067013	0.0	0.2584593232541397
26863	11.044897959183674	4.188172043010753	4.9361702127659575	3.172043010752688	9.23248407643312	10.62300319488818	9.218543046357615	14.57336956521739	14.31686046511628	12.640579710144927	32.575	7.084468664850136	57.36569579288026	3.553763440860215	0.7956989247311828	0.0	0.0	11.048275862068966	1.575268817204301	10.710843373493976	0.0	0.7876344086021505	1.5053763440860215	0.0	0.239247311827957	0.0	9.268817204301076	6.488950276243094	0.7634408602150538	0.3924731182795699	69.72311827956989	10.771505376344086	0.0	0.0	0.8010752688172043	1.413978494623656	0.0	3.050561797752809	0.760752688172043	0.0	0.0	0.0	0.0	4.299727520435967	3.806451612903226	2.1048387096774195	0.0	0.0
26864	6.744416873449132	4.026582278481013	3.6960132890365447	0.9820143884892086	13.531305903398927	8.608695652173912	17.43617021276596	12.93484419263456	15.955223880597014	9.728038507821902	37.090014064697606	8.658567774936062	52.857142857142854	2.984412470023981	0.0	0.0	0.0	8.782542113323125	0.6426858513189448	11.383892617449664	0.0	0.0	0.5947242206235012	0.3776978417266187	0.0	0.36330935251798563	3.555895865237366	4.2356020942408374	0.9424460431654677	0.0	54.904632152588555	2.2653631284916202	0.0	0.0	0.0	1.5371702637889688	0.328537170263789	0.6339869281045751	0.0	0.0	0.0	0.0	0.0	3.5195369030390737	4.120291616038882	3.3770718232044197	0.0	0.0
26865	7.464858199753391	4.246603970741901	2.8454258675078865	2.225668449197861	10.465703971119133	9.156	10.402020202020202	15.233223322332233	7.745152354570637	5.67103694874851	15.629526462395543	4.012513034410845	33.53356481481482	3.680800942285041	0.0	0.0	1.2353535353535354	7.892412231030578	0.7505050505050505	5.0929152148664345	0.0	0.6434343434343435	0.25757575757575757	0.0	0.7525252525252525	1.1404040404040403	3.8447293447293447	4.458429561200924	0.8313131313131313	0.9888888888888889	42.3396674584323	8.643457382953182	0.3696969696969697	0.7235228539576366	0.0	1.0777777777777777	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	2.6684045881126175	6.045454545454546	4.42757821552723	0.0	0.0
26866	14.734567901234568	8.018518518518519	6.401234567901234	1.8454545454545455	19.9	17.478632478632477	23.360902255639097	20.987654320987655	22.393939393939394	17.031496062992126	45.68421052631579	10.457516339869281	86.72027972027972	13.0	0.0	0.0	3.314814814814815	12.33974358974359	0.5	11.401234567901234	0.0	2.2160493827160495	0.0	0.5	1.4197530864197532	3.308641975308642	10.135802469135802	7.753086419753086	6.173076923076923	0.0	107.07407407407408	20.82716049382716	0.8827160493827161	2.4382716049382718	4.450617283950617	1.7098765432098766	0.0	7.007407407407407	0.6049382716049383	0.0	0.0	0.0	0.0	13.641221374045802	8.135802469135802	8.542483660130719	0.0	0.0
26867	3.232919254658385	3.587257617728532	5.1881656804733725	1.603021978021978	6.220543806646526	7.917981072555205	9.755862068965516	11.094850948509485	8.38723404255319	8.602288984263232	19.87966804979253	1.4193548387096775	35.962110960757784	3.1358428805237315	0.7351290684624018	0.0	1.069736842105263	4.283018867924528	0.875968992248062	4.629943502824859	0.0	0.9652076318742986	0.0	0.716624685138539	1.0314253647586982	0.7463524130190797	3.7991329479768785	5.943485086342229	1.101863354037267	0.09988776655443322	28.187898089171973	19.784511784511785	0.0	0.7710437710437711	0.9531013615733737	1.1616161616161615	0.22895622895622897	1.9903030303030302	1.4085297418630751	0.0	0.0	1.7699214365881033	1.0821759259259258	4.631917631917632	5.5496277915632755	1.6859375	0.0	0.0
26868	7.922480620155039	4.460333006856024	3.612704918032787	1.171752397558849	16.27217125382263	5.972014925373134	17.402027027027028	15.0832	15.612779060816012	10.278282411230387	18.945378151260503	7.485474006116208	58.26146788990825	1.7429130009775171	0.0	0.0	0.8797113071371291	8.626392459297344	0.6834817012858556	11.165841584158416	0.0	0.0	0.0	0.8923076923076924	0.0	2.4084615384615384	4.4735376044568245	6.513274336283186	2.457332228666114	0.4847094801223242	76.83792048929664	3.4730417090539167	0.4059633027522936	0.0	0.0	3.7607361963190185	0.0	1.0475206611570247	0.0	0.0	0.40214067278287463	0.0	0.0	6.467889908256881	1.6455555555555557	3.029596412556054	0.0	0.0
26869	13.264264264264265	6.261261261261262	5.822916666666667	5.897058823529412	32.817460317460316	17.22742474916388	25.178125	20.640677966101695	25.06896551724138	14.762762762762764	64.97297297297297	12.102189781021897	92.76276276276276	7.036036036036036	0.0	0.0	1.1591591591591592	12.64	3.4424242424242424	21.26530612244898	0.0	1.5465465465465464	0.0	0.0	0.0	2.915915915915916	8.569277108433734	10.97897897897898	4.38006230529595	0.0	117.5229357798165	14.906906906906906	2.249190938511327	2.3933933933933935	0.11711711711711711	2.8468468468468466	0.0	4.744744744744745	0.0	0.0	0.0	0.0	0.2132132132132132	12.054054054054054	7.588588588588588	5.045045045045045	0.21621621621621623	0.0
26870	5.203003337041157	3.7427210164107994	1.3358823529411765	1.1861702127659575	10.736238532110091	4.733993015133876	10.11040092969204	7.888245512449334	10.447252053063803	6.300794551645857	20.481166464155528	3.8502570694087406	35.08946772366931	3.4031152647975076	0.0	0.16929547844374343	0.5068349106203995	5.945054945054945	0.5494216614090431	6.505681818181818	0.3669821240799159	0.0	0.0	0.0	0.0	2.2260778128286014	4.94554191137213	3.005926724137931	1.2980645161290323	0.0	49.21973333333333	5.622596153846154	0.6277602523659306	0.2833859095688749	0.3380651945320715	0.9440361786319955	0.0	1.6605263157894736	0.2718191377497371	0.0	0.0	0.5368033648790747	0.0	3.237689969604863	3.013306719893546	2.646866485013624	0.0	0.0
26871	6.1802168021680215	4.122739018087855	2.193798449612403	1.628440366972477	6.7301173402868315	4.2319034852546915	6.508474576271187	8.316400580551523	6.852255054432348	5.161157024793388	11.119565217391305	1.8186195826645264	14.96633941093969	0.0	0.0	0.0	0.0	3.5426356589147288	0.14728682170542637	4.808300395256917	0.0	0.0	0.0	0.0	0.0	1.046875	2.767180925666199	3.4754901960784315	1.0333333333333334	0.0	18.166666666666668	1.065891472868217	0.9108527131782945	0.0	0.0	0.6693163751987281	0.0	0.4935400516795866	0.0	0.0	0.0	0.0	0.0	1.654867256637168	2.5852713178294575	0.9160206718346253	0.0	0.0
26872	6.563329312424608	3.729253112033195	1.9207232267037553	0.812375249500998	14.394211576846308	5.831710709318498	10.219973009446694	13.005988023952096	12.079591836734695	7.796821793416572	35.547770700636946	4.248031496062992	50.013584117032394	5.372270742358078	0.1596806387225549	0.0	0.0	4.043912175648702	1.1491841491841492	12.560256410256411	0.0	0.0	0.0	0.0	0.0	0.7435129740518962	6.055951169888098	3.5335497835497836	0.6054181389870436	0.8912175648702595	63.4709219858156	8.872053872053872	0.0	0.0	0.0	2.0528942115768465	0.0	3.2938090241343128	0.0	0.0	0.0	0.0	0.0	5.198602794411178	4.634117647058823	6.455357142857143	0.0	0.0
26873	1.1869158878504673	1.1557632398753894	2.01628664495114	0.0	1.0498442367601246	0.6074766355140186	2.0529595015576323	1.0654205607476634	1.4080996884735202	2.015576323987539	3.5856697819314642	1.8193146417445483	7.233644859813084	0.24610591900311526	0.0	0.0	0.0	1.32398753894081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.292834890965732	0.0	0.37694704049844235	0.0	2.5121107266435985	1.470404984423676	0.0	0.0	0.0	0.0	0.0	0.7757009345794392	0.0	0.0	0.0	0.0	0.0	1.6853582554517135	0.8442367601246106	0.0	0.0	0.0
26874	2.898263027295285	1.8616010854816825	1.2930186823992134	0.0	6.260526315789473	1.639121338912134	4.0529634300126105	4.9625	6.2700729927007295	3.1194581280788176	7.039237668161435	0.9269311064718163	16.272058823529413	1.6056782334384858	0.0	0.0	0.0	4.146039603960396	0.0	4.301354401805869	0.0	0.0	0.0	0.7954768928220256	0.0	0.0	0.6656833824975418	3.027863777089783	0.5905963302752294	0.0	35.25637755102041	2.4571713147410357	0.7325467059980334	0.0	0.0	0.0	0.0	0.9955947136563876	0.0	0.0	0.0	0.0	0.0	1.3726647000983285	2.0068571428571427	1.2052689352360044	0.0	0.0
26875	6.343689320388349	2.098468271334792	0.7475	1.8038277511961722	19.213147410358566	4.524720893141946	9.680851063829786	16.268953068592058	9.733183856502242	4.425438596491228	15.983050847457626	2.2505263157894735	36.017828200972446	0.0	0.0	0.0	0.0	4.912149532710281	0.9505582137161085	6.435840707964601	0.0	0.0	0.0	0.14035087719298245	0.13875598086124402	1.3125996810207337	3.496078431372549	5.2663476874003186	1.1215351812366738	0.0	39.770334928229666	1.9154704944178629	0.0	0.0	0.0	0.9936204146730463	0.10207336523125997	0.0	0.0	0.0	0.0	0.0	0.0	3.213740458015267	3.0	4.003189792663477	0.0	0.0
26876	3.4274193548387095	2.4790419161676644	4.09126213592233	1.7405940594059406	10.50968992248062	4.706586826347305	11.632443531827516	6.825857519788919	9.948818897637794	8.130434782608695	18.753731343283583	3.8333333333333335	46.59724950884087	0.31007751937984496	0.0	0.0	0.0	6.517970401691332	0.39147286821705424	5.625850340136054	0.0	0.9253731343283582	0.48643410852713176	0.5697674418604651	0.25387596899224807	1.1666666666666667	2.051980198019802	7.684104627766599	1.5116731517509727	0.0	27.78470254957507	1.319767441860465	0.0	0.0	0.7732558139534884	0.0	0.0	1.0699029126213593	0.0	0.0	0.0	0.0	0.0	3.422222222222222	2.684684684684685	2.5633528265107213	0.0	0.0
26877	11.151707704527404	5.781557067271353	6.273700305810397	2.7096036585365852	21.7541241162608	11.667755102040816	16.971451229183188	21.555758683729433	20.140939597315437	17.157338965153116	37.07082630691399	6.932539682539683	71.14183266932271	2.759634888438134	0.0	0.0	1.5388235294117647	7.983180428134556	1.6108979278587874	14.323584905660377	0.0	0.5230536659108088	0.0	0.7883597883597884	0.0	1.3267241379310344	7.293333333333333	5.861596958174905	1.971206225680934	0.0	70.38884644766998	11.01984126984127	1.0592705167173253	0.7883597883597884	0.0	1.3872590108968985	0.9334353481254782	1.5666400638467677	0.0	0.2690854119425548	0.0	0.0	0.0	4.770801815431165	8.496683250414593	5.033620689655172	0.0	0.0
26878	4.4185463659147866	2.1325301204819276	2.903722721437741	2.3294930875576036	13.99390243902439	8.071748878923767	13.646627565982405	10.623711340206185	9.59939301972686	7.23448275862069	29.00400534045394	4.982864137086903	41.074074074074076	4.178194607268464	0.4540229885057471	0.0	0.767816091954023	3.186900958466454	0.0	7.874309392265193	0.0	0.0	0.0	0.0	0.6827586206896552	1.3525469168900803	3.7709497206703912	3.807531380753138	1.2659732540861812	0.0	44.89280868385346	6.367609254498714	0.0	0.0	0.2689655172413793	0.8183908045977012	0.0	1.4080459770114941	0.0	0.0	0.1103448275862069	0.0	0.5	2.9012775842044136	1.9373368146214098	2.971299093655589	0.29540229885057473	0.0
26879	3.0962025316455697	3.1259968102073366	2.8034970857618653	0.9362445414847161	15.65424610051993	5.876080691642652	14.79447004608295	9.868562644119908	11.75022143489814	10.782540919719407	19.867956265769553	5.915103652517275	32.47111913357401	3.6078048780487806	0.0	0.0	0.0	4.815789473684211	1.1712583767684288	8.47389240506329	0.0	0.8926080892608089	0.0	0.5794979079497908	0.0	1.109984399375975	4.758019525801952	3.3890935887988207	1.8529839883551673	0.6889818688981869	38.080799304952215	15.407982261640798	0.0	0.0	0.0	1.1109422492401215	0.0	0.9568162574089755	0.0	0.0	0.0	0.0	0.0	3.164594001463058	4.9571317225253315	1.967622571692877	0.0	0.0
26880	4.895939086294416	2.6375	1.0522682445759368	0.9860982391102873	11.179509632224168	8.882294757665678	11.049445005045408	7.106604866743917	12.391829155060353	5.906403940886699	29.8515625	4.993676603432701	39.5210970464135	2.4642533936651585	0.0	0.0	0.0	5.836561743341404	0.0	8.86048780487805	0.0	0.7578125	0.7760416666666666	0.0	0.0	0.641409691629956	2.832737030411449	6.058103975535168	0.0	0.5494791666666666	38.4890310786106	2.886039886039886	0.0	0.1232638888888889	0.0	1.327188940092166	0.0	1.3707753479125249	0.0	0.0	0.0	0.0	0.0	3.9454545454545453	5.927400468384075	2.9624125874125875	0.0	0.1154513888888889
26881	10.215568862275449	3.0142857142857142	3.53475935828877	1.7162162162162162	13.995495495495495	10.067567567567568	14.04954954954955	20.358585858585858	21.892857142857142	7.645933014354067	36.4468085106383	10.417218543046358	62.252252252252255	0.0	0.0	0.6261261261261262	0.0	8.350515463917526	2.869369369369369	17.115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	2.103286384976526	5.293838862559242	4.079136690647482	0.0	77.55855855855856	10.44811320754717	0.0	0.0	0.0	2.481981981981982	0.0	3.375	0.0	0.0	0.0	0.0	0.0	6.251497005988024	4.15	7.181286549707602	0.8783783783783784	0.0
26882	6.794690265486726	3.7779156327543424	4.478643216080402	1.7907742998352554	19.614950634696758	8.090534979423868	14.476543209876544	14.3875	16.193069306930692	10.798295454545455	35.13242784380306	9.983508245877061	59.81186440677966	3.873056994818653	0.36790123456790125	0.0	0.0	5.662704309063893	0.0	5.483870967741935	0.5	0.7	0.0	0.0	1.1037037037037036	1.4592592592592593	3.9382716049382718	5.963289280469898	1.1	0.662962962962963	66.17952127659575	22.05793103448276	0.0	1.0345679012345679	0.0	0.672883787661406	1.086232980332829	1.1692969870875178	0.0	0.0	0.0	0.0	0.0	2.1413533834586467	6.577358490566038	1.3065953654188949	0.3617283950617284	0.0
26883	3.6589403973509933	2.5224913494809686	1.9372937293729373	0.0	3.646288209606987	2.6765676567656764	2.0594059405940595	2.610091743119266	6.1749174917491745	2.762376237623762	10.026402640264026	2.774336283185841	17.16931216931217	2.3333333333333335	0.0	0.0	0.0	2.3564356435643563	0.0	3.4511278195488724	0.0	0.0	0.0	0.0	0.0	0.0	1.5016501650165017	0.0	0.0	0.0	12.093385214007782	8.61	1.6402640264026402	0.0	0.0	2.072607260726073	1.2244224422442245	0.0	0.0	0.0	0.0	0.0	0.0	0.7227722772277227	1.4752475247524752	2.092409240924092	0.0	0.0
26884	3.480392156862745	2.934640522875817	4.492957746478873	0.0	2.413793103448276	4.137254901960785	5.836601307189542	7.107843137254902	8.967320261437909	3.15359477124183	12.62406015037594	3.1470588235294117	31.245098039215687	3.1241830065359477	0.0	0.0	0.0	5.566964285714286	0.9215686274509803	3.3472803347280333	1.1209150326797386	0.0	0.5326797385620915	0.0	0.0	0.0	2.9052287581699345	5.881889763779528	0.0	0.5130718954248366	36.790849673202615	13.287581699346406	2.111111111111111	0.0	2.218954248366013	1.7222222222222223	1.2973856209150327	3.1209150326797386	0.0	0.0	0.0	0.0	0.0	3.0620915032679736	3.9792387543252596	2.218954248366013	0.0	0.9738562091503268
26885	7.796244784422809	4.8860201511335015	4.4659170765987355	1.7506092607636068	15.577306733167083	8.858503401360544	13.316031537450723	12.223300970873787	15.441650548033527	9.533696392103472	28.33430444282593	5.005014326647564	60.55361596009975	1.723329425556858	0.0	0.0	0.8529584065612185	10.867532467532467	0.4241359109548916	11.095302927161335	0.4112478031634446	0.7970922882427307	0.0	0.0	0.0	1.1322718922229027	6.991436100131752	5.0607344632768365	3.3416107382550337	0.0	70.35161486898232	3.198237885462555	0.3110720562390158	0.46631517281780904	0.5770357352079672	2.084652862362972	0.0	3.7285382830626452	0.0	0.0	0.140597539543058	0.5547744581136497	0.0	5.709993868792152	4.81174805378627	3.748166259168704	0.0	0.0
26886	13.301149425287356	9.889589905362776	10.306930693069306	3.669833729216152	27.447674418604652	19.381489841986458	25.882666666666665	28.650837988826815	32.553125	21.182825484764543	51.015837104072396	8.574545454545454	102.33180778032036	4.101123595505618	0.0	0.0	0.0	14.989717223650386	0.75	21.62562814070352	0.0	0.0	0.32657657657657657	0.0	0.0	1.3940298507462687	9.59216589861751	8.441441441441441	2.619369369369369	1.3873873873873874	140.565	15.447570332480819	0.5067567567567568	0.8052884615384616	0.9099099099099099	3.858108108108108	1.8114285714285714	1.7837837837837838	0.0	0.3581081081081081	0.0	2.324324324324324	0.0	10.941348973607038	4.766467065868263	3.5433526011560694	0.0	0.0
26887	17.77880184331797	7.4926108374384235	8.324853228962818	4.307936507936508	19.653429602888085	12.54481546572935	16.485865724381625	17.232758620689655	28.898163606010016	15.5	39.4293893129771	7.302507836990595	85.10032894736842	1.632688927943761	0.0	0.0	2.15712187958884	9.809623430962343	0.7077826725403817	14.904129793510325	0.0	0.0	1.0939794419970632	0.0	0.0	1.9138461538461538	8.954545454545455	10.61111111111111	3.220032840722496	0.8032305433186491	88.8849407783418	3.44633730834753	0.2775330396475771	0.0	1.1424375917767988	3.5007407407407407	0.28928046989721	6.156299840510367	0.0	0.0	0.0	1.5315712187958883	0.0	6.096774193548387	5.851170568561873	4.8119266055045875	0.0	0.0
26888	7.48975791433892	3.2131868131868133	2.570806100217865	0.7707979626485568	7.9118942731277535	6.497076023391813	8.87061403508772	8.834841628959277	10.816867469879519	6.828046744574291	20.82532751091703	6.055028462998102	39.87427466150871	0.0	0.0	0.0	0.0	4.4224719101123595	0.0	8.927125506072874	1.0848585690515806	0.0	0.0	0.0	0.0	0.9166666666666666	2.980132450331126	6.782374100719425	2.923954372623574	0.21405228758169934	54.213058419243985	1.8542372881355933	0.0	0.0	0.0	1.7079107505070994	0.0	2.5424430641821947	0.0	0.0	0.0	0.0	0.0	4.073126142595978	4.327044025157233	1.8839869281045751	0.0	0.0
26889	9.934313725490195	4.80040733197556	8.600644122383253	4.526473526473526	16.743685687558465	14.857142857142858	21.75540765391015	25.560876623376622	14.921505376344086	15.958724202626641	43.86346863468635	8.425380710659898	76.70892018779342	2.8245264207377865	0.0	0.0	1.11801730920535	14.201095461658841	0.8819875776397516	16.345070422535212	0.0	0.0	0.0	0.0	0.0	2.72835583796664	7.591869918699187	7.948884758364312	3.9342762063227954	0.0	112.50312989045383	7.835409252669039	0.0	0.36071987480438183	0.0	3.232437120555074	0.0	3.252738654147105	0.0	0.0	0.49921752738654146	0.0	0.0	5.579439252336448	14.97572435395458	3.769230769230769	0.0	0.0
26890	5.301652892561983	8.960339943342776	7.085245901639344	4.593434343434343	15.942492012779553	13.87434554973822	21.19344262295082	25.661290322580644	22.886363636363637	16.13888888888889	42.60069444444444	8.152439024390244	64.65065502183405	6.436868686868687	0.0	0.7626262626262627	0.0	11.786703601108034	1.4343434343434343	12.891373801916933	0.0	0.17424242424242425	0.44696969696969696	0.6666666666666666	1.0454545454545454	4.0576923076923075	8.752551020408163	12.744949494949495	4.340101522842639	3.0025252525252526	98.45065789473684	20.54032258064516	0.0	0.0	0.0	4.419354838709677	0.7070707070707071	3.3737373737373737	0.08838383838383838	0.0	0.5808080808080808	0.0	0.0	6.396464646464646	13.378612716763005	4.621212121212121	0.0	0.0
26891	0.4980237154150198	0.6510416666666666	0.9190031152647975	0.0	1.3411458333333333	0.0	0.7370517928286853	0.9513888888888888	2.281437125748503	0.8164556962025317	1.3365384615384615	1.5649350649350648	6.44106463878327	0.0	0.13541666666666666	0.0	0.0	0.9875776397515528	0.0	1.9713541666666667	0.0	0.0	0.0	0.0	0.0	0.765625	0.9375	0.7083333333333334	0.0	0.0	11.836923076923076	0.0	0.0	0.0	0.0	0.0	0.0	1.3442622950819672	0.0	0.0	0.0	0.0	0.0	0.6302083333333334	1.2057291666666667	0.2942708333333333	0.0	0.0
26892	7.284090909090909	4.106617647058823	1.1092896174863387	1.3278688524590163	9.06268656716418	2.9918032786885247	11.529585798816568	8.487179487179487	3.9625850340136055	6.059006211180124	17.98087431693989	2.8378378378378377	35.36873156342183	5.068181818181818	0.0	0.0	0.0	4.402684563758389	0.0	9.289617486338798	0.0	0.7185792349726776	0.7568306010928961	0.0	0.0	1.6721311475409837	7.8942598187311175	1.1638225255972696	1.8633879781420766	0.0	40.90847457627119	2.6038251366120218	1.221311475409836	0.0	0.0	2.546448087431694	0.0	2.0273224043715845	0.0	0.0	0.0	1.185792349726776	0.0	0.0	2.7942122186495175	4.171014492753623	0.0	0.0
26893	6.660024906600249	6.853688029020557	5.187104930467762	4.343315508021391	18.823935558112773	12.840534979423868	17.226781857451403	17.323529411764707	26.054526748971192	8.131147540983607	31.015942028985506	9.088477366255145	69.45576131687243	3.9526748971193415	0.31893004115226337	0.0	0.0	5.944242424242424	0.8868312757201646	8.171352074966533	0.5113168724279835	0.0	0.36522633744855965	0.779835390946502	0.0	0.8017118402282454	4.747736093143597	6.482476635514018	2.871173469387755	0.21707818930041153	85.05506607929516	7.738748627881449	0.026748971193415638	0.6069958847736625	0.0	3.450657894736842	0.0	0.7094499294781382	0.0	0.0	0.24897119341563786	0.0	0.0	5.859052247873633	7.545341614906833	4.865139949109415	0.0	0.0
26894	4.53828125	1.6565040650406504	1.9060822898032201	1.1457990115321253	9.148809523809524	6.01227495908347	5.7594936708860756	6.169505271695053	5.919354838709677	4.647991543340381	11.853932584269662	1.0675547098001903	13.081722319859402	0.0	0.0	0.0	0.0	3.172093023255814	0.5460170146945089	3.2587412587412588	0.0	0.17014694508894046	0.0	0.04176334106728538	0.0	0.6976024748646559	1.0159262363788768	1.1436217662801071	0.8439597315436241	0.0	15.787321063394684	0.0	0.0	0.08197989172467131	0.0	0.7478122513922036	0.0	1.2811284046692606	0.0	0.0	0.0	0.0	0.0	1.618043844856661	2.150170648464164	0.9651972157772621	0.0	0.0
26895	7.996978851963746	4.73469387755102	4.136456211812627	2.9571286141575275	12.315988647114475	7.958920187793427	11.080275229357799	12.750769230769231	15.837755102040816	5.575971731448763	26.011255411255412	3.101449275362319	41.329302325581395	0.8387423935091278	0.0	0.0	0.0	6.434697855750487	1.3383928571428572	7.040860215053764	0.0	0.0	0.0	0.0	0.516017316017316	1.1627705627705627	2.9481037924151696	6.014705882352941	0.6654275092936803	0.0	44.68426294820717	3.0995934959349594	0.0	0.0	0.0	1.1482194417709335	0.0	1.1870646766169155	0.0	0.0	0.0	1.1134199134199134	0.0	2.260750228728271	4.587640449438203	1.8060606060606061	0.0	0.0
26896	2.1112696148359484	3.5781459919390954	3.0865553602811953	1.0530172413793104	6.0	4.479640151515151	10.075010028078621	6.269157994323558	9.405869074492099	6.556991232118135	19.907720420283233	4.536503963287442	24.375383267630312	0.0	0.12673415823022122	0.0	0.33258342707161603	4.824086603518268	0.7319085114360705	5.006905481225723	0.0	0.0	0.0	0.0	0.16235470566179228	1.7139784946236558	2.7556538839724682	2.8160377358490565	1.67260671363448	0.0	29.842957130358705	1.7095022624434388	0.0	0.0	0.0	0.8161859664227292	0.0	0.7887913007109996	0.0	0.0	0.0	0.6599175103112112	0.0	1.7487512487512487	2.733780760626398	0.7611940298507462	0.0	0.0
26897	2.9563106796116503	2.7260406582768635	1.533049040511727	1.0353798126951093	8.123574144486692	3.280590717299578	11.172866520787746	7.478218780251694	6.890295358649789	3.7661097852028638	18.186679174484052	3.689784442361762	24.349716446124763	8.286101083032491	0.0	0.0	1.5934156378600823	5.038642789820924	1.7267393126571668	4.461629279811098	0.0	0.07489711934156379	0.0	0.0	0.5835390946502058	0.7424111014744146	1.8698553948832035	1.8278765201122544	1.2692640692640693	0.0	29.808069792802616	7.337899543378995	0.7265388496468214	1.176954732510288	1.0065843621399178	1.0273473108477666	0.6979423868312757	0.9193245778611632	0.0	0.0	0.4345679012345679	1.0009041591320071	0.6213991769547325	0.9597069597069597	1.9103313840155944	0.6595310907237513	0.0	0.0
