gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
117627	0.0	0.0	0.0	0.0	0.0	0.6890034364261168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660341555977229	1.0240549828178693	1.487584650112867	2.9982817869415808	0.0	2.5481099656357387	0.0	0.0	0.0	0.0	0.0	0.7680412371134021	0.0	0.0	0.0	0.0	1.7130584192439862	0.7285223367697594	10.945993031358885	1.0240549828178693	0.8625954198473282	0.0	0.0	0.0	0.0	0.7261306532663316	0.0	0.0	1.3639705882352942	0.0	0.0	0.0	0.0	0.0	0.0
117628	0.0	0.0	0.0	0.0	0.0	0.22077922077922077	0.0	0.19913419913419914	0.0	0.0	0.0	0.0	0.7359307359307359	2.987012987012987	0.0	0.7272727272727273	0.6190476190476191	0.0	1.2554112554112553	0.0	1.1645021645021645	1.4805194805194806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4069264069264069	2.0	5.177272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.7748917748917749	0.0	0.0	0.0	0.1774891774891775	0.0	0.0	0.0	0.0	0.0
117629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.528818443804035	0.8728070175438597	1.431786216596343	0.7412095639943741	0.0	0.7833333333333333	0.0	0.6286919831223629	0.0	0.0	1.0735294117647058	0.7749648382559775	0.0	0.0	0.0	0.0	0.8734177215189873	0.6568213783403657	18.366013071895424	0.0	0.8565400843881856	0.0	0.0	0.4092827004219409	0.0	0.7032348804500703	0.0	0.18143459915611815	1.2025316455696202	1.0886075949367089	0.0	0.0	0.0	0.0028129395218002813	0.0
117630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021390374331551	0.0	0.0	0.0	0.0	19.4975	1.4895833333333333	1.0483870967741935	2.6238003838771595	0.0	7.331550802139038	0.0	0.48484848484848486	1.2245989304812834	0.0	2.7237076648841354	2.231729055258467	0.0	0.37967914438502676	0.0	0.27629233511586454	2.1142857142857143	1.4260249554367201	66.91800356506239	4.001801801801802	1.0231729055258467	0.5668449197860963	0.0	0.6702317290552585	0.0	3.1765834932821497	0.0	0.35294117647058826	3.8495934959349594	1.393939393939394	0.0	0.0	0.0	0.0	1.1568627450980393
117631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593406593406594	0.0	0.0	0.0	0.0	0.0	5.089053803339517	0.0	0.11355311355311355	0.73992673992674	0.0	2.3275862068965516	0.0	0.0	0.38644688644688646	0.9102564102564102	1.0915750915750915	2.608058608058608	0.0	0.0	0.0	0.0	0.5897435897435898	0.8846153846153846	12.53494623655914	0.0	0.4945054945054945	0.0	0.0	0.0	0.0	0.0641025641025641	0.0	0.0	0.8608058608058609	0.0	0.0	0.0	0.0	0.0	0.0
117632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36795252225519287	0.0	0.0	5.292134831460674	0.06330365974282888	1.1790306627101879	0.7467853610286844	0.0	1.610891089108911	0.0	0.41444114737883286	0.4134520276953511	0.5974282888229476	0.0	1.3357438016528926	0.0	0.0	0.0	0.20474777448071216	0.0	0.0	11.358426966292134	0.19980217606330367	0.33827893175074186	0.5895153313550939	0.0	0.0	0.0	0.0	0.0	0.0	0.8259541984732824	0.29673590504451036	0.0	0.0	0.0	0.0712166172106825	0.9632571996027806
117633	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.770012706480305	0.0	0.0	1.988855116514691	0.0	3.668639053254438	0.0	0.0	1.124031007751938	0.0	0.0	1.128347183748846	0.6045918367346939	0.0	0.0	0.0	1.9363001745200699	0.0	17.582554517133957	1.0861618798955615	1.4865384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9892215568862276	1.1195028680688337	0.0	0.0	0.0	0.0	0.047619047619047616
117634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77297895902547	0.8640873015873016	0.0	2.798611111111111	0.0	4.89545934530095	0.0	0.9516129032258065	1.357370095440085	0.0	1.5129740518962076	1.9813736903376018	0.034722222222222224	0.0	0.0	0.0	1.445115810674723	1.183531746031746	27.77132701421801	1.7599206349206349	0.0	2.263645726055613	0.0	0.0	0.0	0.8333333333333334	0.0	0.9523809523809523	2.2144420131291027	1.2633788037775446	0.0	0.0	0.0	0.0	0.0
117635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.892193308550185	0.8070939639079029	3.23583460949464	2.437280187573271	0.0	6.127284183994959	0.0	0.8958944281524927	2.3366897419760857	1.5541368743615935	1.773531493276716	2.775850104094379	0.9032258064516129	0.0	0.0	1.03	3.641860465116279	0.9184476940382452	67.92482795129698	1.762252346193952	1.931853381517811	0.5993715632364494	0.0	0.9295629820051414	0.0	1.0895027624309392	0.0	0.7787445618396519	1.5473984319315752	1.2228132387706856	0.0	0.0	0.0	0.0	1.2209424083769633
117636	0.0	0.0	0.0	0.0	0.0	0.0	0.17901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	28.07716049382716	2.7025316455696204	3.3981481481481484	4.367283950617284	0.0	7.656779661016949	0.0	0.4074074074074074	5.081081081081081	4.305555555555555	3.3641975308641974	4.6552901023890785	0.0	0.0	0.0	1.0246913580246915	10.327814569536423	1.1080246913580247	74.84567901234568	1.7067901234567902	1.4197530864197532	3.259259259259259	0.37962962962962965	0.7253086419753086	0.0	1.4907407407407407	0.0	0.20679012345679013	2.845679012345679	5.54320987654321	0.0	0.0	0.0	4.085106382978723	3.638888888888889
117637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.071090047393366	3.40990990990991	4.976923076923077	5.943661971830986	0.0	9.635416666666666	0.0	2.0514541387024607	3.815850815850816	2.635346756152125	4.208520179372197	5.0	0.0	0.0	0.0	1.5279642058165548	6.141388174807198	0.8948545861297539	79.26590909090909	1.112219451371571	1.0335570469798658	1.6957494407158837	0.0	2.1207729468599035	0.0	2.785234899328859	1.9060402684563758	0.0	2.6853658536585368	3.1364653243847873	0.0	0.0	0.0	1.0827740492170022	1.65
117638	0.0	0.0	0.0	0.0	0.27289377289377287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.138655462184873	1.8082191780821917	1.8518518518518519	4.344322344322344	0.0	10.21039603960396	0.0	0.6611721611721612	1.7747252747252746	1.2124542124542124	2.078754578754579	3.7980295566502464	0.0	0.03663003663003663	0.0	1.2845010615711252	1.3719165085388993	1.5183150183150182	56.24927536231884	1.1684981684981686	2.3058608058608057	1.6355311355311355	0.0	1.8846153846153846	0.0	2.0842490842490844	0.020146520146520148	0.0	2.7888675623800383	1.2403560830860534	0.0	0.0	0.0	0.13553113553113552	1.5897435897435896
117639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58457711442786	0.9825870646766169	1.978855721393035	1.17828418230563	0.0	3.2512437810945274	0.0	1.5612903225806452	0.7935323383084577	1.1007462686567164	1.0793893129770993	0.6094527363184079	0.1517412935323383	0.0	0.0	1.102189781021898	1.4527363184079602	0.0	23.05056890012642	0.8818407960199005	1.368883312421581	0.8474341192787794	0.0	0.30472636815920395	0.0	0.0	0.0	0.0	0.0	1.05375	0.0	0.0	0.0	0.0	0.5975274725274725
117640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25068870523415976	0.0	0.0	0.0	0.0	0.0	9.63594470046083	0.5151515151515151	0.23002754820936638	0.0	0.0	2.2796352583586628	0.0	1.4421487603305785	1.6239669421487604	1.3492537313432835	0.3002754820936639	1.4278688524590164	0.0	0.0	0.0	0.0	1.7038567493112948	1.3140495867768596	37.228699551569505	1.1528925619834711	0.0	0.0	0.0	0.3526170798898072	0.0	0.6487603305785123	0.0	0.2396694214876033	0.0	0.8209366391184573	0.0	0.0	0.0	0.0	1.0916271721958926
117641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06910569105691	1.6199186991869918	1.8333333333333333	4.036960985626283	0.0	7.552884615384615	0.0	1.4959349593495934	2.775377969762419	1.91869918699187	1.3943089430894309	3.8654822335025383	0.9085365853658537	0.0	0.0	0.0	3.93598233995585	0.6869918699186992	63.0020325203252	1.9369918699186992	1.5352422907488987	1.9580645161290322	0.0	0.0	0.25	3.3109756097560976	0.725609756097561	0.0	3.7439024390243905	0.0	0.0	0.0	0.0	0.0	0.9085365853658537
117642	0.0	0.0	0.0	0.0	0.0	0.0	0.01037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	17.678899082568808	0.4059259259259259	1.711111111111111	2.9107438016528926	0.0	3.878125	0.0	1.7422222222222221	0.9037037037037037	1.2518518518518518	1.2637037037037038	2.2751159196290573	0.882962962962963	0.0	0.0	0.6281481481481481	3.0334928229665072	0.0	51.63291139240506	1.8948148148148147	0.0	0.9328358208955224	0.0	0.0	0.0	1.765625	1.2964071856287425	0.0	3.0061855670103093	2.4637037037037035	0.0	0.0	0.0	0.0	0.0
117643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.491712707182321	0.0	1.5611510791366907	1.5947242206235013	0.0	3.381443298969072	0.0	0.6139088729016786	1.2805755395683454	1.014388489208633	2.536388140161725	1.6163069544364508	0.0	0.0	0.0	0.5467625899280576	1.8346456692913387	0.0	47.77020202020202	1.7410071942446044	0.5635491606714629	0.0	0.0	0.5611510791366906	0.6858513189448441	1.2930513595166162	0.0	0.4364508393285372	2.8446327683615817	0.657074340527578	0.0	0.19184652278177458	0.0	0.0	0.0
117644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.660537482319661	1.849537037037037	1.136482939632546	3.4915254237288136	0.0	4.208549222797927	0.0	0.0	1.9872685185185186	0.7303240740740741	2.125890736342043	2.8731117824773413	0.0	0.0	0.0	0.5868055555555556	2.2465277777777777	0.0	43.360169491525426	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.6898148148148148	1.9458823529411764	0.0	0.0	0.0	0.0	0.008101851851851851	0.0
117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.700593723494487	0.24384787472035793	1.175344563552833	1.3659108678655199	0.0	3.135593220338983	0.0	0.37285607755406414	0.5906040268456376	0.40939597315436244	0.6853094705443699	1.0157539384846213	0.0	0.0	0.0	0.168530947054437	1.0652663165791447	0.0	22.023217247097843	0.44146159582401195	0.4086502609992543	0.7554064131245339	0.0	0.7762863534675615	0.0	0.4727815063385533	0.0	0.0	1.6972408650261	0.0	0.0	0.0	0.0	0.0	0.0
117646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1178947368421053	0.0	1.3314814814814815	3.8296296296296295	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.114814814814815	0.0	0.0	11.175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037037037037037	0.0	0.0	0.0	0.0	0.40370370370370373	0.0
117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.250996015936255	1.1703940362087326	1.6646766169154228	0.0	0.0	3.925968109339408	0.0	0.7791044776119403	0.8805970149253731	0.7412935323383084	0.0	0.0	0.0	0.0	0.0	0.23781094527363184	0.0	0.0	23.519877675840977	0.8069651741293532	0.0	0.0	0.0	0.0	0.0	1.037810945273632	0.12338308457711443	0.0	0.7164009111617312	0.5930348258706468	0.0	0.0	0.0	0.0	0.0
117648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9882697947214076	0.18377321603128055	0.06256109481915934	0.05865102639296188	0.0	0.7493765586034913	0.0	0.6256109481915934	0.4203323558162268	0.0	0.0	0.6911045943304008	0.24242424242424243	0.0	0.0	0.44868035190615835	1.0195503421309873	0.056695992179863146	7.286075949367088	0.4056695992179863	0.5347018572825024	0.0	0.0	0.05474095796676442	0.0	0.0	0.0	0.14760508308895406	0.6381278538812786	0.0	0.0	0.0	0.0	0.0	0.019550342130987292
117649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2763231197771585	0.0	0.9610042735042735	0.5770440251572327	0.0	3.9103139013452917	0.0	0.8144654088050315	0.0	1.1901874310915104	0.9662017167381974	1.018732782369146	0.0	0.0	0.0	0.0	1.107040641099027	0.0	19.303492063492065	0.9430079155672824	0.0	0.0	0.0	0.0	0.0	0.0	0.5461215932914046	0.27672955974842767	1.5213076474022182	0.399895178197065	0.0	0.0	0.0	0.0	0.0
117650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.429665071770335	1.0612244897959184	2.942242355605889	2.6152019002375297	0.0	5.718527315914489	0.0	0.21652421652421652	1.017094017094017	0.7323008849557522	2.6094961240310077	2.7613168724279835	0.0	0.0	0.0	0.5821462488129154	1.2348993288590604	0.6600189933523267	43.43589743589744	1.5935422602089269	0.0	0.0	0.0	0.0	0.0	1.392578125	0.0	0.0	1.1253561253561253	0.0	0.0	0.0	0.0	0.0	1.2339585389930898
117651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723723723723724	0.0	0.0	6.8175675675675675	0.0	0.0	1.2034534534534536	0.0	1.737987987987988	0.4016516516516517	0.0	0.493993993993994	0.0	0.8716216216216216	0.8006182380216383	0.37987987987987987	0.0	0.0	0.3843843843843844	0.7579831932773109	0.4069069069069069	14.8687106918239	0.6216216216216216	0.0	0.0	0.0	0.0	0.0	1.0773273273273274	0.0	0.0	1.740990990990991	0.0	0.0	0.09984984984984985	0.0	0.8490990990990991	1.0594879518072289
117652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13899138991389914	0.0	0.0	0.3173431734317343	0.0	0.5977859778597786	11.77091377091377	1.90159901599016	1.6366197183098592	1.0	0.0	4.702337023370234	0.40836408364083643	0.0	0.0	0.33456334563345635	0.9398826979472141	0.0	0.0	0.0	0.0	0.7269372693726938	2.323232323232323	0.0	29.218836565096954	2.022140221402214	2.7065868263473054	1.1185567010309279	0.0	1.0193798449612403	0.0	2.2972972972972974	0.0	0.7195571955719557	1.511182108626198	0.6420664206642066	0.0	0.0	0.0	0.0	0.7330873308733087
117653	0.0	0.0	0.0	0.0	0.0	0.23897911832946636	0.0	0.0	0.03402938901778809	0.0	0.0	0.0	0.0	7.174785100286533	1.3040983606557377	1.0075125208681135	1.625	0.0	2.8628048780487805	0.0	0.0	0.9218870843000774	1.1158631415241058	1.8956521739130434	0.9682242990654205	0.0	0.0	0.0	0.0	1.8816705336426913	0.8747099767981439	22.028393966282167	0.6558391337973705	0.559938128383604	0.16318638824439288	0.0	0.0	0.0	0.0	0.0	0.0	1.9308125502815767	0.7996906419180201	0.0	0.0	0.0	0.0	0.0
117654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.6984126984126984	4.853168469860896	0.0	1.1825396825396826	1.834688346883469	0.0	1.3407894736842105	0.0	1.219954648526077	0.0	0.0	1.056689342403628	1.0238095238095237	0.0	0.0	0.0	0.0	1.7468671679197996	1.0498866213151927	19.514145141451415	0.5192743764172335	0.0	1.0748299319727892	0.0	0.0	0.0	0.7751141552511416	0.0	0.0	1.0034129692832765	0.6065759637188208	0.0	0.0	0.0	0.0	0.0
117655	0.0	0.0	0.0	0.0	0.20795107033639143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.863588667366212	0.48216106014271154	1.197948717948718	1.2366863905325445	0.0	1.510703363914373	0.0	0.8154943934760448	1.3700305810397553	0.0	0.0	0.4892966360856269	0.0	0.0	0.0	0.0	1.379204892966361	0.0	18.38607594936709	0.0	0.800203873598369	0.961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	1.674821610601427	0.0	0.0	0.0	0.0	0.0	0.0
117656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.627476882430647	1.4393939393939394	0.0	0.6982323232323232	0.0	2.9801587301587302	0.0	0.4065656565656566	0.0	1.9608585858585859	1.0972222222222223	0.9065656565656566	0.0	0.0	0.0	0.0	0.5012626262626263	0.0	18.09694555112882	0.9406565656565656	0.6919191919191919	0.6262626262626263	0.0	0.0	0.0	1.452020202020202	0.0	0.9550128534704371	1.2638888888888888	0.946969696969697	0.0	0.0	0.0	0.0	0.7929292929292929
117657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354080221300138	0.7325102880658436	0.0	1.831275720164609	0.3401920438957476	3.0150891632373114	0.5994513031550068	1.0123456790123457	0.0	0.4691358024691358	0.6742301458670988	0.0	0.0	0.0	0.0	0.14266117969821673	1.5775034293552812	0.6721536351165981	22.851796407185628	0.0	0.2757201646090535	0.0	0.0	0.0	0.0	0.6920222634508348	1.2263374485596708	0.6131687242798354	2.074074074074074	1.2244039270687237	0.0	0.0	0.0	0.0	1.5679012345679013
117658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.638795986622073	0.8664529914529915	1.2404063205417608	1.3354700854700854	0.0	4.801282051282051	0.0	0.3301282051282051	0.6901709401709402	0.0	2.569023569023569	2.0887185104052572	0.0	0.0	0.0	0.9551282051282052	0.0	0.0	27.431159420289855	0.7303921568627451	0.8931623931623932	0.8910256410256411	0.0	0.0	0.0	0.46260683760683763	0.0	0.0	2.5313568985176738	1.1784188034188035	0.0	0.0	0.0	0.0	1.1356837606837606
117659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548523206751055	10.076086956521738	0.0	1.8776371308016877	0.759493670886076	0.0	7.413502109704641	0.0	0.0	0.0	0.0	0.7552742616033755	1.9620253164556962	0.0	0.0	0.0	0.0	1.7130801687763713	0.0	33.16379310344828	4.156118143459915	2.940928270042194	0.0	0.8945147679324894	0.0	0.0	0.0	0.0	0.5063291139240507	3.413502109704641	2.6371308016877637	0.0	0.0	0.0	0.0	0.7848101265822784
117660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.424971363115693	7.5503512880562065	0.8751431844215349	0.0	1.343230403800475	0.0	1.9071246819338423	0.0	1.0305164319248827	1.958128078817734	1.2651605231866825	0.0	0.8465063001145475	0.0	0.0	0.0	0.9289805269186713	2.791316526610644	0.0	24.905263157894737	0.0	0.2279495990836197	0.7766323024054983	0.0	0.0	0.0	0.0	0.0	1.1947308132875143	2.4306987399770903	0.5395189003436426	0.0	0.0	0.0	0.0	1.43184421534937
117661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01640378548896	0.9381003201707577	1.0026082420448617	1.6092233009708738	0.0	2.918826739427012	0.0	1.1391812865497075	0.8794871794871795	0.964804469273743	1.7305002689618074	1.7631278538812785	0.0	0.0	0.0	1.158059467918623	1.7744581136496778	0.0	28.654607508532422	0.9260230849947534	0.0	0.766301512780386	0.0	0.6969222743870631	0.18309859154929578	0.9669239250275634	0.854981742305686	0.0	2.2	1.1056300268096515	0.0	0.0	0.0	0.0	0.8585972850678733
117662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65173116089613	0.9519852262234534	0.25577100646352724	2.258734655335222	0.0	3.4648033126293996	0.002770083102493075	1.7730358874878758	1.7146814404432134	0.0	2.684014869888476	0.7156048014773777	0.4884579870729455	0.0	0.0	0.33702677746999077	1.072840790842872	0.0	25.0531914893617	0.0	0.3527239150507849	0.9316712834718375	0.5161588180978762	0.0009233610341643582	0.0	0.5133887349953832	0.0	0.0	1.327852998065764	0.6518928901200369	0.06463527239150507	0.0	0.0	0.0	0.34995383194829177
117663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95197255574614	0.6921850079744817	0.0	0.8708133971291866	0.0	1.2684824902723735	0.0	0.0	0.0	0.0	0.0	1.5789473684210527	1.2791068580542264	0.0	0.0	1.2870813397129186	1.89792663476874	0.0	25.03921568627451	1.1408	0.0	0.4768740031897927	0.0	0.0	0.0	0.9824561403508771	0.5741626794258373	0.0	1.9521531100478469	0.19776714513556617	0.0	0.0	0.0	0.046251993620414676	0.0
117664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.121059268600252	2.0417101147028154	2.396449704142012	4.926086956521739	0.0	4.42351598173516	0.0	1.7429193899782136	2.687376725838264	1.6579545454545455	3.473372781065089	5.65308988764045	1.1193293885601578	0.0	0.0	1.4805467928496319	3.7604485219164117	0.0	51.8353057199211	1.7412031782065833	1.4852459016393442	1.0798816568047338	0.0	1.442931937172775	1.0453648915187377	2.1301775147928996	0.8816568047337278	1.1725838264299804	3.057815845824411	1.227	0.0	0.0	0.0	0.8520710059171598	1.1913214990138068
117665	0.0	0.03109452736318408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.653211009174312	1.0124378109452736	0.7221374045801526	1.4651741293532339	0.0	0.3494736842105263	0.0	0.6746575342465754	1.4562607204116638	1.7101990049751243	1.6632522407170294	2.088888888888889	0.5335820895522388	0.0	0.0	2.1885143570536827	2.628279883381924	0.0	34.340796019900495	0.40298507462686567	0.7624378109452736	1.0298507462686568	0.0	0.46766169154228854	0.022388059701492536	0.5771144278606966	0.8258706467661692	0.6592039800995025	1.3982074263764404	1.2786069651741294	0.0	0.0	0.0	0.0	0.7674129353233831
117666	0.0	0.0	0.0	0.0	0.0	0.13712374581939799	0.0	0.15719063545150502	0.0	0.0	0.0	0.0	0.0	7.818298969072165	1.769775678866588	0.887402452619844	0.0	0.0	3.4262516914749663	0.0	1.1696969696969697	2.080194410692588	1.929951690821256	1.4261437908496732	1.5965417867435159	0.4124860646599777	0.0	0.0	1.0096153846153846	1.6163328197226503	1.8494983277591974	49.02002355712603	0.8584579976985041	1.0011148272017838	1.1906354515050168	0.0	0.5919732441471572	0.0	1.661092530657748	1.4581939799331103	1.004459308807135	3.6830466830466833	0.8780821917808219	0.10033444816053512	0.0	0.0	0.0	1.1263408820023837
117667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.071682464454977	0.0	1.0314465408805031	1.7962855484619848	0.0	5.28957973517559	0.0	1.271186440677966	0.8866354654186167	1.346829268292683	1.2295168067226891	1.5666280417149478	0.0	0.0	0.0	1.0619380619380618	2.3885622661678245	0.502177068214804	40.33405172413793	1.5425311203319503	0.9231210556511761	1.0029426189308484	0.3062409288824383	0.0	0.0	1.1728155339805826	0.0	1.1623848763936016	2.743228602383532	0.954679802955665	0.0	0.0	0.0	0.0	0.9443638122883405
117668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59322890348661	0.0	1.323943661971831	2.9732323232323234	0.0	4.048971193415638	0.0	1.5726109857035364	2.104050833995234	1.0604792696842906	1.8263443512580169	2.7399486740804107	0.6324303987960873	0.0	0.0	0.664785553047404	2.7509940357852884	0.0	36.788691704498554	1.7267206477732793	0.8408577878103838	1.3419585987261147	0.0	0.0	0.0	1.748932536293766	0.0	0.7291350531107739	2.7341232227488153	0.9671307037896365	0.0	0.0	0.0	0.0	0.897537728355838
117669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.614634146341464	2.531400966183575	0.8578680203045685	4.173913043478261	0.0	2.0676328502415457	0.0	0.5314009661835749	0.0	3.207729468599034	1.710144927536232	4.433155080213904	0.45410628019323673	0.855072463768116	0.0	0.8792270531400966	0.19806763285024154	0.0	67.24096385542168	0.14492753623188406	0.0	2.676328502415459	0.0	0.0	0.8840579710144928	0.0	1.1159420289855073	0.0	4.323529411764706	0.033816425120772944	0.0	0.0	0.0	0.0	0.0
117670	0.0	0.0	0.0	0.0	0.0	0.06816059757236227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.057797164667393	0.6928104575163399	0.0	1.618957345971564	0.0	1.174638487208009	0.0	0.0	1.0230923694779117	0.0	1.2987012987012987	1.2422680412371134	0.0	0.0	0.0	0.0	2.0563241106719365	0.9281045751633987	17.59955506117909	1.1092436974789917	0.0	0.5060690943043884	0.0	0.0	0.0	0.8272642390289449	0.0	0.7563025210084033	1.6713881019830028	0.0	0.0	0.0	0.0	0.0	0.0
117671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.847672778561354	0.9551515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1806060606060607	0.006060606060606061	0.0	0.0	0.0	0.2921212121212121	0.8495684340320592	0.0	6.152610441767068	0.0	0.0	0.0	0.0	0.0	0.0	0.02666666666666667	0.0	0.16606060606060605	0.8145454545454546	0.0	0.0	0.0	0.0	0.0	0.0
117672	0.0	0.0	0.0	0.0	0.0	0.37669376693766937	0.0	0.0	0.0	0.0	0.15266485998193316	0.0	0.3035230352303523	1.5245901639344261	0.0	0.0	0.12556458897922312	0.0	0.03071364046973803	0.0	0.6305329719963866	0.9483933787731256	0.0	0.08581752484191509	0.9349593495934959	0.3215898825654923	0.0	0.0	0.0	0.0	0.0	1.6561844863731656	0.0	0.4444444444444444	0.14995483288166214	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	0.6377597109304426	0.15718157181571815	0.0	0.0	0.0	0.0	0.0
117673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0670103092783507	0.9081395348837209	0.43871706758304696	0.9014891179839634	0.0	3.281931464174455	0.0	0.24398625429553264	0.0	0.0	0.8990944372574385	1.3636363636363635	0.0	0.0	0.0	0.0	1.209919261822376	0.0	11.039509536784742	0.6827033218785796	0.0	0.0	0.7506265664160401	0.0	0.0	0.0	0.0	0.16036655211912945	1.0939289805269188	0.0	0.0	0.0	0.0	0.0	0.0
117674	0.0	0.0	0.0	0.0	0.0	0.0	0.44086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	6.705882352941177	1.7795698924731183	0.9838709677419355	5.860215053763441	0.0	5.341772151898734	0.0	0.0	1.8387096774193548	0.3279569892473118	3.129032258064516	3.3440860215053765	1.3494623655913978	0.0	0.0	1.478494623655914	2.586021505376344	0.0	34.26190476190476	0.0	1.3602150537634408	0.0	0.6989247311827957	0.0	0.0	0.0	1.924731182795699	0.0	3.182795698924731	1.0806451612903225	0.0	0.0	0.0	0.0	0.0
