gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
22496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309941520467836	4.491228070175438	0.0	0.42105263157894735	0.11695906432748537	0.0	4.342192691029901	0.0	0.6842105263157895	0.0	1.3070175438596492	0.6286549707602339	0.0	0.5906432748538012	0.0	0.0	0.0	2.4678362573099415	0.0	15.827380952380953	0.0	0.4239766081871345	0.8654970760233918	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22497	0.5602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127659574468085	0.0	0.0	1.9929078014184398	0.0	1.1134751773049645	0.0	0.0	0.5106382978723404	0.0	0.0	1.9929078014184398	0.0	0.0	0.0	0.0	0.2978723404255319	0.0	9.214876033057852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120567375886525	0.24113475177304963	0.0	0.0	0.0	0.0	0.0
22498	0.1396957123098202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.7510373443983402	1.1897506925207757	0.0	1.4052558782849238	0.0	0.0	0.0	0.0	1.1894882434301521	0.8547717842323651	0.0	0.0	0.0	0.6556016597510373	1.2351313969571232	0.0	21.414225941422593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677731673582296	1.4674965421853388	0.0	0.0	0.0	0.0	0.0	0.0
22499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8208955223880596	0.0	0.6417910447761194	1.9601990049751243	0.0	2.3930348258706466	0.0	0.0	1.462686567164179	0.0	0.0	0.4079601990049751	0.0	0.0	0.0	0.0	0.0	0.0	14.886486486486486	0.0	0.0	1.164179104477612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1691542288557214
22500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196078431372548	1.8235294117647058	0.0	0.0	0.0	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18627450980392157	0.0	11.46808510638298	0.5098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	1.0
22501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7950089126559714	0.26916221033868093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1977077363896846	0.0	0.0	0.10338680926916222	0.2549019607843137	0.0	0.0	0.0	0.049910873440285206	1.2388591800356505	0.0	0.0	0.0	0.0	0.0	0.0	0.0392156862745098
22502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021415270018622	0.6516231195566112	0.5898653998416469	0.0	0.0	1.8451845184518452	0.0	0.0	0.0	0.0	0.0	1.3444976076555024	0.0	0.0	0.0	0.45368171021377673	0.9535495179666958	0.0	16.695961995249405	0.0	0.0	0.0	0.0	0.0	0.06967537608867776	0.9200316706254948	0.0	0.43626286619160726	0.2557403008709422	0.4243863816310372	0.0	0.0	0.0	0.0	0.0
22503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7547892720306515	0.0	0.0	0.9389312977099237	0.0	3.6615776081424936	0.0	0.0	0.0	0.0	1.7989821882951653	0.0	0.0	0.0	0.0	0.0	1.094147582697201	0.0	14.117048346055979	0.0	0.0	0.0	0.0	0.035623409669211195	0.0	0.08651399491094147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089058524173028
22504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.994970662196144	0.7149532710280374	0.0	0.0	0.0	1.3525390625	0.0	0.0	0.0	0.0	0.0	0.746422893481717	0.0	0.0	0.0	0.5708722741433022	0.8711864406779661	0.0	10.046127067014796	0.0	0.2897196261682243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112149532710281	0.5249221183800623	0.0	0.0	0.0	0.0	0.0
22505	0.0	0.0	0.0	0.0	0.0	0.5509259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.986111111111111	0.7361111111111112	0.2916666666666667	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	1.7361111111111112	0.0	0.0	0.0	0.0	1.2546296296296295	3.1530054644808745	0.0	6.767955801104972	0.6342592592592593	0.0	0.6574074074074074	0.0	0.0	0.2175925925925926	0.0	1.1111111111111112	0.0	0.11574074074074074	0.37962962962962965	0.0	0.0	0.0	0.0	0.0
22506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014084507042254	1.8967136150234742	0.0	0.5352112676056338	0.0	5.502347417840376	0.0	0.0	0.0	0.7793427230046949	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	0.2300469483568075	15.976525821596244	0.0	0.20187793427230047	0.06103286384976526	0.0	1.2488262910798122	0.8215962441314554	0.0	0.0	0.0	1.0093896713615023	0.0	0.0	0.0	0.0	0.0	0.7934272300469484
22507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.557935735150925	0.0	0.0	0.0	0.0	0.47255813953488374	0.0	0.26810035842293906	0.42007168458781363	0.7096774193548387	0.9455197132616487	0.4157706093189964	0.0	0.0	0.0	0.9469534050179211	0.8408602150537634	0.27598566308243727	7.6650165016501655	0.5756272401433692	0.0	0.8480286738351255	0.0	0.0	0.0	0.32974910394265233	0.0	0.6437275985663082	1.0014336917562725	0.6759856630824372	0.0	0.0	0.0	0.0	1.6021505376344085
22508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.0	0.0	14.422246220302377	0.9107312440645774	1.0085470085470085	1.8560267857142858	0.0	3.1114683815648445	0.0	0.0	1.2080291970802919	0.8928176795580111	1.1888111888111887	0.0	0.8214624881291548	0.0	0.0	0.6790123456790124	1.6752730883813307	0.0	33.5218253968254	1.348528015194682	0.8478500551267916	0.6733143399810066	0.0	0.0	0.0	0.0	0.6932573599240266	0.48243114909781576	0.7407035175879397	0.0	0.0	0.0	0.0	0.0	0.0
22509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.724009900990099	0.0	0.0	0.0353356890459364	0.0	0.6937573616018846	0.0	0.0	0.0	0.0	0.0	0.0	0.34275618374558303	0.0	0.0	0.0	0.0	0.0	1.4863523573200992	0.5783274440518257	0.8754764930114358	0.2791519434628975	0.0	0.0	0.0	0.0	0.0	0.0	0.28150765606595995	0.0	0.0	0.0	0.0	0.0	0.053003533568904596
22510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867579908675799	0.0	0.0	1.6418918918918919	0.0	0.7053726169844021	0.0	1.055072463768116	0.0	0.6028985507246377	1.3101449275362318	0.0	0.0	0.0	0.0	1.291304347826087	0.9144927536231884	0.0	17.89855072463768	0.8956521739130435	1.5043478260869565	0.9507246376811594	0.0	0.0	0.0	0.8072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9869451697127936	0.0	0.0	0.0	0.0	0.6029143897996357	0.0	0.0	0.0	0.4808743169398907	0.7568306010928961	0.9488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	4.330453563714903	0.0	0.0	0.30783242258652094	0.0	0.0	0.0	0.0	0.4562841530054645	0.0	0.4098360655737705	0.16757741347905283	0.0	0.0	0.0	0.006375227686703097	0.0
22512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7452692867540027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5778748180494906	0.07714701601164484	0.0	3.2928	1.007278020378457	0.0	0.0	0.3537117903930131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261527377521614	0.7494780793319415	0.0	1.046624913013222	0.0	1.7309644670050761	0.0	0.0	0.41892832289492	0.3980514961725818	0.0	1.2734864300626305	0.0	0.0	0.0	0.0	0.0	0.0	7.2631578947368425	0.061934585942936674	0.0	0.0	0.0	0.0	0.0	1.0288315629742033	0.3166318719554628	0.0	0.8859205776173286	0.7404314544189283	0.0	0.0	0.0	0.0	0.0
22514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352201257861635	2.110062893081761	0.0	2.4235668789808917	0.07547169811320754	3.018867924528302	0.0	0.0	1.8742138364779874	0.0	0.7452830188679245	1.7924528301886793	0.0	0.0	0.0	1.6666666666666667	1.10062893081761	0.889937106918239	23.378980891719745	1.440251572327044	0.012578616352201259	0.7704402515723271	0.0	2.1823899371069184	0.0	0.0	0.0	0.0	3.059748427672956	2.0628930817610063	0.0	0.0	0.0	0.3050314465408805	0.0
22515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09873617693522907	11.121387283236995	1.272975432211101	0.9680082559339526	3.6862745098039214	0.0	2.5921483097055615	0.0	0.9415481832543444	1.4041204437400951	1.0948200175592626	1.2468805704099821	2.9975247524752477	0.0	0.0	0.0	0.7764612954186414	1.0223642172523961	0.0	40.70866935483871	0.9910394265232975	1.481833910034602	1.3376623376623376	0.0	0.9415481832543444	0.37993680884676145	0.0	0.0	0.0	2.712008501594049	0.9415481832543444	0.0	0.0	0.0	0.0	0.7582938388625592
22516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31175836030205	1.1795698924731184	1.5935483870967742	2.033410138248848	0.0	2.212121212121212	0.0	0.0	1.4804597701149425	1.9563318777292575	1.2193548387096773	1.7840269966254219	0.0	0.0	0.0	1.6021505376344085	0.9612903225806452	1.230188679245283	23.767356881851402	0.0	0.0	1.2591397849462365	0.34838709677419355	0.8118279569892473	0.0	1.1548387096774193	0.0	0.0	1.298687089715536	0.489247311827957	0.0	0.0	0.0	0.0	1.6193548387096774
22517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958441558441558	0.0	0.5580524344569289	1.1939477303988997	0.0	1.5018963337547409	0.0	0.33957553058676654	0.0	0.7440699126092385	1.1560549313358301	0.0	0.0	0.0	0.0	0.0	1.9313358302122348	0.0	8.923489932885905	0.0	0.0	0.21722846441947566	0.0	0.0	0.0	0.7153558052434457	0.0	0.0	0.9203296703296703	0.0	0.0	0.0	0.0	0.0	0.5430711610486891
22518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3864734299516908	0.0	0.0	4.39539978094195	1.3309178743961352	0.8397745571658615	1.0942360475754804	0.15619967793880837	3.0952380952380953	0.0	0.09098228663446055	0.0	1.2818035426731078	1.56682769726248	1.5625539257981018	0.0	0.0	0.0	0.9900662251655629	1.5080515297906603	0.0	17.734627831715212	1.1996779388083736	0.0	0.0	0.0	0.5998389694041868	0.0	1.0797101449275361	0.0	0.0	0.88	0.7528180354267311	0.0	0.107085346215781	0.0	0.0	0.0
22519	0.0	0.05714285714285714	0.0	0.0	0.0	0.4587301587301587	0.8238095238095238	0.7507936507936508	0.8952380952380953	0.5158730158730159	1.1761904761904762	0.0	0.7072164948453609	6.106741573033708	0.40476190476190477	0.0	1.3396825396825396	0.0	1.9289940828402368	0.2253968253968254	0.0	1.8317460317460317	0.8571428571428571	2.0778985507246377	0.6936507936507936	0.0	0.020634920634920634	0.0	0.2873015873015873	0.0	0.7380952380952381	22.37818181818182	0.0	0.8638211382113821	0.2396825396825397	0.0	0.006349206349206349	0.0	0.0	0.0	0.5380952380952381	0.7	1.5936507936507935	0.15396825396825398	0.0	0.0	0.0	0.9698412698412698
22520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8346972176759415	0.0	0.0	0.0	0.028985507246376812	1.4963715529753265	0.0	0.0	0.8333333333333334	0.0	0.618840579710145	0.0	0.0	0.0	0.0	0.0	1.7971014492753623	0.0	3.085995085995086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6652173913043478	0.48985507246376814	0.0	0.0	0.0	0.0	0.0
22521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.676579925650557	0.0	0.5463917525773195	4.165441176470588	0.0	1.6013745704467355	0.0	0.0	1.041237113402062	1.0240549828178693	0.0	2.1752577319587627	0.0	0.0	0.0	0.12371134020618557	0.6254295532646048	0.0	36.35146443514645	0.6838487972508591	1.0859106529209621	1.2235772357723578	0.0	0.0	0.0	0.6219931271477663	0.0	0.0	0.13745704467353953	2.388316151202749	0.0	0.0	0.0	0.0	0.5876288659793815
22522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984051978735972	4.924447612259444	0.7760416666666666	0.8292397660818713	1.5925473427000612	0.0	1.5212279555845853	0.0	0.42939814814814814	0.8506944444444444	0.9187425860023725	0.5775462962962963	0.7504848093083387	0.0	0.0	0.0	0.8615009151921904	2.8861901457321304	0.0	8.701889433170049	0.6631944444444444	0.0	0.6585648148148148	0.0	0.0	0.0	0.5167824074074074	0.0	0.171875	0.0	0.7885283893395133	0.0	0.0	0.0	0.0	0.0
22523	0.0	0.0	0.0	0.0	0.0	0.1643835616438356	0.1750380517503805	0.0	0.0	0.1035007610350076	0.0	0.0	0.4581430745814307	1.756468797564688	0.0	0.0	0.0958904109589041	0.0	0.319634703196347	0.1598173515981735	0.0	0.0319634703196347	0.3378995433789954	0.0	0.2557077625570776	0.2267884322678843	0.0	0.0	0.0319634703196347	0.9071537290715372	1.08675799086758	6.224907063197026	0.0	0.0	0.0	0.0	0.649923896499239	0.0	0.0	0.0	0.0	0.9923896499238964	0.0	0.0	0.0	0.0	0.0	0.1248097412480974
22524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.750380517503805	0.502262443438914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.530927835051546	0.0	0.0	0.0	0.0	0.0	0.44042232277526394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7104247104247103	0.4568854568854569	0.0	0.0	0.0	1.8267929634641407	0.0	0.0	0.0	0.0	0.0	1.3126801152737753	0.0	0.0	0.0	0.0	0.0	0.0	4.783393501805054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07979407979407979	0.0	0.0	0.6911196911196911	0.0	0.0	0.0	0.0	0.0
22526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8013816925734025	0.0	0.0	0.0	0.0	0.8082901554404145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0725388601036268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45595854922279794	0.08117443868739206	0.6545768566493955	0.5664939550949913	0.0	0.0	0.0	0.0	0.0
22527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0274841437632136	1.1564482029598309	0.0	0.0	0.0	0.8998968008255934	0.0	0.8410732714138287	0.0	0.0	0.8771929824561403	0.9938080495356038	0.7925696594427245	0.0	0.0	0.0	1.299043062200957	0.0	10.197110423116616	0.0	0.0	0.0	0.0	0.28173374613003094	0.0	0.20330237358101136	0.0	0.7647058823529411	0.9391124871001032	0.029927760577915376	0.0	0.0	0.0	0.08978328173374613	0.0
22528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8961625282167045	0.9366602687140115	0.0	0.0	0.0	0.0	0.0	0.0	0.8480392156862745	1.158496732026144	0.0	0.6209150326797386	0.0	0.0	0.0	0.0	1.4133986928104576	0.0	7.237068965517241	0.0	0.27124183006535946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1339869281045751	0.0	0.0	0.0	0.0	0.0	0.7892156862745098
22529	0.0	0.0	0.09247967479674797	0.0	0.3445121951219512	0.16056910569105692	0.4451219512195122	0.04065040650406504	0.0	0.0	0.3231707317073171	0.0	0.4695121951219512	9.953690303907381	1.2134146341463414	0.0	1.8882113821138211	0.0	2.296208530805687	0.0	0.0	1.4182194616977226	0.3160569105691057	0.7794715447154471	1.0987394957983194	0.0	0.0	0.1798780487804878	0.057926829268292686	0.7215447154471545	0.45223577235772355	12.59921156373193	0.834051724137931	1.4926719278466742	1.2571138211382114	0.8934169278996865	0.0	0.43597560975609756	0.7408536585365854	0.0	0.0	1.7474226804123711	0.3130081300813008	0.0	0.07520325203252033	0.0	0.0	0.6361788617886179
22530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.905982905982906	1.0064935064935066	1.694949494949495	1.2585858585858587	0.0	4.808080808080808	0.0	1.8606060606060606	1.1717171717171717	0.0	0.6404040404040404	1.3091286307053942	1.183838383838384	0.0	0.0	0.0	0.0	0.0	15.565874730021598	1.7052631578947368	3.869473684210526	1.098989898989899	1.1777777777777778	0.8909090909090909	0.0	1.7838383838383838	0.0	0.9030303030303031	1.715151515151515	0.0	0.0	0.0	0.0	0.4202020202020202	0.5797979797979798
22531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08826049700085689	8.955116696588869	0.2416452442159383	0.0	0.7729220222793488	0.0	3.9637599093997733	0.0	1.1276778063410453	0.779777206512425	0.4318766066838046	0.9511568123393316	0.9234923492349235	0.0	0.0	0.0	0.12853470437017994	0.9160239931448158	0.0	26.020408163265305	0.33161953727506427	0.7574978577549272	1.125590179414542	0.0	1.2022279348757499	0.0	0.8868894601542416	0.7403598971722365	0.22964867180805484	0.6726649528706083	0.0	0.0	0.0	0.0	0.0	0.9777206512425022
22532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808080808080808	0.0	0.0	0.0	0.0	1.0160366552119129	0.0	0.0	0.8010752688172043	0.0	0.0	0.8437869822485207	0.0	0.0	0.0	0.0	0.0	0.34623655913978496	12.110588235294118	0.0	0.7494623655913979	0.24193548387096775	0.0	0.46236559139784944	0.0	0.4817204301075269	0.23763440860215054	0.0	0.9344086021505377	0.921505376344086	0.0	0.0	0.0	0.0	0.510752688172043
22533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.090659340659341	0.8277777777777777	1.0730337078651686	0.6611111111111111	0.0	3.185185185185185	0.0	0.7314814814814815	0.0	1.2296296296296296	0.22037037037037038	0.6	0.0	0.0	0.0	0.0	1.170731707317073	0.14444444444444443	14.262962962962963	0.0	1.2259259259259259	0.45185185185185184	0.0	0.17777777777777778	0.0	0.30185185185185187	0.0	0.0	1.1796296296296296	0.9333333333333333	0.23703703703703705	0.0	0.0	0.0	0.0
22534	0.0	0.14754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.345808383233533	0.0	0.0	0.8647540983606558	0.0	0.8916083916083916	0.0	1.2595628415300546	0.7595628415300546	0.0	0.9030054644808743	1.314207650273224	0.12021857923497267	0.0	0.0	0.0	0.5669398907103825	0.0	12.37704918032787	0.0	0.37841530054644806	0.76775956284153	0.0	0.06830601092896176	0.03961748633879782	2.07103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22535	0.0	0.0	0.056152927120669056	0.0	0.0	0.0	0.0	0.0908004778972521	0.0	0.0	0.0	0.0	0.0	7.064516129032258	1.0789473684210527	0.985663082437276	1.024	0.0	1.5292553191489362	0.0	0.5782556750298686	0.42054958183990443	0.0	0.4970131421744325	1.1384408602150538	0.0	0.0	0.0	0.7120669056152927	1.157706093189964	0.0	17.377747252747252	0.0	1.1816009557945042	0.34169653524492233	0.0	0.0	0.0	1.6810228802153433	0.0	0.7120669056152927	0.9662162162162162	1.041816009557945	0.0	0.0	0.0	0.0	0.0
22536	0.02727272727272727	0.01090909090909091	0.0	0.0	0.0048484848484848485	0.0	0.0	0.012121212121212121	0.03151515151515152	0.0	0.03393939393939394	0.0	0.0	6.926494345718901	1.3721386527141923	0.5381818181818182	1.783030303030303	0.007272727272727273	1.5767700875099444	0.04727272727272727	0.8682476943346509	0.9545454545454546	0.7776381909547738	1.2417582417582418	0.7793939393939394	0.0	0.0018181818181818182	0.0	0.0	1.9904397705544934	0.25333333333333335	27.233125	0.0	1.0775757575757576	1.0851197982345524	0.0	0.6878787878787879	0.048484848484848485	0.7284848484848485	0.0	0.0	1.0739506995336443	1.1290909090909091	0.0	0.0036363636363636364	0.0	0.0	0.0
22537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.493630573248408	4.284046692607004	1.069182389937107	0.9528301886792453	0.0	1.39937106918239	0.0	0.0	1.8018867924528301	1.7704918032786885	1.1761006289308176	0.0	0.0	0.0	0.0	0.0	0.0	0.20754716981132076	37.51985559566787	0.5314465408805031	1.1069182389937107	0.0	0.0	0.0	0.0	1.1823899371069182	0.9371069182389937	0.9308176100628931	1.9748427672955975	0.0	0.0	0.0	0.0	0.0	0.0
22538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.794117647058823	1.0702614379084967	0.8954248366013072	2.0157170923379173	0.0	0.9362745098039216	0.0	0.10130718954248366	2.0130718954248366	1.2082551594746718	3.1258169934640523	5.043478260869565	0.0	0.0	0.0	0.0	2.805892547660312	0.0	17.17211328976035	0.34477124183006536	1.1633986928104576	1.3209876543209877	0.4264705882352941	0.31862745098039214	0.29901960784313725	1.1410018552875696	0.0	0.0	2.3006535947712417	0.8460038986354775	0.0	0.0	0.0	0.0	1.2140522875816993
22539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.998517786561265	0.5880721220527045	0.0	0.9853015712113533	0.0	0.8918753817959683	0.0	1.0610421836228288	0.502542764678687	0.32038834951456313	0.7424872861766065	0.9222275564090254	0.0	0.0	0.0	0.49006010171058717	1.0055478502080444	0.0	12.524050632911392	0.0	0.6389274156264447	0.7934678194044188	0.0	0.0	0.0	0.0	0.6171983356449375	0.0	1.674974567650051	0.0	0.0	0.0	0.0	0.14516874711049468	0.0
22540	0.15251141552511416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12968036529680366	0.0	0.2136986301369863	2.896938775510204	0.0	0.41735159817351597	0.7095890410958904	0.0	0.9123287671232877	0.0	0.0	0.0	0.08949771689497717	0.908675799086758	0.6420091324200913	0.680365296803653	0.0	0.0	0.0	0.0	0.0	5.561310782241015	0.26210045662100456	0.817351598173516	0.14520547945205478	0.048401826484018265	0.06666666666666667	0.0	0.0	0.0	0.0	0.3954337899543379	0.0	0.0	0.0	0.0	0.0	0.0
22541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	3.074074074074074	0.0	0.29151873767258385	0.6489151873767258	0.0	0.0	0.0	0.8378698224852071	0.0	0.0	0.4583826429980276	0.8631163708086785	0.0	0.0	0.0	0.0	0.6698224852071006	0.0	7.093540268456376	0.0	0.5104536489151874	0.0	0.0	0.0	0.0	0.0	0.33254437869822484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22542	0.0	0.09216589861751152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6658227848101266	0.0	0.0	0.0	0.0	0.17588325652841783	0.0	0.7219662058371735	0.5752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22964669738863286	0.0	3.3563734290843805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	2.7016317016317015	0.0	0.0	0.0	0.0	0.0	0.0	0.6806526806526807	0.0	0.5221445221445221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177156177156177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694638694638694
22544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1493775933609958	0.0	0.31950207468879666	0.0	0.0	0.0	0.0	0.0	0.0	0.02627939142461964	1.0843706777316735	0.8326417704011065	0.0	0.0	0.0	0.0	1.0141509433962264	0.0	9.066358024691358	0.0	0.0	0.0	0.0	0.0	0.7372060857538036	0.0	0.0	0.0	1.2175226586102719	0.0	0.0	0.0	0.0	0.0	0.21853388658367912
22545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.385813148788927	0.0	0.8044554455445545	1.49009900990099	0.0	1.9686468646864685	0.0	0.0	1.1755136986301369	0.6146864686468647	0.9067656765676567	1.305232558139535	0.0	0.0	0.0	0.0	1.6757425742574257	0.0	13.576754385964913	0.7674624226348364	0.7805280528052805	0.2764026402640264	0.0	0.5305280528052805	0.0	0.7070957095709571	0.9521452145214522	0.0	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0
22546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027247956403269754	0.0	0.0	0.04268846503178928	0.0	0.0	2.3459119496855347	0.9987980769230769	0.5994550408719346	0.7696969696969697	0.0	3.5709779179810726	0.0	0.8119891008174387	1.1051188299817185	0.0	0.9164396003633061	1.9100817438692097	0.0	0.0	0.0	0.547683923705722	1.3542976939203355	0.0	10.640766902119072	0.0	0.896457765667575	0.0	0.0	0.40236148955495005	0.035422343324250684	0.8346957311534968	0.0	0.0	0.5322793148880105	0.0	0.0	0.0	0.0	0.0	1.0826521344232516
