gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
129745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887230514096185	0.926489226869455	1.8048162230671736	2.8626865671641792	0.0	8.152230971128608	0.0	1.4089171974522292	1.93519882179676	1.15983026874116	1.1582952815829528	1.9416058394160585	0.0	0.0	0.376425855513308	0.3865652724968314	1.223901098901099	0.0	50.47572815533981	1.146788990825688	0.6730038022813688	0.899873257287706	0.0	0.844106463878327	1.4524714828897338	1.120991253644315	0.944233206590621	0.15462610899873258	1.7204301075268817	0.18250950570342206	0.0	0.0	0.0	0.5792141951837769	0.32953105196451205
129746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.544668587896253	2.106194690265487	0.676923076923077	1.1651090342679127	0.0	4.443589743589744	0.0	0.44871794871794873	0.596	2.0076923076923077	0.7538461538461538	2.2153846153846155	0.558974358974359	0.0	0.0	0.5128205128205128	0.6384615384615384	0.0	26.725641025641025	1.6692307692307693	0.0	0.5	0.0	0.5871794871794872	0.0	0.4948717948717949	0.0	0.0	2.706451612903226	1.6487179487179486	0.0	0.0	0.0	0.11794871794871795	0.16666666666666666
129747	0.0	0.029818956336528223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08732694355697551	0.0	0.5186368477103301	0.40042598509052185	0.0	0.7933972310969116	0.0	0.5559105431309904	0.27689030883919064	0.1182108626198083	0.20873269435569755	0.5282215122470714	0.6368477103301384	1.2593984962406015	0.06283280085197018	0.0	0.0	0.0	0.0	0.5111821086261981	7.306976744186047	0.8493475682087782	0.952076677316294	0.6496272630457934	0.0	0.5154419595314164	0.0	0.19275825346112885	0.0	0.17678381256656017	0.9627263045793397	0.35250266240681577	0.0	0.08626198083067092	0.0	0.0	0.0
129748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6653005464480874	0.0	0.0	2.9554234769687966	0.06557377049180328	0.0	1.0434782608695652	0.0	5.467213114754099	0.0	0.8360655737704918	0.0	0.38175675675675674	1.3128415300546448	2.2163323782234956	0.5901639344262295	0.0	0.0	0.4057377049180328	2.7930434782608695	0.9886178861788618	17.807073954983924	1.825136612021858	1.9271844660194175	1.3068493150684932	0.6092896174863388	1.465846994535519	0.15710382513661203	0.9112021857923497	0.0	0.0	2.620639534883721	0.0	0.0	0.0	0.0	0.0	0.13387978142076504
129749	0.0	0.0	0.0	0.0	1.0038095238095237	0.0	1.5761904761904761	3.186070686070686	1.4333333333333333	0.8539915966386554	3.13200498132005	0.0	7.166666666666667	17.91025641025641	1.0060975609756098	1.6843853820598007	2.9845261121856868	0.0	13.780971258671952	0.0	1.8266360505166475	1.421904761904762	1.6619385342789599	2.315238095238095	2.0622362869198314	0.0	0.0	0.9933333333333333	1.0671936758893281	3.5402425578831314	10.380362249761678	64.73870967741935	2.6408544726301737	0.776255707762557	0.6244952893674294	0.0	2.906716417910448	1.6351791530944626	1.5702479338842976	0.7161904761904762	0.0	1.9018691588785046	1.8233009708737864	0.0	0.0	0.0	0.0	0.6403118040089086
129750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.854070660522273	0.0	0.5264663805436338	3.3819742489270386	0.0	5.970404984423676	0.0	1.1044349070100143	1.407725321888412	2.014446227929374	0.821173104434907	2.998480243161094	0.0	0.0	0.0	1.3319027181688126	3.496423462088698	0.0	63.35622317596567	0.13876967095851217	0.8371040723981901	1.8698140200286124	0.3061516452074392	0.8526466380543634	0.06723891273247497	0.6280400572246065	1.4484944532488113	0.0	2.9355509355509355	1.0915593705293276	0.0	0.0	0.0	0.0	0.0
129751	0.0	0.0	0.0	0.0	1.270637408568443	0.0	0.0	0.6116207951070336	0.0	0.0	0.0	0.0	0.6309887869520897	2.085865257595773	0.7594291539245668	0.0	2.797606093579978	0.0	4.239390642002176	0.0	0.965675057208238	0.654434250764526	0.0	0.0	0.7747196738022426	0.0	0.0	0.0	0.007135575942915392	0.0	1.3893985728848115	23.708701134930642	0.0	0.7594291539245668	0.3160040774719674	0.0	0.0	0.0	0.0	0.0	0.0	1.0367567567567568	0.4617737003058104	0.0	0.0	0.0	0.0	0.059123343527013254
129752	0.0	0.0	0.0	0.0	0.2356687898089172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3121019108280254	0.564755838641189	0.0	1.1743119266055047	0.0	0.5265392781316348	0.0	0.0	0.9320594479830149	0.0	0.0	0.029723991507430998	0.0	0.0	0.0	0.0	6.65597667638484	0.27176220806794055	0.0	0.2611464968152866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18259023354564755	0.0	0.0	0.0
129753	1.2200956937799043	0.0	0.0	0.0	0.8848614072494669	1.092	1.346268656716418	0.8506825938566553	1.3168458781362007	0.7793333333333333	2.005333333333333	0.27066666666666667	2.953594176524113	15.121109607577807	3.013869625520111	1.29731925264013	3.6328467153284674	0.9933333333333333	6.949014276002719	1.5208	0.9593333333333334	1.0688378978534419	0.854	2.0933609958506225	1.9683954619124797	1.0645833333333334	0.0	1.0170998632010944	1.1053333333333333	1.8867069486404835	3.1854768153980753	33.16703952274422	1.0757372654155497	1.5011202389843166	1.9928212491026562	0.0	1.0997001499250374	0.0	1.0299177262528048	0.7133431085043989	0.0	0.0	0.0	0.6613333333333333	0.0	0.0	0.0	1.1280788177339902
129754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.473039215686274	3.05359477124183	3.897196261682243	4.0109204368174725	0.0	9.207334273624824	0.0	0.4311594202898551	1.7774936061381075	1.001207729468599	0.8176795580110497	1.9523809523809523	0.0	0.0	0.0	1.0300859598853869	3.37904468412943	1.2342995169082125	70.92691029900332	0.7198067632850241	1.6884057971014492	1.039855072463768	0.32004830917874394	0.8140096618357487	0.2898550724637681	1.7088915956151036	0.5495169082125604	0.40096618357487923	2.2869565217391306	0.9492753623188406	0.0	0.0	0.0	0.6038647342995169	0.6195652173913043
129755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.0	8.65783410138249	2.306451612903226	1.2843951985226223	3.0440713536201467	0.08956602031394276	9.238584474885844	0.0	2.9531645569620255	1.349892008639309	0.0	2.326530612244898	1.2446448703494928	1.0249307479224377	0.0	0.38596491228070173	1.2382271468144044	2.6095890410958904	0.0	39.68431771894094	0.6832871652816251	0.6941410129096326	0.28162511542012925	0.0	0.0	0.0	1.780078895463511	0.3564173591874423	1.2022160664819945	2.819068255687974	0.8373435996150145	0.0	0.0	0.0	0.0	0.8538011695906432
129756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07927927927927927	16.7265625	3.5869565217391304	2.2072072072072073	1.8396396396396397	0.0	7.770786516853932	0.0	0.0	0.645045045045045	1.4785847299813781	0.0	2.9058380414312617	0.0	0.0	0.0	0.0	2.065909090909091	0.0	46.5189620758483	2.8259911894273126	2.2126126126126127	2.511711711711712	0.0	0.5135135135135135	0.0	0.886685552407932	0.5171171171171172	1.6234234234234235	3.401002506265664	2.3477477477477477	0.0	0.0	0.0	0.0	1.4342342342342342
129757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.321637426900585	0.9727095516569201	1.9415204678362572	1.9260089686098654	0.0	4.370614035087719	0.0	0.9095477386934674	1.5633423180592991	0.8460038986354775	0.6803118908382066	1.7115009746588694	0.0	0.0	0.0	1.8493975903614457	2.0149625935162097	0.7056530214424951	31.826603325415675	0.746588693957115	1.0604395604395604	1.8287037037037037	0.0	0.0	0.3060428849902534	0.0	0.3840155945419103	0.7664543524416136	1.0974658869395713	0.6120857699805068	0.0	0.0	0.0	0.0	0.9083820662768031
129758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.795893719806763	0.19934640522875818	2.054466230936819	1.6945500633713562	0.0	2.597938144329897	0.0	0.8115468409586056	0.4553376906318083	0.0	0.7102803738317757	0.6013071895424836	0.0	0.0	0.0	1.906318082788671	0.4106753812636166	0.0	11.33469387755102	1.216867469879518	0.4912854030501089	1.4455337690631809	0.0	0.0	0.0	0.8703703703703703	0.4531590413943355	0.0	0.8921568627450981	0.0	0.0	0.0	0.0	0.0	0.48366013071895425
129759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037383177570093	0.0	0.10309278350515463	1.0962199312714778	0.0	0.8625429553264605	0.0	0.9415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9608938547486034	0.0	0.7491408934707904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223367697594502	0.0
129760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.893939393939394	1.7963272120200333	0.0	4.04	0.0	4.822937625754527	0.0	0.0	0.9356435643564357	0.0	0.0	1.4471947194719472	0.0	0.0	0.0	0.0	3.363036303630363	0.0	33.61630695443645	2.31023102310231	1.5769911504424778	1.294659300184162	1.4603960396039604	0.7986798679867987	0.0	0.8184818481848185	0.0	0.6171328671328671	1.5165016501650166	1.3432343234323432	0.0	0.0	0.0	0.0	0.0
129761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.457928802588995	3.1534008683068016	3.1956521739130435	6.029780564263323	0.0	10.223001402524543	0.0	1.6609589041095891	1.1561561561561562	0.6982408660351827	1.3055555555555556	1.8431372549019607	0.7853881278538812	0.0	0.0	0.4520547945205479	1.9121140142517814	0.0	41.57263751763047	1.1263736263736264	1.923841059602649	1.2643979057591623	0.8538812785388128	1.1484018264840183	0.0	0.7682926829268293	0.2728310502283105	0.6986301369863014	1.3049065420560748	0.08789954337899543	0.0	0.0	0.0	0.0	1.1244292237442923
129762	0.07526881720430108	0.0	0.0	0.0	0.0	0.20181968569065342	0.0	0.0	0.01902398676592225	0.0	0.0	0.0	0.31017369727047145	7.110576923076923	2.6082214765100673	1.9351503759398496	4.813975448536355	0.0	4.964460784313726	0.028122415219189414	1.7203751065643649	1.0703060380479736	1.1116625310173698	1.5844947735191637	1.2754342431761787	0.2704714640198511	0.03391232423490488	0.0	0.0	1.0240549828178693	0.2770885028949545	33.93321299638989	0.0	2.7764192139737993	0.6244830438378826	0.43010752688172044	1.0785525154457194	0.48883374689826303	1.658901830282862	0.22663358147229115	0.0	1.169172932330827	0.4987593052109181	0.0	0.0	0.0	0.5698924731182796	0.3316790736145575
129763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.928759894459102	7.961832061068702	3.1670146137787056	9.646182495344506	0.0	12.877068557919621	0.0	1.398510242085661	2.0327868852459017	1.3631284916201116	1.1420233463035019	2.569832402234637	1.0521415270018621	0.0	0.0	1.0223463687150838	1.3631284916201116	0.7682619647355163	65.67225325884544	0.37057728119180633	3.1337579617834397	2.1943396226415093	0.7541899441340782	1.361266294227188	1.132216014897579	1.9155555555555555	0.8342644320297952	0.9404096834264432	3.3538175046554937	1.200381679389313	0.0	0.0	0.0	0.0	2.02880658436214
129764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0795072788353863	1.0393700787401574	0.9442658092175777	2.9874869655891554	0.0	2.9531428571428573	0.0	0.8542372881355932	0.8893401015228426	0.3776435045317221	1.5991943605236656	0.09164149043303121	0.007049345417925478	0.0	0.0	0.0	0.9838872104733132	0.19436052366565962	17.10217391304348	0.0	0.6737160120845922	0.5417925478348439	0.2990936555891239	0.4420946626384693	0.07250755287009064	0.7713987473903967	0.5649546827794562	0.0	1.5040650406504066	0.09365558912386707	0.0	0.0	0.0	0.5709969788519638	0.9063444108761329
129765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.328212290502794	1.8542780748663101	0.8651399491094147	3.8364688856729376	0.0	3.762323943661972	0.0	3.028909329829172	1.381679389312977	0.8867684478371501	1.750936329588015	3.8524173027989823	0.0	0.0	0.0	0.7353689567430025	4.357267950963222	0.7862595419847328	38.15460992907801	0.7022900763358778	2.4	1.3445595854922279	0.2582697201017812	1.4099462365591398	0.0	2.370843989769821	0.0	0.0	2.956723338485317	1.508905852417303	0.0	0.0	0.0	0.23027989821882952	0.0
129766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5866666666666664	0.44282238442822386	0.0	0.8077858880778589	0.0	1.3357664233576643	0.0	0.8759124087591241	0.0024330900243309003	0.7250608272506083	0.6447688564476886	2.2116788321167884	0.0	0.0	0.0	0.038929440389294405	0.0	0.0	6.925324675324675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0851581508515815	0.5863746958637469	0.0	0.0	0.0	0.0	0.9318734793187348
129767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487972508591066	32.83367697594502	2.0767326732673266	4.918693537178596	4.592084006462035	0.0	9.734957020057307	0.0	1.7066365007541477	2.0338504936530324	1.608153078202995	3.0079710144927536	3.18304576144036	0.0	0.0	0.0	2.020661157024793	2.2961508248232523	0.9821305841924398	88.35463917525773	1.662453531598513	2.7981220657276995	3.3132704858593183	0.8920962199312715	1.0693726937269372	1.1004126547455295	2.6171821305841925	0.9633620689655172	1.6762886597938145	5.822680412371134	0.8424467099165894	0.0	0.0	0.0	0.9518900343642611	0.6476833976833977
129768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241765071472965	6.060227272727273	1.1668765743073048	0.0	0.8303273213092852	0.0	1.6295283663704716	0.0	0.7994818652849741	0.7311661506707946	0.4649122807017544	0.7024657534246576	1.0435997764114031	0.0	0.0	0.0	0.0	0.7951496388028896	1.8855180309101316	21.593808049535603	0.0	0.6996904024767802	0.5913312693498453	0.0	0.0	0.0	0.9273678094131319	0.0	0.0	1.340645947592931	0.0	0.0	0.0	0.0	0.0	0.33126934984520123
129769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11221945137157	0.0	1.0679723502304148	2.4315895372233403	0.0	3.7288329519450802	0.0	2.11439842209073	1.018359853121175	0.0	1.6305882352941177	1.9889001009081735	0.1893491124260355	0.0	0.0	0.5295857988165681	0.9661941112322792	0.0	19.96489241223103	1.2692307692307692	0.0	0.7787810383747178	0.0	0.0	0.0	1.175542406311637	0.0	0.0	1.2133620689655173	0.7199211045364892	0.0	0.0	0.0	0.008875739644970414	0.0
129770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.779739776951672	1.7784200385356455	2.3182222222222224	5.226640159045726	0.0	7.5429389312977095	0.0	1.3382789317507418	0.0	1.1709741550695825	0.8660436137071651	2.8068068068068066	0.0	0.0	0.0	0.9776744186046512	0.7615298087739033	0.0	30.926696832579186	1.883363471971067	3.089962121212121	0.8991596638655462	0.0	1.5687693898655637	0.0	0.0	0.0	1.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.650617283950616	3.738015607580825	4.175872093023256	6.78516228748068	0.0	12.635	0.0	1.5343422584400466	0.7442244224422442	2.0069284064665127	2.8604294478527605	2.797720797720798	1.0066889632107023	0.0	0.0	1.4599056603773586	3.8031026252983295	0.0	68.41392904073588	1.7686746987951807	3.985148514851485	5.1177802944507365	0.0	2.2931995540691195	0.0	2.0569105691056913	0.6644370122630993	1.3478260869565217	6.00314465408805	1.101366742596811	0.6644370122630993	0.0	0.0	1.0160493827160493	1.2461538461538462
129772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.579133510167992	2.556384742951907	4.758483033932135	3.9268121041520057	0.0	6.121900826446281	0.0	2.90354609929078	0.9292237442922374	1.0846975088967972	2.6852348993288593	3.0767195767195767	0.5901530272787758	0.0	0.0	0.0	3.7988209285187913	2.81437125748503	61.630962343096236	2.197470133520731	3.731586402266289	2.8934993084370677	0.7080561714708056	0.9500998003992016	0.8068965517241379	3.4896872920825017	0.9281437125748503	1.0564971751412429	3.8961253091508654	1.4807976366322009	0.0	0.0	0.0	0.0	1.7270306258322237
129773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.057416267942584	3.3318318318318316	0.0	1.6666666666666667	0.0	3.7150735294117645	0.0	0.0	0.0	1.1216216216216217	1.7807807807807807	0.9354354354354354	0.96996996996997	0.0	0.0	0.0	0.028528528528528527	0.43243243243243246	42.905908096280086	1.8633633633633633	0.6861861861861862	1.554054054054054	0.0	0.8754325259515571	0.0	0.7582582582582582	1.6081081081081081	1.042042042042042	1.1891891891891893	0.0	0.0	0.0	0.0	0.0	1.3288288288288288
129774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.138823529411765	2.4991023339317775	2.389952153110048	8.342056074766354	0.0	8.428571428571429	0.0	1.0456081081081081	3.9315895372233403	0.6548856548856549	2.9885245901639346	7.225961538461538	0.5288461538461539	0.0	0.0	0.7210401891252955	3.1153846153846154	0.8910256410256411	61.10982658959538	2.9642857142857144	1.5849358974358974	0.7291666666666666	0.0	2.8003442340791738	0.0	1.1209677419354838	0.0	1.141025641025641	2.219551282051282	0.0	0.0	0.0	0.0	0.0	0.7548076923076923
129775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.500288850375506	1.0627218934911242	1.0566153846153845	2.951388888888889	0.0	3.6455773955773956	0.0	0.8138385502471169	0.9748502994011976	0.0	0.9396825396825397	1.0498652291105122	0.471718835804503	0.0	0.0	0.7550796265788029	1.9049716803020769	0.0	21.306366047745357	0.0	0.7824104234527687	1.549738219895288	0.0	0.6683141131246568	0.0	0.7387925881649731	0.0	0.0	0.6205381658429434	0.414058209774849	0.0	0.0	0.0	0.0	0.5326743547501372
129776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.451440768409817	3.49592290585619	1.8197115384615385	6.409420289855072	0.0	11.030434782608696	0.0	2.278023598820059	2.503501945525292	0.7666666666666667	2.0791258477769405	2.533587786259542	0.6478260869565218	0.0	0.0	0.9665787159190853	1.9389038634321654	0.6421052631578947	68.76597444089457	1.727536231884058	1.1662510390689942	1.2800294767870302	0.0	1.8100803506208911	0.0	1.1125628140703518	0.7751277683134583	0.834920634920635	2.965793304221252	1.132139812446718	0.0	0.0	0.0	0.518840579710145	0.9606986899563319
129777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.84991568296796	5.861581920903955	1.6485355648535565	11.534626038781163	0.0	15.05691056910569	0.0	2.0392953929539295	5.389770723104056	2.296747967479675	2.753507014028056	4.463121783876501	0.0	0.0	0.0	1.880758807588076	1.669683257918552	0.06233062330623306	102.75490196078431	2.3198887343532686	3.873362445414847	2.845528455284553	0.0	0.0	0.0	3.5893129770992367	1.138755980861244	1.5092989985693848	6.065764023210832	2.795955882352941	0.0	0.0	0.0	0.0	0.9512195121951219
129778	0.0	0.0	0.0	0.0	0.0	0.32595870206489674	0.0	0.0	0.0	0.0	0.3303834808259587	0.0	0.0	15.16021602160216	1.8976833976833978	1.5610932475884245	4.801391035548686	0.0	9.23121387283237	0.0	2.174884437596302	2.1818910256410255	0.8328716528162512	1.6997635933806146	2.7169642857142855	1.0095870206489677	0.0	0.0	1.0584518167456556	1.7761467889908258	0.7566371681415929	59.41260504201681	0.9607390300230947	1.66	1.251097453906936	0.0	0.6713995943204868	0.7684365781710915	2.580844490216272	0.6851032448377581	1.5946843853820598	2.637596899224806	3.2868731563421827	0.0	0.0	0.0	0.5803834808259587	0.7344734473447345
129779	0.0	0.0	0.0	0.0	0.0	0.21348314606741572	0.0	0.0	0.0	0.0	0.0	0.0	0.3882646691635456	11.741509433962264	2.317527519051651	1.7755803955288048	4.032625189681335	0.0	6.510969568294409	0.0	0.5694668820678513	1.6765313145216794	0.851341551849166	0.9840116279069767	0.7045840407470289	0.6410736579275905	0.0	0.0	1.0032488628979856	0.9428129829984544	0.42446941323345816	32.50921658986175	2.119375	0.9813664596273292	0.5753176043557169	0.7915106117353309	0.6659793814432989	0.28214731585518105	1.1709520500347463	0.9887640449438202	0.0	2.8652766639935847	1.274607703281027	0.0	0.0	0.0	0.0	1.159297789336801
129780	0.10416666666666667	0.0	0.0	0.0	0.0	0.20717592592592593	0.16203703703703703	0.0	0.0	0.1099537037037037	0.7708333333333334	0.0	0.0	5.938271604938271	0.5162037037037037	1.3176020408163265	1.8310185185185186	0.0	2.1064814814814814	0.0	1.0532407407407407	1.6990521327014219	0.7835648148148148	0.8453125	0.9004629629629629	0.0	0.0	0.0	0.0	0.7326388888888888	0.8067129629629629	20.969303423848878	0.5740740740740741	0.0	1.5520833333333333	0.0	0.5462962962962963	0.0	0.0	0.3599537037037037	0.7333333333333333	1.2759601706970127	0.0	0.0	0.0	0.0	0.0	0.6273148148148148
129781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43557422969187676	7.312989045383412	1.1400560224089635	1.4341736694677871	1.0609065155807365	0.0	4.076106194690266	0.0	1.4803921568627452	0.06582633053221289	1.9216867469879517	0.27871148459383754	1.088235294117647	0.0	0.0	0.0	0.0	3.6107226107226107	1.145658263305322	32.20220588235294	0.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.9878603945371776	0.0	0.0	2.105182926829268	2.9719887955182074	0.0	0.0	0.0	0.0	0.7871148459383753
129782	0.0	0.0	0.0	0.0	0.09546925566343042	0.0	0.0	0.0	0.24433656957928804	0.06310679611650485	0.22006472491909385	0.0	0.14401294498381878	3.502008032128514	0.11812297734627832	0.6488673139158576	0.39805825242718446	0.0	1.0787671232876712	0.8025889967637541	0.8543689320388349	0.0	1.1084142394822007	0.0	0.6326860841423948	0.27184466019417475	0.0	0.0	0.0	1.0533980582524272	0.9965576592082617	14.54496402877698	0.37540453074433655	0.0	0.0	0.0	0.0	0.0	0.0	1.0194174757281553	0.0	2.1141732283464565	1.441747572815534	0.0	0.0	0.0	0.0	0.46440129449838186
129783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8789808917197455	0.0	0.0	2.2564935064935066	0.0	5.544303797468355	0.0	0.0	2.722772277227723	0.0	1.6276276276276276	2.0	0.0	0.0	0.0	0.0	0.0	0.7657657657657657	62.31275720164609	0.0	0.0	1.3423423423423424	0.0	0.7027027027027027	0.0	0.0	1.087087087087087	1.8558558558558558	5.633633633633633	0.0	0.0	0.0	0.0	0.0	1.7267267267267268
129784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303030303030303	0.0	0.0	1.41991341991342	4.3274853801169595	0.0	0.20346320346320346	0.9826839826839827	0.0	1.3868613138686132	0.0	0.8051948051948052	0.30303030303030304	0.15151515151515152	1.6103896103896105	3.536796536796537	0.0	0.0	0.0	0.8441558441558441	0.2597402597402597	0.6796536796536796	37.77358490566038	1.1948051948051948	1.147186147186147	0.0	1.1168831168831168	0.0	0.0	1.2222222222222223	1.8398268398268398	0.0	2.9134199134199132	1.3463203463203464	0.0	0.0	0.0	1.303030303030303	1.58008658008658
129785	0.0	0.11035111719106247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256335282651072	8.7908337396392	0.0	0.8641662442980234	1.8306451612903225	0.0	0.8447653429602888	0.0	0.93846949327818	0.8073750606501698	0.8873508353221957	1.3609271523178808	1.1342857142857143	0.0	0.0	0.0	0.1828545371637027	1.597396559739656	1.6461176470588235	30.64915254237288	0.9442455242966752	0.6245231607629428	0.0	0.0	0.0	0.0	0.9979654120040692	0.6406748746010031	0.9562243502051984	1.7376209447922595	0.68718650250798	0.0	0.0	0.0	0.6634746922024624	0.0
129786	0.0	0.0	0.0	0.0	0.4083044982698962	0.0	0.7719298245614035	0.0	0.0	0.0	0.0	0.0	1.9663742690058479	18.557723577235773	0.847953216374269	0.0	3.6695906432748537	0.0	3.3459016393442624	0.4166666666666667	1.0160818713450293	0.0	1.043859649122807	0.2543859649122807	2.946166394779772	0.0	0.0	0.0	0.6374269005847953	1.0534223706176962	2.9035087719298245	36.953376205787784	0.0	0.5073099415204678	0.9652448657187994	0.0	0.17543859649122806	0.0	1.498456790123457	0.0	0.0	0.956140350877193	0.0	0.0	0.0	0.0	0.0	0.0
129787	0.0	0.0	0.0	0.0	0.3374485596707819	0.0	0.0	0.0	0.0	0.3045267489711934	0.8106995884773662	0.0	0.7530864197530864	21.11111111111111	1.6049382716049383	1.8148148148148149	1.3950617283950617	0.0	4.16	0.0	1.9876543209876543	0.0	0.0	0.551440329218107	1.139917695473251	0.0	0.0	0.0	0.0	0.0	1.6337448559670782	57.04812834224599	0.3292181069958848	1.1646090534979423	2.353909465020576	0.0	0.0	0.551440329218107	1.3415637860082306	0.4156378600823045	0.06584362139917696	3.292181069958848	0.0	0.0	0.0	0.0	0.0	0.0
129788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823529411764706	0.6513994910941476	1.147582697201018	0.7217675941080196	0.0	2.866412213740458	0.0	0.011450381679389313	0.0	0.0	0.0	0.7582697201017812	0.3015267175572519	0.0	0.0	0.21119592875318066	1.1374045801526718	1.099236641221374	35.22585669781932	0.0	0.0	0.5916030534351145	0.0	0.0	0.0	0.9402035623409669	0.0	0.0	0.7582697201017812	0.0	0.0	0.0	0.0	0.0	0.34478371501272265
129789	0.0	0.0	0.0	0.0	0.0	0.0	0.4725444702242846	0.0	0.0	0.0	0.6520912547528517	0.0	0.0	2.8675115207373274	0.9166004765687054	1.038938053097345	1.0155793573515093	0.0	0.83399209486166	0.0	0.0	0.5761794276875484	0.0	0.0	0.7890365448504983	0.0	0.0	0.0	0.0	0.0	0.4443069306930693	14.576383154417837	0.6488785769528229	0.5413766434648105	0.33410672853828305	0.0	0.0	0.0	0.3890177880897138	0.0	0.6836813611755607	0.691415313225058	0.0	0.0	0.0	0.0	0.0	0.07733952049497293
