gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
25028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7993421052631575	0.0	1.012970168612192	2.4591439688715955	0.0	3.2082152974504248	0.0	0.8832853025936599	2.2568093385214008	0.7055771725032426	1.1276978417266188	1.9557522123893805	0.0	0.0	0.0	1.0907911802853436	2.3667117726657647	1.0946822308690014	85.8620218579235	0.9896238651102465	0.0	0.5486381322957199	0.0	0.2931258106355383	0.0	0.0	0.0	0.0	1.5265888456549934	1.099337748344371	0.0	0.0	0.0	0.0	0.0
25029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.685279187817258	2.621021021021021	0.9349253731343283	2.6095126247798004	0.0	8.21785906401291	0.0	2.564088397790055	2.8275862068965516	3.060081466395112	4.103165938864628	3.405561385099685	0.7024988213107025	0.0	0.0	0.8253164556962025	3.604713444027852	1.1125126135216952	110.10230316014997	1.7446808510638299	1.0014144271570014	0.9315673289183223	0.0	1.6861924686192469	0.6129184347006129	2.2699353448275863	0.0	0.9114906832298136	2.0022573363431153	1.8573643410852714	0.0	0.0	0.0	0.0	1.2050505050505051
25030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.53781512605042	0.07954545454545454	1.1590909090909092	0.7083333333333334	0.0	3.7542857142857144	0.0	2.4204545454545454	1.4886363636363635	0.6553030303030303	4.276515151515151	5.871212121212121	0.0	0.0	0.0	0.0	0.0	0.0	48.353846153846156	1.6931818181818181	0.7310606060606061	0.0	0.0	1.178030303030303	0.0	1.4090909090909092	0.0	0.0	2.4497991967871484	1.893939393939394	0.0	0.0	0.0	0.38257575757575757	2.3295454545454546
25031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.348467650397275	3.0618336886993602	1.8192161820480404	7.789301310043668	0.0	12.571580063626723	0.0	2.2035040431266846	2.9261672095548317	1.9377637130801688	2.142405063291139	3.1013667425968108	1.100210970464135	0.020042194092827006	0.0	2.681434599156118	1.6987951807228916	0.8533755274261603	79.79852320675106	0.9942196531791907	6.406480117820324	1.087456846950518	0.0	0.7790404040404041	0.0	1.710126582278481	0.0	0.0	2.668148148148148	3.2586466165413532	0.0	0.0	0.0	0.8313090418353576	0.0
25032	0.0	0.0	0.0	0.0	0.0	0.0	1.0624370594159114	0.0	0.0	0.0	0.0	0.0	0.9804727646454265	20.30253164556962	3.1103092783505155	5.123481781376518	3.357311320754717	0.0	7.613013698630137	0.0	2.832752613240418	3.099163679808841	3.064034151547492	4.479355488418933	5.430719656283566	1.837037037037037	0.0	0.0	2.359302325581395	3.7903822441430335	2.9136363636363636	98.29804372842348	4.384701912260967	1.8799559471365639	1.864864864864865	0.7995971802618328	0.7184661957618567	0.9657603222557906	1.7478448275862069	1.5609264853977844	2.7126269956458637	4.172571428571429	1.2467811158798283	0.0	0.0	0.0	1.0413318025258325	1.3383297644539613
25033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.599290780141844	0.0	0.9893617021276596	30.417061611374407	7.00896860986547	2.64	7.343971631205674	0.0	11.256684491978609	0.0	3.8865248226950353	3.990990990990991	4.807228915662651	7.26595744680851	7.068441064638783	2.900709219858156	0.0	0.0	4.337398373983739	5.602836879432624	3.3617021276595747	146.39007092198582	7.835680751173709	3.4187725631768955	1.78	0.0	2.9154411764705883	0.6985815602836879	4.39453125	1.6631205673758864	2.4184397163120566	6.211382113821138	4.028368794326241	0.0	0.0	0.0	2.073469387755102	3.4519572953736657
25034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.029490616621985	1.983009708737864	1.5425531914893618	5.859307359307359	0.0	11.728937728937728	0.0	0.0	3.135678391959799	4.851415094339623	5.509695290858725	1.7081218274111676	0.0	0.0	0.0	1.7109704641350212	2.6198830409356724	0.0	116.01054852320675	1.8860759493670887	2.451476793248945	0.9620253164556962	0.0	1.0379746835443038	0.0	1.8291139240506329	1.2215189873417722	0.0	0.9409282700421941	0.79957805907173	0.0	0.0	0.0	0.28270042194092826	0.0
25035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698815566835872	8.32639545884579	0.0	0.7563451776649747	1.0201816347124117	0.0	1.452054794520548	0.0	0.9407783417935702	0.5592216582064298	0.5972927241962775	0.7397129186602871	0.8935795954265612	0.0	0.0	0.0	0.3164128595600677	0.9325481798715204	0.0	11.542141230068337	0.5270727580372251	0.0	1.110704483074108	0.0	0.0	0.23857868020304568	0.0	0.009306260575296108	0.0	0.7419627749576988	0.8130287648054145	0.0	0.0	0.0	0.0	0.0
25036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.887323943661972	0.0	0.0	0.8692449355432781	0.0	3.0024570024570023	0.0	0.13996316758747698	1.134438305709024	0.0	1.240909090909091	1.0719602977667493	0.0	0.0	0.0	0.0	2.083732057416268	0.0	20.322352941176472	0.3775322283609576	3.955801104972376	1.5377532228360957	0.0	1.143646408839779	1.4438305709023942	1.0920810313075506	0.0	1.0258064516129033	0.0	0.8232044198895028	0.0	0.0	0.0	0.8232044198895028	0.0
25037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.171983356449376	0.41245136186770426	0.9909208819714657	1.072192513368984	0.0	1.238651102464332	0.0	0.0	1.08041504539559	0.0	0.0038910505836575876	0.0	0.0	0.0	0.0	0.0	0.32555123216601817	0.0	12.038062283737025	1.152145643693108	1.0955497382198953	1.3994811932555122	0.0	0.3463035019455253	0.0	0.669260700389105	0.0	0.0	0.5278858625162127	0.0	0.0	0.0	0.0	0.0	0.019455252918287938
25038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.255707762557078	0.25196850393700787	0.0	1.2075471698113207	0.0	2.0170603674540684	0.0	0.8267716535433071	0.44881889763779526	1.0183727034120735	0.8346456692913385	1.8464730290456433	0.0	0.0	0.0	0.0	1.3871391076115485	0.0	6.701851851851852	0.0	1.4566929133858268	0.09055118110236221	0.41863517060367456	0.5433070866141733	0.0	0.11023622047244094	0.16010498687664043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37139107611548555
25039	0.0	0.0	0.0	0.0	0.0	0.0	0.622568093385214	0.0	0.0	0.0	0.0	0.0	0.0	8.81523178807947	1.1166883963494132	1.0337224383916992	2.806691449814126	0.0	3.456993268511593	0.0	1.2392996108949417	1.0467753366406805	0.8997429305912596	0.9224738675958188	1.89382373351839	0.5285343709468223	0.0	0.0	0.0	1.7689922480620155	0.9145569620253164	21.01521555367709	0.9498894620486367	0.964824120603015	0.7173119065010957	0.0	0.72568093385214	0.8564625850340136	0.0	0.0	0.0	0.9379900213827512	0.7269779507133592	0.0	0.0	0.0	0.0	0.0
25040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.474852071005917	0.7655913978494624	1.4849462365591397	2.180392156862745	0.0	2.5129032258064514	0.0	0.0	0.6427586206896552	0.3688172043010753	0.8978494623655914	0.9258064516129032	0.6279569892473118	0.0	0.0	0.0	0.6161290322580645	0.10752688172043011	30.641935483870967	0.0	1.2440860215053764	0.0	0.25053763440860216	0.30752688172043013	0.43333333333333335	1.4645161290322581	0.0	0.0	0.816350710900474	0.0	0.0	0.0	0.15483870967741936	0.0	0.0
25041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.514344262295082	1.2442622950819673	0.8796747967479674	3.192504258943782	0.0	2.1804347826086956	0.12195121951219512	0.734959349593496	1.0097560975609756	0.23577235772357724	0.616260162601626	0.06016260162601626	0.02926829268292683	0.0	0.0	0.4975609756097561	1.3280977312390925	0.35609756097560974	43.17147707979626	0.4211382113821138	0.5544715447154471	1.021138211382114	0.0	0.0	0.0	1.0455284552845527	0.0	1.494308943089431	0.7609756097560976	0.3235772357723577	0.0	0.0	0.0	0.5073170731707317	1.0357723577235773
25042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.807361963190184	0.0	0.4010416666666667	1.553088803088803	0.0	1.0385756676557865	0.0	0.6753472222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.915441176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.12152777777777778	0.0	0.6154513888888888	1.1660412757973733	0.4314236111111111	0.0	0.0	0.0	0.0	0.5104166666666666
25043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.732142857142857	0.7904761904761904	1.042929292929293	0.7488095238095238	0.0	3.835714285714286	0.0	0.5119047619047619	0.05476190476190476	0.0630952380952381	1.06	0.972972972972973	0.0	0.11428571428571428	0.0	1.0511904761904762	1.2797619047619047	0.1619047619047619	18.688581314878892	0.8954489544895449	1.1456077015643802	0.0	0.0	0.8238095238095238	0.7202380952380952	2.2705314009661834	0.07023809523809524	0.5928571428571429	2.0036674816625917	0.0	0.0	0.0	0.0	0.0	0.705952380952381
25044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847478474784748	0.0	0.0	0.0	0.0	0.8752665245202559	0.0	0.0	0.0	0.0	0.8522954091816367	0.0	0.0	0.0	0.0	0.0	1.092814371257485	0.0	11.861286254728878	0.0	0.0	0.0	0.0	0.0	0.0	0.7125748502994012	0.0	0.2774451097804391	0.7958236658932715	0.0	0.0	0.0	0.0	0.0	0.0
25045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9635258358662613	0.6803185437997725	1.1319681456200228	1.9218158890290038	0.0	2.715817694369973	0.0	0.33560864618885095	1.459613196814562	0.3560864618885097	1.0557451649601821	0.9362912400455062	0.4300341296928328	0.0	0.0	0.5096700796359499	1.682095006090134	0.47554038680318544	19.690735694822887	0.9451612903225807	1.6238095238095238	0.9200561009817672	0.0	0.8122866894197952	0.8213879408418657	1.741745283018868	0.10693970420932879	0.7306629834254144	1.9726962457337884	0.7565415244596132	0.0	0.0	0.0	0.14789533560864618	0.0
25046	0.0	0.0	0.0	0.07751937984496124	0.046511627906976744	0.18604651162790697	0.0	0.2054263565891473	0.0	0.20930232558139536	0.8023255813953488	0.12790697674418605	0.031007751937984496	3.7751937984496124	0.3798449612403101	0.0	0.8527131782945736	0.05813953488372093	5.192982456140351	0.0	0.0	1.87984496124031	0.0	0.0	2.887596899224806	0.0	0.0	0.0	0.0	0.003875968992248062	0.06201550387596899	19.46268656716418	0.0	0.0	1.6472868217054264	0.0	1.069767441860465	0.0	3.2209302325581395	0.0	0.8565891472868217	1.2635658914728682	1.1550387596899225	0.13953488372093023	0.06976744186046512	0.0	0.0	0.0
25047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.500611246943765	0.0	0.0	1.0806783144912642	0.0	0.0	0.0	1.1107300342969133	0.0	0.0	0.9948400412796697	1.0171673819742488	0.0	0.0	0.0	0.0	0.7538860103626943	0.0	12.728613569321533	0.0	0.26413255360623783	0.0	0.0	0.4166666666666667	0.0	1.028051948051948	0.0	0.0	0.8600717580727832	0.0	0.0	0.0	0.0	0.0	0.0
25048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644186046511628	0.680365296803653	2.2240802675585285	2.8184713375796178	0.0	5.720620842572062	0.0	0.7975646879756468	0.8854166666666666	1.2907153729071537	0.0	1.2357859531772575	0.0	0.0	0.0	0.0	0.4368340943683409	0.0	24.0	1.2191780821917808	1.5296803652968036	0.0	0.0	0.0	0.0	1.447488584474886	0.0	0.0	2.0837138508371384	0.0	0.0	0.0	0.0	0.0	0.3576864535768645
25049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851411589895988	0.6183574879227053	0.8743961352657005	1.2866666666666666	0.0	1.9186440677966101	0.0	0.0	1.1908212560386473	0.7091152815013405	1.107487922705314	0.5773195876288659	0.0	0.0	0.0	0.6340579710144928	1.28125	0.0	22.069405099150142	0.0	0.5559502664298401	1.4522546419098143	0.07608695652173914	0.0	0.0	0.9166666666666666	0.0	0.6714975845410628	1.9830917874396135	0.7874396135265701	0.0	0.0	0.0	0.0	0.9073825503355705
25050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.327433628318584	1.4378499440089585	0.8095693779904306	1.5322939866369711	0.0	1.3781855249745159	0.0	0.954177897574124	0.0	0.8032345013477089	1.679245283018868	2.972568578553616	0.6208445642407907	0.0	0.0	0.610062893081761	1.3142272262026613	0.0	25.738798856053386	1.0305480682839174	0.6531895777178796	1.5750224618149147	0.4384546271338724	0.0	0.0	0.5121293800539084	0.0	0.0	0.7915543575920935	0.0	0.0	0.0	0.0	0.3665768194070081	0.3683737646001797
25051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.815217391304348	0.6631016042780749	0.0	1.5057471264367817	0.0	1.358288770053476	0.0	0.0	0.0	0.0	1.4955357142857142	1.0766488413547237	0.0	0.0	0.0	0.0	1.1711229946524064	0.0	21.307400379506642	0.5436720142602496	0.0	0.0	0.5026737967914439	0.0	0.0	0.0	0.0	0.0	2.1052631578947367	0.0	0.0	0.0	0.0	0.0	0.0
25052	0.0	0.0	0.0	0.0	0.3838383838383838	0.0	0.22424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	28.515151515151516	1.4505050505050505	1.127371273712737	4.789366053169734	0.0	9.040431266846362	0.0	0.0	1.1414141414141414	2.01010101010101	1.7616161616161616	0.8753623188405797	0.0	0.0	0.0	0.0	3.05	2.205627705627706	88.22844827586206	0.9353535353535354	2.977777777777778	1.488888888888889	0.7696969696969697	0.0	0.0	0.0	0.0	0.0	2.955010224948875	0.0	0.0	0.06464646464646465	0.0	0.0	1.507070707070707
25053	0.0	0.0	0.0	0.0	0.1251937984496124	0.0	0.26589147286821707	0.08217054263565891	0.0	0.0	0.3926356589147287	0.0	0.0	15.499065420560747	0.9015801354401806	2.0415050426687356	3.960209003215434	0.0	4.827508960573477	0.0	0.7148407148407149	1.6274347285536677	0.7821705426356589	1.3119966087325137	1.9116341030195383	0.23062015503875968	0.0	0.0	0.8988372093023256	1.0381517592200085	1.2014103129131777	51.39160839160839	1.4014084507042253	1.1039272030651341	2.0403100775193797	0.37248062015503874	0.9912698412698413	0.6600775193798449	1.257321171387422	0.9838904550946436	0.9001233045622689	2.721518987341772	0.9583140342751274	0.0	0.0	0.0	0.0	0.6213178294573644
25054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556291390728477	19.797435897435896	3.011037527593819	4.135802469135802	6.9267676767676765	0.0	15.130563798219585	0.0	1.7015945330296127	3.2980132450331126	2.0485651214128033	0.977924944812362	3.580281690140845	1.0	0.0	0.0	1.3002207505518764	4.688741721854305	1.1236203090507726	84.26536312849161	1.1545253863134657	1.0242825607064017	0.9933774834437086	1.6556291390728477	0.0	0.39514348785871967	2.044973544973545	0.9867549668874173	1.31651376146789	3.69757174392936	2.8063725490196076	0.0	0.0	0.0	0.0	0.9646799116997793
25055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19768664563617244	0.0	17.67720465890183	3.411176905995559	2.891794409377818	7.211773700305811	0.0	10.7179186228482	0.0	1.125131440588854	1.5487158581328986	1.0054171180931744	0.8753943217665615	2.9066213921901527	0.8082719943918683	0.0	0.0	0.9608979000724113	1.8044088176352706	2.703404255319149	68.40333850931677	1.6992242595204514	1.689129562775772	1.230905077262693	0.6499438412579558	1.1520351157222666	0.0	2.465183058147882	0.7062740974412899	1.0847647498132935	3.2130434782608694	0.9220880405142189	0.0	0.0	0.0	0.690406976744186	0.945766679672259
25056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0	2.020942408376963	0.766016713091922	4.8988391376451075	0.0	9.285240464344941	0.0	0.6	1.8988391376451077	0.0	1.6633499170812605	6.259067357512953	0.8159203980099502	0.0	0.0	1.9679054054054055	2.2739495798319327	0.0	66.91708126036484	0.988391376451078	1.5440900562851783	0.8414414414414414	0.22553897180762852	0.2885572139303483	0.603648424543947	0.988391376451078	1.1127694859038142	1.7611940298507462	2.6782752902155886	0.6699834162520729	0.0	0.0	0.0	0.0	0.0
25057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.268445839874412	1.496098104793757	1.1263157894736842	1.646900269541779	0.0	4.4851116625310175	0.0	1.7926421404682273	1.4047322540473226	1.5519187358916477	3.2750333778371163	1.109111361079865	0.0	0.0	0.0	0.6644370122630993	1.0957095709570956	1.3078848560700875	18.54123711340206	2.243001119820829	0.7896634615384616	1.7488532110091743	0.46265328874024525	0.6064659977703456	0.0	0.7514384349827388	0.0	0.002229654403567447	2.967670011148272	0.6042363433667781	0.0	0.0	0.0	0.0	0.0
25058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07915057915057915	0.0	0.0	0.0	0.0	11.142753623188407	1.1924157303370786	2.401819560272934	2.8688024408848207	0.0	4.120337790288529	0.0	1.5101596516690856	1.9719887955182074	1.9202059202059203	3.0345501955671446	1.2775157232704402	0.7091377091377091	0.0	0.0	1.051440329218107	3.706959706959707	0.0	34.63545663852648	1.3802308802308803	0.0	0.6827541827541828	0.6081081081081081	0.6853281853281853	0.0	1.0553410553410554	0.0	0.0	2.1062767475035664	1.0907335907335907	0.0	0.0	0.0	0.6615186615186616	0.8796653796653797
25059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.981203007518797	0.0	2.0034364261168385	5.288659793814433	0.0	10.974169741697416	0.0	0.0	0.0	0.7010309278350515	0.7818181818181819	0.4536082474226804	1.395189003436426	0.0	0.0	0.49140893470790376	0.45017182130584193	0.0	26.95017793594306	0.8144329896907216	0.0	0.12371134020618557	0.0	1.4845360824742269	0.0	0.8213058419243986	0.5738831615120275	0.0	0.6426116838487973	1.8281786941580755	0.0	1.0240549828178693	0.0	0.0	0.0
25060	0.0	0.0	0.0	0.0	0.0	0.0	0.024603174603174603	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	9.092258748674443	0.9785714285714285	1.6375121477162293	1.162041181736795	0.0	2.4822635135135136	0.0	1.1293650793650793	1.088095238095238	0.6657754010695187	0.5777777777777777	1.2674603174603174	0.25555555555555554	0.0	0.0	0.0	1.090997095837367	0.06825396825396825	27.127009646302252	1.0698412698412698	1.1047619047619048	0.926984126984127	0.0	0.6658730158730158	0.0	0.0	0.0	0.0	1.9920571882446385	0.0	0.0	0.0	0.0	0.0	0.1619047619047619
25061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.849785407725322	0.0	0.0	0.9312581063553826	0.0	4.0229419703103915	0.0	0.9312581063553826	1.206225680933852	1.0959792477302206	0.8482490272373541	0.7686567164179104	0.0	0.0	0.0	0.3333333333333333	0.13488975356679636	0.0	21.82182985553772	1.226928895612708	1.1880674448767834	0.5590142671854734	0.12321660181582361	0.24254215304798962	0.0	0.0	0.0	0.0	1.4565499351491569	0.6251621271076524	0.0	0.0	0.0	0.0	0.0
25062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.615384615384615	0.2420091324200913	0.9178082191780822	0.8584474885844748	0.0	3.8447488584474887	0.0	0.1598173515981735	0.0	0.9771689497716894	0.7031963470319634	0.821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	17.309677419354838	0.0	0.4200913242009132	0.2557077625570776	0.0	0.0	0.6986301369863014	0.0	0.0	0.0	0.4748858447488584	0.0	0.0	0.0	0.0	0.0	0.0
25063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.502487562189055	0.0	0.0	2.791044776119403	0.0	0.0	0.0	0.0	1.3383084577114428	0.0	1.7313432835820894	2.9800995024875623	0.0	0.0	0.0	0.0	0.7263681592039801	0.6666666666666666	22.069651741293534	0.0	0.0	0.0	0.0	0.0	1.0845771144278606	0.31840796019900497	0.5323383084577115	0.0	0.0	0.0	0.0	0.0	0.0	1.9651741293532339	0.0
25064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.848585690515807	0.2336182336182336	1.2578347578347577	1.1160409556313993	0.0	2.8455988455988455	0.0	0.0	0.6082621082621082	0.8974358974358975	0.9162995594713657	1.9031339031339032	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	24.12	0.0	0.0	1.5584045584045585	0.4686609686609687	0.0	0.0	0.9715099715099715	1.0612535612535612	0.0	0.8532763532763533	1.147239263803681	0.0	0.0	0.0	0.0	0.0
25065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.799307958477508	1.0013440860215055	2.756720430107527	2.9672830725462305	0.0	5.2265625	0.0	1.0080645161290323	0.09946236559139784	1.178763440860215	2.496318114874816	1.2326869806094183	0.0	0.0	0.0	1.0013440860215055	1.0013440860215055	0.5228494623655914	58.51851851851852	0.0	1.1612903225806452	1.1762048192771084	0.31048387096774194	0.0	0.43010752688172044	3.0774647887323945	0.0	0.8010752688172043	3.180866965620329	0.6760752688172043	0.0	0.0	0.0	0.0	0.4879032258064516
25066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.228704784130688	0.6088328075709779	2.441640378548896	4.171806167400881	0.0	5.466498103666245	0.0	0.8276877761413843	0.9962593516209476	0.9102730819245773	1.6012725344644752	2.463803680981595	0.0	0.0	0.0	0.8517350157728707	3.512847965738758	0.0	65.41848523748395	1.0178947368421052	1.1062039957939012	0.0	0.0	0.948	0.0	0.43007360672975814	1.3007360672975814	0.9725158562367865	0.9817073170731707	1.3991179713340685	0.0	0.0	0.0	0.0	1.2534174553101998
25067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.600840336134453	0.8939393939393939	1.178030303030303	2.263779527559055	0.0	8.126530612244897	0.0	1.4297872340425533	0.0	0.5984848484848485	2.626315789473684	0.0	0.0	0.0	0.0	0.35984848484848486	1.3598484848484849	0.0	39.11297071129707	2.5019157088122603	2.7916666666666665	1.2121212121212122	0.0	0.9810606060606061	0.0	1.7348484848484849	3.143939393939394	1.003787878787879	3.3293172690763053	0.5303030303030303	0.0	0.0	0.0	0.9057971014492754	1.5340909090909092
25068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.912095639943741	1.5712260807937632	0.6810477657935285	2.8287795992714027	0.0	3.0834553440702783	0.0	0.4688581314878893	0.0	0.0	0.8770014556040757	0.8782201405152225	0.8108419838523645	0.0	0.0	1.0542959427207637	1.9828115408225906	0.7880239520958083	33.46577726218097	0.9048442906574394	0.9590542099192618	1.0020297699594045	0.0	0.7029988465974625	0.0	2.6010598031794094	0.8448673587081892	0.8454258675078864	2.98270126413839	0.7942101950912523	0.0	0.0	0.0	1.2647058823529411	0.7122260668973471
25069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.194413407821228	1.0125111706881145	1.0452403393025447	1.9749303621169916	0.0	5.089509143407122	0.0	0.0	1.079696394686907	1.180841539838854	0.7613941018766756	1.389633601429848	0.0	0.0	0.0	0.7774798927613941	1.9003724394785848	1.4339106654512306	23.180522565320665	1.1525581395348836	0.0	1.3667595171773446	0.0	1.0339588918677391	0.19928507596067918	1.7453703703703705	0.7989276139410187	0.8075201432408237	2.1803108808290155	1.968722073279714	0.0	0.0	0.0	0.8579088471849866	0.0
25070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.74013157894737	1.6666666666666667	3.3610223642172525	5.8316831683168315	0.0	11.303030303030303	0.0	4.055737704918033	2.4339622641509435	2.9779874213836477	2.638364779874214	2.1949685534591197	2.50314465408805	0.0	0.0	1.195729537366548	4.584905660377358	1.1415094339622642	52.13821138211382	4.99685534591195	1.6037735849056605	2.9779874213836477	0.0	1.1415094339622642	0.9371069182389937	0.6415094339622641	1.3408360128617363	1.8584905660377358	5.710610932475884	1.1918238993710693	0.0	0.0	0.0	1.8144654088050314	0.0
25071	0.0	0.0	0.0	0.0	0.0	0.15958815958815958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.857954545454545	0.9736842105263158	0.5572715572715573	2.101063829787234	0.0	4.924281984334204	0.0	0.2767052767052767	0.3281853281853282	0.646074646074646	0.5675675675675675	1.3403298350824588	0.4157014157014157	0.0	0.0	0.0	1.0940721649484537	0.9073359073359073	26.034146341463416	0.9626769626769627	0.0	0.9588159588159588	0.8674388674388674	0.685971685971686	0.0	0.0	2.1171171171171173	0.4800514800514801	3.0821484992101107	0.0	0.0	0.0	0.0	0.8133848133848134	0.7155727155727156
25072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.714780600461894	0.9379128137384413	0.0	1.1681681681681682	0.0	4.057247259439707	0.0	0.8888888888888888	0.7188235294117648	1.8193325661680093	1.1672862453531598	1.7293233082706767	0.0	0.0	0.0	0.0	1.4494494494494494	0.1781781781781782	24.215456674473067	1.684959349593496	1.2492492492492493	1.4754754754754755	0.0	0.0	0.0	2.045632333767927	0.778816199376947	0.0	3.2059145673603506	1.4714714714714714	0.0	0.0	0.0	0.0	1.1833150384193194
25073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8753894080996885	1.8172043010752688	0.15913978494623657	1.4408602150537635	0.0	1.881720430107527	0.0	0.0	1.1483870967741936	0.0	1.264516129032258	2.817204301075269	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	17.069506726457398	0.4172043010752688	1.421505376344086	0.9376344086021505	0.0	0.9161290322580645	0.0	0.0	0.0	1.070967741935484	2.541935483870968	0.0989247311827957	0.0	0.023655913978494623	0.0	0.0	0.0967741935483871
