gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
66746	0.0	0.0	0.0	0.0	0.0	0.0	0.013745704467353952	0.0	0.0	0.0	0.0	0.0	0.24742268041237114	11.063157894736841	0.7319587628865979	0.718213058419244	2.1718213058419242	0.10652920962199312	2.534965034965035	0.0	1.7422680412371134	3.7874015748031495	1.0100502512562815	0.7491408934707904	0.9656357388316151	0.0	0.15120274914089346	0.0	0.7697594501718213	2.7010309278350517	0.0	36.09649122807018	0.9003436426116839	2.776632302405498	1.1305841924398625	1.9725085910652922	0.0	0.8041237113402062	0.6769759450171822	0.41580756013745707	0.0	0.8865979381443299	1.2371134020618557	0.0	0.0	0.0	0.0	0.0
66747	0.0	0.0	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401673640167364	1.4188722669735327	0.964200477326969	1.434782608695652	0.0	4.232616940581543	0.0	1.8547486033519553	0.7857142857142857	1.2548818088386433	1.0065703022339028	1.3627075351213283	0.0	0.0	0.1793372319688109	0.0	3.8523002421307506	0.0	31.37687074829932	0.9860696517412936	3.0142011834319526	0.8810916179337231	0.0	0.5896686159844055	0.0	0.7134502923976608	0.1023391812865497	0.0	1.7712264150943395	0.8802889576883385	0.0	0.0	0.0	0.0	0.7735294117647059
66748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.238859180035651	1.281012658227848	2.05530303030303	0.678729037952339	0.0	4.223880597014926	0.0	0.527464258841234	1.2727272727272727	1.0459670424978318	1.1394736842105264	1.5263975155279503	0.07373965387509406	0.32505643340857787	0.0	0.6094808126410836	2.2053712480252763	0.17682468021068473	26.00190476190476	1.5553047404063205	1.7658423493044821	1.6370192307692308	0.0	1.0720506730007917	0.9623777276147479	1.0560378847671665	0.5891647855530474	0.37396538750940556	1.1497366440933032	0.8514241724403387	0.0	0.0	0.0	0.0	0.2039127163280662
66749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24183006535947713	0.0	0.0	2.1029023746701845	0.0	0.5533769063180828	0.2657952069716776	0.0	1.8431372549019607	0.0	0.0	0.0	0.0	0.45751633986928103	0.0	0.0	0.0	0.0	0.0	0.9673202614379085	0.2047930283224401	4.5322195704057275	0.0	0.7298474945533769	0.12636165577342048	0.4335511982570806	0.0	0.0	0.9847494553376906	0.0	0.0	0.8888888888888888	0.8736383442265795	0.0	0.0	0.0	0.0	0.9825708061002179
66750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.310502283105023	0.7968036529680366	0.0	0.0	0.0	1.1004566210045663	0.0	0.0	0.0	0.7831050228310502	0.0	2.1484018264840183	0.0	0.0	0.0	0.0	0.0	0.0	14.502717391304348	0.0	0.7146118721461188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0205479452054795	0.0	0.0	0.0	0.0	0.0	1.0068493150684932
66751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02737047898338221	0.0	0.0	0.0	3.013685239491691	0.0635386119257087	0.873900293255132	1.1652003910068427	0.0	1.9071358748778104	0.0	0.15347018572825025	0.0	0.21505376344086022	0.0	0.33235581622678395	0.0	0.0	0.0	0.7282502443792767	0.30596285434995113	0.6021505376344086	14.647405660377359	0.9804496578690127	1.6780595369349505	0.0	0.0	0.0	0.0	0.5826001955034213	0.0	1.2087576374745417	2.1577350859453994	0.0	0.0	0.0	0.0	0.0	0.0
66752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0933333333333333	0.0	0.0	3.134715025906736	0.0	1.3822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060109289617486	1.008888888888889	1.3555555555555556	0.16444444444444445	0.0	0.0	0.0	0.37748344370860926	0.0	0.0	2.7511111111111113	0.0	0.0	0.0	0.0	0.0	0.0
66753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19798917246713071	0.0	16.75187265917603	5.431578947368421	2.6790780141843973	4.860262008733624	0.0	12.339044183949504	0.0	1.0880245649948823	1.180367118914605	0.8255506607929516	2.5782805429864255	2.06	0.0	0.0	0.0	0.711523588553751	4.258313998453209	1.082753286929621	77.28452751817238	1.7315436241610738	3.4621710526315788	1.791295746785361	0.42691415313225056	1.5073472544470223	0.0	3.597413096200485	2.0997661730319566	0.9188284518828452	3.7016666666666667	0.9037769784172662	0.0	0.0	0.0	1.4911858974358974	1.0309358081979891
66754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77038895859473	0.9446290143964563	1.0996677740863787	3.0574324324324325	0.0	3.580607476635514	0.0	1.2243401759530792	0.8250276854928018	0.8991935483870968	0.8907330567081605	0.869172932330827	0.19712070874861573	0.0	0.0	0.4673311184939092	2.438202247191011	0.6046511627906976	26.810771470160116	0.8595696489241224	1.3077816492450638	1.2374020156774916	0.0	0.15282392026578073	0.0	0.8090185676392573	0.29457364341085274	0.0	2.0962695547533094	1.6500553709856036	0.0	0.0	0.0	0.0	0.0
66755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0715962441314554	10.200704225352112	0.8832335329341318	0.431924882629108	0.892018779342723	0.0	4.273827534039334	0.0	0.710093896713615	0.0	1.0821382007822686	1.8838028169014085	1.9172661870503598	0.0	0.0	0.0	0.0	0.6302816901408451	0.22065727699530516	34.7859778597786	0.8786666666666667	1.1220657276995305	0.92018779342723	0.0	0.0	0.0	1.540803897685749	0.0	0.998780487804878	1.3161764705882353	1.5481220657276995	0.0	0.0	0.0	0.6995305164319249	1.5883748517200476
66756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.185365853658535	1.9492753623188406	4.37218045112782	8.44927536231884	0.0	13.703703703703704	0.0	1.9456521739130435	1.7355072463768115	2.947619047619048	4.228260869565218	2.152173913043478	0.0	0.0	0.0	1.8255813953488371	5.688524590163935	0.5905797101449275	97.95719844357977	1.6594202898550725	4.771739130434782	2.2162162162162162	2.278985507246377	2.54320987654321	0.0	2.25	0.0	5.041353383458647	2.782608695652174	2.5869565217391304	0.0	0.0	0.0	0.07246376811594203	0.0
66757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014662756598241	5.69187675070028	4.923832923832924	8.978622327790974	0.0	13.77832512315271	0.0	1.2029339853300733	4.22673031026253	2.538812785388128	4.968036529680365	4.1	0.410958904109589	0.0	0.0	1.0662100456621004	3.8333333333333335	0.0	98.06050955414013	1.1762589928057554	2.3424657534246576	0.3080168776371308	0.8356164383561644	3.002283105022831	1.9817351598173516	2.0547945205479454	0.678082191780822	0.9863013698630136	2.5271084337349397	0.4178082191780822	0.5342465753424658	0.0	0.0	0.0	1.0205479452054795
66758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6094674556213016	2.417910447761194	1.1907894736842106	4.477124183006536	0.0	5.990049751243781	0.0	0.373134328358209	1.4676616915422886	0.12935323383084577	2.72636815920398	2.427860696517413	0.029850746268656716	0.0	0.0	1.800995024875622	0.0	0.0	32.08641975308642	1.1592039800995024	0.0	1.0945273631840795	0.0	0.8507462686567164	1.8706467661691542	1.2139303482587065	0.0	0.0	1.2388059701492538	0.0	0.0	0.0	0.0	0.42786069651741293	0.0
66759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.822671156004489	1.7788819875776398	3.3991370010787487	1.740041928721174	0.0	5.683264177040111	0.0	1.7610062893081762	0.8702031602708804	0.0	3.104575163398693	1.8785871964679912	0.0	0.0	0.0	1.2365853658536585	0.0	1.060931899641577	108.93050847457627	1.0808314087759816	0.0	0.8752620545073375	0.0	0.6614255765199162	0.0	0.0	0.0	0.9727463312368972	2.8459119496855347	0.6247379454926625	0.0	0.0	0.0	0.0	1.0932914046121593
66760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.643631436314363	0.9273422562141491	1.2464332036316472	2.5527369826435247	0.0	4.111627906976744	0.0	1.4463806970509383	0.0	0.8261997405966277	2.3819163292847505	5.108609271523179	0.36186770428015563	0.0	0.0	0.7405966277561609	4.0552147239263805	0.24124513618677043	108.32411674347158	1.9507133592736705	2.9587020648967552	0.6536964980544747	0.44228274967574577	2.2965879265091864	0.0	2.096296296296296	0.0	1.4876462938881665	2.2632944228274967	0.0	0.0	0.0	0.0	0.4461738002594034	0.0
66761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98840206185567	0.9097472924187726	1.3597409068261086	1.1406347230864966	0.0	1.6334586466165413	0.0	1.4398608349900597	1.6631393298059964	1.0544397463002113	1.096209912536443	1.575875486381323	0.9103350637092968	0.0	0.0	0.4097123998114097	1.1252184041933606	1.0034030140982013	60.57403189066059	0.5695426685525695	1.1911764705882353	1.102789256198347	1.2475247524752475	1.0536980749746707	0.42574257425742573	2.052961001444391	0.6987270155586988	0.0	1.3637892376681615	1.0557620817843867	0.0	0.0	0.0	0.0	0.7573055968301139
66762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.617424242424242	0.007575757575757576	0.0	0.0	0.0	0.5643939393939394	0.0	0.928030303030303	1.6856060606060606	0.07575757575757576	1.5568181818181819	1.0265151515151516	0.0	0.0	0.0	0.0	1.0492424242424243	0.0	10.872246696035242	0.0	0.5984848484848485	2.352272727272727	0.0	0.0	0.7916666666666666	0.6553030303030303	1.496212121212121	0.9166666666666666	2.7682403433476397	0.0	0.0	0.0	0.0	0.0	0.0
66763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013713080168776372	0.3027426160337553	0.056962025316455694	0.0	0.0	0.640295358649789	15.30694275274056	2.12778429073857	0.9882214369846879	5.7895377128953776	0.0	10.437093275488069	0.0	0.6835443037974683	1.479957805907173	0.9401805869074492	2.823599523241955	5.779036827195467	1.129967776584318	0.0	0.0	0.0	2.6107594936708862	1.2118343195266272	60.306784660766965	3.9061181434599157	1.6434599156118144	0.9546511627906977	1.1265822784810127	1.2486064659977703	0.6244725738396625	3.4725738396624473	0.0	1.6206451612903225	3.7657142857142856	3.0625	0.0	0.0	0.0	0.45042194092827004	1.0240096038415367
66764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192714453584019	1.2588116817724069	1.712269272529859	3.033047735618115	0.0	1.9093655589123868	0.0	0.0	0.0	0.0	0.6858006042296072	0.0	0.0	0.0	0.0	0.0	0.0	0.7734138972809668	66.00110864745011	0.5377643504531722	0.0	1.446122860020141	0.0	0.526686807653575	0.0	0.7462235649546828	0.8673796791443851	0.0	1.2777212614445574	0.27391742195367574	0.0	0.0	0.0	0.0	0.0
66765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0506912442396312	21.322580645161292	0.0	2.869387755102041	5.178438661710037	0.0	7.294354838709677	0.0	1.5283687943262412	0.0	1.8829787234042554	0.5	1.6063829787234043	0.0	0.0	0.0	0.851063829787234	0.0	1.7446808510638299	46.8755980861244	2.8641509433962264	3.99645390070922	2.4184397163120566	0.0	1.5793357933579335	0.0	1.9822695035460993	0.0	0.0	3.950354609929078	0.013986013986013986	0.0	0.0	0.0	0.0	0.0
66766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.755681818181818	2.5095541401273884	1.2963917525773196	1.5393258426966292	0.0	5.013774104683195	0.0	0.8089171974522293	0.0	0.8598726114649682	0.0	1.5392781316348196	0.25902335456475584	0.0	0.0	0.0	0.0	1.1740976645435244	60.53191489361702	1.5031847133757963	2.1634819532908707	1.7940552016985138	0.7983014861995754	0.0	0.0	0.8110403397027601	0.9278131634819533	0.0	1.6921443736730362	0.0	0.0	0.0	0.0	0.0	0.0
66767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19627749576988154	0.0	0.0	0.0	4.99236641221374	1.654109589041096	1.0203045685279188	1.3299319727891157	0.0	4.108519269776877	0.0	0.428087986463621	0.5101522842639594	0.0	0.7766497461928934	0.49746192893401014	0.0	0.0	0.0	0.0	1.5769881556683587	0.9619289340101523	40.31789282470481	1.519598906107566	1.0164835164835164	1.763113367174281	0.0	1.5592216582064298	0.4230118443316413	0.0	0.24873096446700507	0.0	0.8612521150592216	0.0	0.0	0.0	0.0	0.0	0.6472081218274112
66768	0.0055248618784530384	0.0	0.0	0.0	0.17863720073664824	0.0	0.0	0.11049723756906077	0.0	0.0	0.07918968692449356	0.0	0.06261510128913444	15.876611418047883	1.8821362799263353	2.8773234200743496	2.88454011741683	0.01841620626151013	6.284403669724771	0.0	1.9901185770750989	1.1933701657458564	0.6482504604051565	0.9613259668508287	1.9760589318600368	1.0976058931860038	0.0	0.0	0.0	0.6095764272559853	0.6850828729281768	128.06593406593407	1.7661141804788214	3.64969450101833	0.7845303867403315	0.30570902394106814	1.3720073664825045	0.990791896869245	2.1270718232044197	0.0	0.0	2.3720073664825048	0.3278084714548803	0.0	0.0	0.0	0.0	0.7476979742173112
66769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728937728937729	0.3865110246433204	1.4507042253521127	1.6212710765239948	0.0	1.2542153047989624	0.0	0.0	0.0	0.0	0.7963683527885862	0.4150453955901427	0.0	0.0	0.0	0.0	0.0	2.146562905317769	106.69502407704655	0.0	0.2230869001297017	0.0	0.0	0.0	0.054474708171206226	0.08430609597924774	0.377431906614786	0.8041504539559015	1.985732814526589	0.7613488975356679	0.0	0.0	0.0	0.0	1.265888456549935
66770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.31496062992126	2.754593175853018	1.8359580052493438	3.4844903988183162	0.0	4.170093457943925	0.0	0.0	1.9107981220657277	1.1537433155080214	0.0	2.323572474377745	0.7467191601049868	0.0	0.0	0.0	2.4758942457231727	2.0141955835962144	100.04754601226993	2.106382978723404	0.9855643044619422	1.3263888888888888	0.0	1.8425196850393701	0.34120734908136485	2.423017107309487	0.0	1.194053208137715	1.8120300751879699	1.0971128608923884	0.0	0.0	0.0	0.0	1.1797900262467191
66771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.564179104477612	2.8702993092862625	1.8346666666666667	2.239099859353024	0.0	6.923196276183088	0.0	1.267186392629341	1.1158249158249158	1.5479896238651103	1.1832775919732441	2.5822878228782287	0.4143968871595331	0.0	0.0	0.0	1.6368352788586251	0.0	52.44628751974724	2.0826446280991737	1.744541484716157	1.8222374742621825	0.0	1.012970168612192	0.606355382619974	1.0778181818181818	1.0883534136546185	1.6297016861219196	3.690851735015773	0.9766233766233766	0.0	0.0	0.0	0.0	1.4001297016861218
66772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56281407035176	1.7236559139784946	0.5365591397849462	3.2886710239651418	0.0	4.92967032967033	0.0	0.9880668257756563	0.7440860215053764	0.06344086021505377	0.5884194053208138	0.8977777777777778	0.0	0.0	0.0	0.6580645161290323	1.2483994878361075	0.0	26.434466019417474	2.3849462365591396	1.0266311584553929	0.0	0.6849462365591398	1.3118279569892473	0.0	1.6754966887417218	0.43010752688172044	0.6049107142857143	2.577164366373902	1.7115628970775096	0.0	0.0	0.0	0.0	0.0
66773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35609756097560974	4.190156599552573	0.0	0.0	1.8765880217785844	0.0	2.7702936096718482	0.0	0.12682926829268293	0.8048780487804879	0.4504065040650406	1.1658536585365853	0.7212389380530974	0.0	0.0	0.0	1.1890034364261168	0.008130081300813009	0.15121951219512195	29.4726368159204	0.9739837398373984	1.1001788908765653	1.240650406504065	0.31382113821138213	1.4211382113821138	0.0	0.6325203252032521	0.4959349593495935	0.24552845528455283	1.7040650406504065	0.7609756097560976	0.0	0.0	0.0	0.45691056910569106	0.926829268292683
66774	0.0	0.07118055555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.06076388888889	2.1330434782608694	0.0	1.0612980769230769	0.0	5.887523629489603	0.0	2.685589519650655	0.78125	1.5217013888888888	0.966839378238342	4.320560747663551	0.0	0.0	0.0	0.0	1.9607032057911065	0.0	40.44874274661509	3.8020833333333335	1.2409420289855073	2.15260663507109	0.0	1.6320855614973262	0.0	1.475495307612096	0.7760416666666666	0.7052083333333333	1.8140043763676148	0.976878612716763	0.0	0.0	0.0	0.8773006134969326	0.6666666666666666
66775	0.0	0.0	0.0	0.0	0.35119047619047616	0.0	0.0	0.0	0.0	0.0	0.37857142857142856	0.0	0.0	6.1821974965229485	2.908333333333333	0.0	2.2904761904761903	0.0	1.1666666666666667	0.0	0.275	0.9457579972183588	0.7702380952380953	1.4841040462427746	1.002805049088359	0.0	0.0	0.0	1.1559523809523808	1.3	0.8928571428571429	38.5949177877429	1.1954314720812182	0.7559523809523809	1.075	0.0	0.5404761904761904	0.0	1.595505617977528	0.0	1.180952380952381	3.211904761904762	0.9785714285714285	0.0	0.0	0.0	1.2416666666666667	0.0
66776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.138438880706922	1.370259481037924	0.8522954091816367	1.8467852257181943	0.0	2.7503201024327786	0.0	0.913312693498452	1.4966740576496673	1.3393213572854292	1.4018691588785046	0.7867867867867868	0.9430569430569431	0.0	0.0	0.0	1.9978991596638656	0.9171974522292994	30.822192513368982	0.0	0.0	0.0	0.0	0.0	0.0	1.8232848232848233	0.3203592814371258	1.0493119266055047	2.6965725806451615	1.69061876247505	0.0	0.0	0.0	0.0	1.1481481481481481
66777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21208530805687	1.4758620689655173	0.8005738880918221	5.318611987381703	0.0	5.015204678362573	0.0	1.9670079635949944	3.5255220417633413	1.2361878453038675	4.065810593900482	6.371501272264631	1.118316268486917	0.0	0.0	0.0	2.6013157894736842	0.9065868263473054	48.501488095238095	2.808564231738035	3.0613668061366806	2.720136518771331	0.0	0.5335608646188851	0.0	2.817974971558589	0.0	0.1217292377701934	1.5980253878702397	2.1124121779859486	0.0	0.0	0.0	1.3076923076923077	1.0253485424588087
66778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558139534883721	0.0	0.0	15.35960591133005	5.019685039370079	1.9728682170542635	4.012195121951219	0.0	10.899563318777293	0.0	2.0348837209302326	1.7209302325581395	1.9751037344398341	2.631782945736434	5.886877828054299	0.0	0.0	0.0	1.996124031007752	2.4728682170542635	2.7674418604651163	55.452488687782804	5.368217054263566	3.116279069767442	2.617777777777778	0.03488372093023256	1.5155038759689923	0.0	2.116279069767442	1.3953488372093024	0.7751937984496124	3.7635658914728682	0.7713178294573644	0.0	0.0	0.35658914728682173	0.0	2.116279069767442
66779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.25438066465257	3.29282346778418	3.6067251461988303	4.538804071246819	0.0	10.97270955165692	0.0	3.275571002979146	2.0904150197628457	0.7916446324695928	3.103263777421081	3.763733333333333	0.0	0.0	0.0	1.4385964912280702	2.6670644391408116	0.6525341130604289	72.50236686390532	1.7919042189281642	2.367129135538954	2.997840172786177	0.0	1.9420783645655877	0.7261208576998051	1.0924269528920691	0.4775828460038986	0.8021442495126706	3.2334869431643627	1.459551656920078	0.0	0.0	0.0	0.0	1.1301115241635689
66780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.864535768645357	1.366852886405959	2.149230769230769	3.5951293759512937	0.0	9.308998302207131	0.0	3.8333333333333335	3.0631163708086784	1.2861491628614916	2.9328743545611013	4.315068493150685	0.6331811263318112	0.0	0.0	0.7985347985347986	3.375951293759513	0.0	56.012477718360074	1.1963470319634704	1.9380378657487092	3.8811410459587954	0.680365296803653	2.2819148936170213	0.0	0.8562992125984252	0.0	1.9863013698630136	2.0637898686679175	1.2709284627092847	0.0	0.0	0.0	0.6453576864535768	0.0
66781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.715404699738903	1.805722891566265	0.9891304347826086	4.828571428571428	0.0	6.8751926040061635	0.3417874396135266	2.035024154589372	1.863448275862069	0.961352657004831	2.0861008610086103	2.9694555112881806	1.1297429620563035	0.0	0.0	0.5289855072463768	2.529667149059334	0.0	37.41820768136557	2.7374005305039786	0.7378223495702005	1.4498714652956297	0.0	2.667098445595855	0.8260869565217391	2.0848101265822785	0.998792270531401	1.0538573508005822	2.6381418092909534	1.21256038647343	0.0	0.0	0.0	0.0	2.300124533001245
66782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17160826594788858	10.837940896091515	0.890625	3.682664054848188	4.005633802816901	0.0	6.625	0.0	0.3683737646001797	1.9002695417789757	0.943767572633552	1.8552754435107377	1.109072375127421	0.0	0.0	0.0	0.9112903225806451	1.8088842975206612	0.6253369272237197	29.296703296703296	1.013477088948787	4.7718676122931445	0.9191374663072777	0.0	2.0478339350180503	0.5965858041329739	0.9293544457978076	0.18598382749326145	0.0	2.288152610441767	1.0902912621359224	0.0	0.0	0.005390835579514825	1.0125786163522013	0.1500449236298293
66783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23908523908524	2.9019607843137254	2.5826771653543306	4.485265225933202	0.0	3.972972972972973	0.0	1.661319073083779	0.966131907308378	1.3119429590017826	2.037433155080214	5.138783269961977	1.768270944741533	0.0	0.0	0.0	2.7377777777777776	0.5561497326203209	31.879716981132077	4.2362204724409445	3.5064935064935066	2.6995967741935485	0.0	0.0	0.0	1.9035916824196597	0.0	0.0	2.823091247672253	1.103386809269162	0.0	0.0	0.0	0.8360071301247772	0.23885918003565063
66784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2606060606060606	0.0	0.0	0.0	0.0	0.08080808080808081	17.19864559819413	2.8896103896103895	3.1494949494949496	4.025229357798165	0.0	5.876767676767677	0.0	1.4606060606060607	2.6929292929292927	2.101010101010101	2.3434343434343434	2.4572748267898383	0.13535353535353536	0.0	0.0	1.3212121212121213	1.917171717171717	0.0	41.35728952772074	2.8808080808080807	2.0868686868686868	4.971764705882353	0.0	1.1717171717171717	0.0	0.9171717171717172	0.0	0.0	1.6020202020202021	1.4303030303030304	0.0	0.2828282828282828	0.0	0.052525252525252523	0.0
66785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.280594405594405	1.0304709141274238	1.1792896876337184	3.8705426356589148	0.0	4.997991967871486	0.0	0.9176626826029216	0.9424105306458248	0.8286821705426357	0.9283655825442569	3.00932306445075	0.0	0.0	0.0	0.7507751937984496	1.5506570580754557	0.0	46.097164303586325	1.962015503875969	1.5382642154766994	1.3979591836734695	0.0	0.8085271317829458	0.5674418604651162	1.0422282120395328	0.0	0.0	1.983399209486166	0.802582257392753	0.0	0.0	0.0	0.0	0.9452598175327251
66786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9563218390804598	0.6225165562913907	1.5805739514348787	1.3795811518324608	0.0	3.384105960264901	0.0	0.0	0.0	0.445916114790287	1.3090507726269316	0.0	0.8145695364238411	0.0	0.0	0.0	0.6335540838852097	0.0	9.253196930946292	1.9205298013245033	1.6269315673289184	0.9448123620309051	0.0	0.0	0.0	0.869757174392936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1280353200883002
66787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.573790822653989	1.1866563825684535	0.98203125	0.8671259842519685	0.0	3.572306579898771	0.0	0.8297101449275363	0.9076751946607341	0.8332645480808915	1.095606183889341	1.1520314547837485	0.0	0.0	0.0	0.0	1.6207500876270593	0.0	25.8871181938911	1.1772374911909795	1.066514806378132	1.1106734935013785	0.0	1.2436432637571158	0.5509989484752892	1.0913348946135832	0.0	0.0	1.3163819875776397	0.8575139146567718	0.0	0.0	0.0	0.0	0.0
66788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06946983546618	1.2579564489112227	1.8537549407114624	3.041459369817579	0.0	0.0	0.0	0.0	0.711453744493392	0.593698175787728	1.7283236994219653	2.0364842454394694	0.4975124378109453	0.0	0.0	0.0	2.4228855721393034	0.0	25.9638783269962	0.0	1.2354892205638475	2.782752902155887	0.0	0.46766169154228854	0.0	0.0	0.7081260364842454	0.0	1.3797678275290215	1.0182421227197347	0.0	0.0	0.0	0.0	0.0
66789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06354515050167224	0.0	0.0	8.816076294277929	1.9698996655518395	0.9964912280701754	1.060200668896321	0.0	1.7176913425345044	0.0	0.0	0.44816053511705684	0.9977011494252873	1.1589861751152073	1.536869340232859	0.5273132664437012	0.0	0.0	0.0	1.6885856079404467	0.0	35.37453183520599	1.7759197324414715	1.6321070234113713	1.459308807134894	0.6644370122630993	0.0	0.0	0.0	0.0	0.0	1.996173469387755	1.2385730211817167	0.08138238573021182	0.0	0.0	0.4069119286510591	0.29654403567447046
66790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07207207207207207	8.867132867132867	1.0130548302872062	0.8682385575589459	1.9084224598930482	0.0	4.312244897959184	0.0	0.8469170800850461	0.9662337662337662	0.9753406878650227	1.3783783783783783	0.6735112936344969	0.0	0.0	0.0	0.0	1.8803641092327699	0.0	21.97944199706314	0.8215931533903884	0.916988416988417	0.6158301158301158	0.9298584298584298	0.0	0.0	0.7715572715572716	0.8159588159588159	0.0	1.0966484801247076	0.6222651222651223	0.0	0.0	0.0	0.0	0.0
66791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.166666666666666	3.2783505154639174	2.3127147766323026	3.9759450171821307	0.0	4.309278350515464	0.0	0.570446735395189	3.3739495798319328	0.6666666666666666	4.76978417266187	6.883636363636364	0.0	0.0	0.0	0.0	3.2989690721649483	0.0	29.12589928057554	0.0	1.6391752577319587	0.0	0.5670103092783505	0.9278350515463918	0.9278350515463918	1.1649484536082475	0.0	0.9725085910652921	2.3986254295532645	0.0	0.0	0.0	0.0	0.0	0.0
