gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
9721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.198019801980198	3.335680751173709	3.2791411042944785	4.2146464646464645	0.0	5.726829268292683	0.0	0.6494623655913978	2.2193548387096773	2.0365591397849463	1.929032258064516	6.0927152317880795	0.6387096774193548	0.0	0.0	0.0	3.697788697788698	0.0	22.866812227074234	0.2645161290322581	1.6666666666666667	0.9526881720430107	0.0	0.5634408602150538	0.0	1.3741935483870968	0.0	0.610752688172043	1.6276923076923078	2.2193548387096773	0.0	0.0	0.0	0.0	2.032258064516129
9722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.975265017667844	0.8224043715846995	1.3971014492753624	7.2052117263843645	0.0	4.475	0.0	0.8087431693989071	5.0244648318042815	1.592896174863388	1.9972677595628416	2.010928961748634	1.1584699453551912	0.0	0.0	2.248633879781421	1.3770491803278688	0.994535519125683	30.992337164750957	0.0	1.2513661202185793	1.144808743169399	0.0	0.0	0.13114754098360656	1.5163934426229508	0.8387978142076503	1.2131147540983607	5.016233766233766	3.092896174863388	0.0	0.0	0.0	0.9861111111111112	2.122950819672131
9723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7329910141206675	1.6903669724770642	0.0	1.8309002433090025	0.0	3.0677009873060648	0.0	2.517919075144509	1.3786848072562359	0.0	2.798185941043084	1.99746192893401	0.5986394557823129	0.0	0.0	0.8582766439909297	1.2187902187902189	0.5294784580498866	39.49092970521542	1.0952380952380953	0.0	0.9027283511269276	0.0	1.3514739229024944	0.9319727891156463	2.1825396825396823	0.0	0.0	3.6213364595545134	0.7290249433106576	0.0	0.0	0.0	0.0	0.8208616780045351
9724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888888888888888	10.149732620320856	0.6888888888888889	1.2444444444444445	1.9377777777777778	0.0	2.241025641025641	0.0	1.0844444444444445	1.4577777777777778	1.0133333333333334	1.2577777777777779	0.8	0.0	0.0	0.0	0.72	2.608888888888889	0.4088888888888889	20.177033492822968	0.5066666666666667	0.4266666666666667	0.29777777777777775	0.14666666666666667	0.0	1.0177777777777777	0.7288888888888889	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175925925925926	4.684542586750789	1.6296296296296295	1.3125	1.7106481481481481	0.0	2.537467700258398	0.0	1.5300925925925926	2.4475703324808182	0.0	1.8194444444444444	2.4768518518518516	0.0	0.0	0.0	0.0	1.8726851851851851	0.0	21.054054054054053	0.0	0.0	0.23842592592592593	0.0	0.17592592592592593	0.0	0.9189814814814815	0.4097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226851851851852
9726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54337899543379	1.3850837138508372	0.9360730593607306	2.222741433021807	0.0	1.3194444444444444	0.0	1.2458471760797343	0.8858447488584474	0.0	0.0	0.9606557377049181	1.7549467275494672	0.0	0.0	1.1369863013698631	1.9467275494672756	0.0	17.557377049180328	0.0	1.6248085758039816	0.0	0.9071537290715372	1.3485540334855404	0.0	0.0	0.2937595129375951	0.0	0.0	0.7960426179604262	0.0	0.0	0.0	0.0	0.5753424657534246
9727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10515873015873	1.2378854625550662	0.0	1.8120300751879699	0.0	2.0551601423487544	0.0	1.0361247947454844	0.9324522760646109	0.0	1.209985315712188	0.4390602055800294	0.2657856093979442	0.0	0.0	0.4669603524229075	1.16751269035533	0.0	21.413793103448278	0.0	1.6358296622613804	0.8751835535976505	0.0	0.0	0.0	0.7048458149779736	0.0	0.0	1.5315712187958883	0.0	0.0	0.0	0.0	0.6563876651982379	0.8502202643171806
9728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.168769716088327	1.5252525252525253	0.98989898989899	1.707070707070707	0.0	3.0735930735930737	0.0	0.0	0.0	0.0	1.2063492063492063	1.8340548340548342	0.0	0.0	0.0	1.0145137880986939	0.6406926406926406	0.0	20.809076682316118	0.7876386687797148	1.0663780663780664	0.0	0.0	0.0	0.0	0.6637806637806638	0.417027417027417	0.0	1.3352769679300291	0.9076479076479076	0.0	0.0	0.0	0.0	0.0
9729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5453125	0.49546044098573283	0.3527885862516213	4.110429447852761	0.0	3.9274074074074075	0.0	0.728923476005188	1.027231467473525	0.887905604719764	2.0311284046692606	1.6394293125810635	0.0	0.0	0.0	0.9701686121919585	1.3190661478599222	0.26459143968871596	21.07603305785124	1.1426718547341115	0.0	0.8819714656290532	0.0	0.7898832684824902	0.0	0.7872892347600519	0.6095979247730221	0.0	1.9805447470817121	1.0246433203631646	0.0	0.0	0.0	1.721141374837873	0.0
9730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.949868073878628	0.4069675376088678	1.3505323505323505	2.221408966148216	0.0	3.0620689655172413	0.0	0.9217462932454695	1.0756227758007118	1.0151757188498403	0.9111310592459605	1.878565607171964	0.0	0.0	0.0	0.6198054818744474	0.6715462031107045	0.21298495645288995	15.007135575942915	1.0863024544734758	1.3697545526524149	0.9635787806809184	0.0	0.3919239904988123	0.0	1.0031670625494853	0.6571654790182107	0.0	2.0807600950118763	0.7917656373713381	0.0	0.0	0.0	0.5075217735550277	0.943784639746635
9731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.596336996336996	0.8443291326908822	0.0	1.1688034188034189	0.0	2.7293064876957494	0.0	0.0	0.7777777777777778	1.0235042735042734	1.2021604938271604	1.3785766691122523	0.4829059829059829	0.0	0.0	0.7222222222222222	0.9864672364672364	0.0	23.181975736568457	1.1396011396011396	0.7357549857549858	0.5904558404558404	0.0	0.0	0.3126780626780627	0.3767806267806268	0.0	0.7236467236467237	0.7407407407407407	1.3383190883190883	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.188861985472155	3.0711462450592886	2.0362694300518136	3.2590673575129534	0.0	5.9395546129374335	0.0	2.5558823529411763	1.681924882629108	0.6235294117647059	0.8432563791008505	2.523529411764706	0.0	0.0	0.0	1.2245098039215687	2.7895953757225436	0.0	20.90499390986602	1.7303921568627452	1.092156862745098	0.0	0.17352941176470588	1.0284313725490195	0.0	1.6127450980392157	0.0	0.0	4.032388663967612	0.0	0.0	0.0	0.0	0.31862745098039214	1.25754060324826
9733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038860103626943004	0.32642487046632124	0.0	0.0	0.0	0.0	18.361197110423117	4.02	4.281390134529148	7.287445887445887	0.0	10.330237358101135	0.0	3.033423667570009	3.8930669800235016	2.3488773747841107	2.1248665955176094	2.711757269279393	1.102536997885835	0.0	0.0	1.0237603305785123	4.21606648199446	0.0	47.32316384180791	3.6051167964404893	2.002092050209205	1.8656195462478184	0.0	1.7916251246261217	0.0	1.5068119891008174	0.8185654008438819	0.7980952380952381	4.5092936802973975	1.5947136563876652	0.12694300518134716	0.0	0.0	1.2184801381692574	3.0265402843601894
9734	0.9205219454329775	0.0	0.0	0.0	1.0421875	0.0	1.3542234332425067	0.0	0.7437722419928826	0.5990510083036773	2.1450617283950617	1.8149466192170818	7.440094899169632	11.815721649484535	1.67047308319739	1.8066429418742587	2.833580980683507	0.0	8.07313432835821	0.0	1.819484240687679	3.2777777777777777	2.057486631016043	0.8647686832740213	1.3843416370106763	0.7461447212336892	0.0	0.0	0.7864768683274022	4.2111716621253406	7.661921708185053	28.615671641791046	3.2265717674970342	0.3997627520759193	1.6595492289442468	0.6536180308422301	2.026097271648873	1.6334519572953736	1.2694763729246488	0.0	0.0	2.866983372921615	0.6725978647686833	0.0	0.0	0.0	0.0	1.3368920521945433
9735	0.35074626865671643	0.0	0.0	0.0	0.36401326699834163	0.0	0.0	0.0	0.09867330016583747	0.07545605306799337	0.4759535655058043	0.15257048092868988	1.2740937223695845	16.298301486199577	1.5532194480946124	5.019782393669634	6.430540827147402	0.0	8.42605633802817	0.47429519071310117	2.0946341463414635	2.9633601429848078	3.259228187919463	2.995846313603323	3.7083725305738477	1.2088316467341307	0.0	0.017412935323383085	2.185216652506372	4.686711930164888	0.9962928637627433	57.771780303030305	2.6313364055299537	2.0314814814814817	2.230118443316413	0.0	1.7563025210084033	0.7918739635157546	1.4054726368159205	0.5182421227197347	1.0347903657448707	2.6432291666666665	1.033167495854063	0.0	0.1865671641791045	0.0	0.0	0.9386401326699834
9736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.411867364746946	11.0	1.8372423596304193	1.3933993399339935	2.970426409903714	0.0	5.006980802792321	0.23792902850494474	0.9076923076923077	1.765195137555982	1.1821106821106822	2.2424042272126816	2.576183431952663	0.5078534031413613	0.0	0.0	0.5107620709714951	2.1992597162245526	2.431701030927835	32.867671691792296	1.9032846715328466	1.1644474034620507	1.5984714873603763	0.0	0.9895287958115183	0.0	1.1732763880414887	0.5450843513670739	0.518324607329843	1.2725450901803608	1.0559125964010283	0.0	0.0	0.0	0.0	0.41593949970913324
9737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343987823439878	0.0	0.0	0.0	0.4840182648401826	7.445977011494253	1.1347041544271925	0.7637065637065638	2.046087373979837	0.0	3.806335204490778	0.0	0.9549980087614496	0.8069732187973724	0.826103500761035	1.685309176841276	1.1183053557154277	0.2792998477929985	0.0	0.005707762557077625	0.7496194824961948	1.5453785027185278	0.0	22.64196342637151	1.1796193497224425	0.679945054945055	1.1813996316758748	0.3066971080669711	0.64117199391172	0.613013698630137	1.037677816224529	0.3535007610350076	0.6605783866057838	0.6485972420351879	0.5844748858447488	0.0	0.0	0.0	0.0	0.0
9738	0.7876344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.780780780780781	0.0	0.0	0.0	0.0	3.0327380952380953	0.793010752688172	0.0	0.0	1.0510752688172043	0.0	0.0	0.11290322580645161	0.0	0.0	0.0	0.0	0.8279569892473119	16.355345911949687	0.34408602150537637	1.1559139784946237	0.0	0.0	0.2446236559139785	0.0	0.0	0.0	0.0	0.0	0.1774193548387097	0.0	0.0	0.0	0.0	0.0
9739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.506930693069307	1.9969183359013867	5.469465648854962	6.444897959183673	0.0	7.4526315789473685	0.0	2.056261343012704	1.9554848966613672	1.89010989010989	1.6274864376130198	2.654028436018957	1.0120481927710843	0.0	0.0	0.5045372050816697	4.452347083926031	0.0	110.24897959183673	2.538720538720539	6.021676300578035	0.7540229885057471	0.0	0.7647058823529411	0.0	4.373333333333333	1.1482993197278912	0.7230142566191446	5.832012678288431	1.7458471760797343	0.0	0.0	0.0	0.0	0.6652892561983471
9740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11226611226611227	0.0	0.0	24.966426858513188	4.000727802037845	4.561038961038961	8.01233552631579	0.0	12.87441130298273	0.0	4.027653213751869	2.3461909353905495	3.451985559566787	6.131076388888889	5.135756676557864	0.8728875826598089	0.0	0.0	1.165446559297218	5.668896321070235	0.9722799722799723	105.91190108191654	4.9365853658536585	2.527124773960217	2.567591763652641	0.726957726957727	1.679289026275116	1.0485100485100485	5.1389904901243595	0.8421501706484642	1.756994404476419	5.7313829787234045	3.2730085073472543	0.0	0.0	0.0	1.1479713603818615	0.8838133068520357
9741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.392290249433106	2.8666666666666667	4.015950920245399	6.655677655677656	0.0	11.471046770601337	0.0	3.9306930693069306	5.4267015706806285	3.4778280542986426	5.757782101167315	9.614705882352942	1.3482309124767224	0.0	0.0	2.0	8.94703196347032	2.1918402777777777	105.9763440860215	3.126607319485658	3.7317708333333335	2.905844155844156	0.0	1.1723768736616702	0.7560763888888888	5.002254791431793	1.7613941018766757	1.922023182297155	6.2847152847152845	3.4766519823788546	0.2847222222222222	0.0	0.0	0.9453125	2.084095063985375
9742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204610951008645	0.0	0.5485110470701249	0.0	0.878001921229587	11.95369211514393	3.1523947750362846	4.113924050632911	2.3963068181818183	0.0	6.247433264887063	0.7156580211335255	1.2059238363892806	4.087628865979381	0.7579250720461095	1.3976945244956773	2.2179310344827585	0.0	0.0	0.0	1.660320641282565	4.743515850144092	2.1723756906077347	41.592592592592595	1.739673390970221	1.8971061093247588	3.1335616438356166	0.0	1.382324687800192	0.27089337175792505	2.855483870967742	1.6013215859030836	1.0230547550432276	3.855384615384615	1.6996904024767803	0.0	0.0	0.0	0.1633045148895293	1.431316042267051
9743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06549815498155	1.0676638176638176	0.5144787644787645	1.5872340425531914	0.0	1.9418367346938776	0.0	1.1932921447484555	1.701716738197425	1.2122507122507122	1.2571225071225072	1.961730449251248	0.0	0.0	0.0	1.3796296296296295	1.9848	0.7692307692307693	23.332797427652732	1.1695156695156694	0.5078347578347578	0.7616984402079723	0.4045584045584046	1.068685376661743	0.3084045584045584	0.9558404558404558	0.40384615384615385	0.24857549857549857	1.1373422420193022	0.0	0.0	0.0	0.0	0.0	0.6509971509971509
9744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383620689655172	0.0	0.0	12.571017274472169	2.363356428021555	2.591235632183908	4.574712643678161	0.0	6.083194675540765	0.0	1.954858454475899	2.0120870265914585	1.2320402298850575	0.7868252516010978	1.3045977011494252	0.9926253687315634	0.0	0.0	1.0617577197149644	2.031596925704526	0.0	28.839057899901864	3.0566502463054186	2.175091575091575	2.1634920634920634	0.0	1.1205501618122977	0.8210678210678211	0.9936051159072742	1.0739942528735633	0.0	1.6425	0.5790229885057471	0.0	0.0	0.0	0.5833333333333334	1.153960029607698
9745	0.0	0.5464601769911505	0.0	0.0	0.775811209439528	0.37315634218289084	1.1991150442477876	0.46828908554572274	0.661504424778761	0.0	1.2448377581120944	0.2153392330383481	1.932896890343699	5.0666058394160585	0.0	0.7463126843657817	0.693952802359882	0.39085545722713866	2.7135922330097086	0.2323008849557522	0.0	0.0	0.5427728613569321	1.1843657817109146	0.9465977605512489	0.0	0.36799410029498525	0.47271386430678464	0.0	0.4609144542772861	2.28834808259587	15.643188854489164	0.0	0.553834808259587	0.0	0.0	1.5056603773584907	0.8738938053097345	0.0	0.09144542772861357	0.5449852507374632	0.9926253687315634	0.0	0.25442477876106195	0.0	0.10324483775811209	0.0	0.0
9746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.400591715976331	1.0489313835770528	1.7854651162790698	1.8983890954151177	0.0	1.8913669064748202	0.0	0.43434343434343436	1.1224137931034484	0.0	0.8681257014590348	1.0375318066157762	0.0	0.0	0.0	0.0	1.0841750841750841	0.0	11.430656934306569	0.8355780022446689	0.0	0.9551066217732884	0.0	1.016	0.0	1.4588235294117646	0.0	0.4910213243546577	1.0594837261503929	0.0	0.0	0.0	0.0	0.0	0.0
9747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40599455040871935	0.0	0.0	5.203084832904884	1.094392523364486	2.474045053868756	2.8352668213457077	0.0	5.006869479882237	0.0	0.0	1.0499545867393278	0.0	0.6039963669391463	1.0317796610169492	0.0	0.0	0.0	0.0	1.8211306765523634	0.0	30.13212927756654	2.2495395948434624	0.6766575840145322	0.5985467756584922	0.0	0.0	0.0	0.9921171171171171	0.8119891008174387	0.0	2.812897366030881	2.1702970297029704	0.0	0.0	0.0	0.0	0.0
9748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258130081300813	0.0	0.0	5.597297297297297	0.806910569105691	1.7804878048780488	0.774390243902439	0.0	2.4968421052631578	0.0	0.0	1.064788732394366	0.0	0.0	2.0142276422764227	0.0	0.0	0.0	0.07926829268292683	1.4715447154471544	0.0	12.208651399491094	1.1747967479674797	0.0	1.2845528455284554	0.0	0.0	0.6056910569105691	0.0	0.0	0.8902439024390244	1.3730337078651684	0.0	0.0	0.0	0.0	0.0	0.6382113821138211
9749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.605128205128205	3.091880341880342	1.3867521367521367	1.8269794721407624	0.0	11.802380952380952	0.0	0.1752136752136752	2.956989247311828	0.7222222222222222	1.0747126436781609	0.7696476964769647	0.0	0.0	0.0	0.8632478632478633	1.8616504854368932	0.0	35.338368580060425	1.3177777777777777	1.5995085995085996	1.1752136752136753	0.0	0.0	0.0	1.9322429906542056	0.0	1.5833333333333333	1.2488584474885844	0.0	0.0	0.0	0.0	1.188034188034188	0.0
9750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.30075187969925	5.7559241706161135	1.6529680365296804	12.117216117216117	0.0	16.8876404494382	0.0	2.8835616438356166	6.192982456140351	2.1095890410958904	5.9411764705882355	6.796296296296297	0.7100456621004566	0.0	0.0	2.598173515981735	7.004819277108433	1.3721461187214612	150.55365853658537	3.9634464751958225	10.106666666666667	4.909090909090909	1.4217877094972067	3.7964824120603016	2.1141552511415527	4.907317073170732	1.3059360730593608	1.6305882352941177	5.921348314606742	1.4794520547945205	0.0	0.0	0.0	0.8144329896907216	3.7547619047619047
9751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.537371134020619	1.2326589595375723	1.7230769230769232	2.2589531680440773	0.0	1.588976377952756	0.0	2.154113557358053	1.193121693121693	1.1374407582938388	1.731645569620253	3.004267425320057	0.0	0.0	0.0	0.8306188925081434	3.25031605562579	0.9641693811074918	32.75402635431918	3.6231292517006803	1.0934579439252337	1.7305555555555556	0.36264929424538545	1.0325732899022801	0.7752442996742671	1.3607427055702919	1.018458197611292	0.8099891422366993	2.9791907514450866	0.0	0.0	0.0	0.0	0.18241042345276873	0.8729641693811075
9752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.535315985130111	0.900990099009901	3.3696369636963697	3.603960396039604	0.0	3.881720430107527	0.0	1.8514851485148516	1.613861386138614	0.0	1.2178217821782178	1.9240924092409242	0.0	0.0	0.0	1.801980198019802	0.9636963696369637	0.0	41.665454545454544	0.0	1.3898305084745763	0.11551155115511551	0.0	1.4752475247524752	0.0	1.9372937293729373	0.6501650165016502	0.2145214521452145	5.838129496402877	0.7755775577557755	0.0	0.0	0.0	0.0	0.0
9753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19013524264120923	0.0	0.0	0.0	6.582233948988566	0.8525963149078727	1.09466984884646	2.937014667817084	0.0	2.79784102060844	0.0	0.8398926654740608	0.9252187748607796	0.3221957040572792	0.0	0.639618138424821	0.0	0.0	0.0	0.8082736674622116	1.2065894924309883	0.0	28.93527508090615	1.0582995951417005	1.3007159904534606	0.0	0.5560859188544153	0.0	0.0	1.6770087509944311	0.6738265712012729	0.0	2.099613152804642	0.0	0.0	0.0	0.0	0.0	0.0
9754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.655436447166922	1.7761557177615572	0.7554744525547445	1.6776406035665294	0.0	4.960170697012802	0.0	0.7272727272727273	0.8965936739659367	1.097378277153558	0.0	1.3573529411764707	0.0	0.0	0.0	0.7627737226277372	1.0427236315086783	0.0	29.054095826893352	0.8710462287104623	1.1744548286604362	1.1381909547738693	0.0	0.0	0.0072992700729927005	0.9416058394160584	0.0	0.6776155717761557	3.0101302460202604	0.6265206812652068	0.0	0.0	0.0	0.0	0.0
9755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11379097093382808	0.0	0.0	7.543994413407821	0.8218923933209648	0.7751592356687899	0.7423780487804879	0.0	2.4064436183395292	0.0	0.7433795712484237	0.0	0.2504638218923933	0.7666195190947667	0.4025974025974026	0.0	0.0	0.0	0.0	0.817916970138383	0.0	14.34108527131783	0.6666666666666666	1.4007421150278294	0.9468150896722325	0.0	0.90891597177678	0.0	0.5559678416821274	0.0	0.4044526901669759	0.8437270726338958	0.4155844155844156	0.0	0.0	0.0	0.0	0.4452690166975881
9756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.756880733944953	1.7066666666666668	2.0966666666666667	1.7421052631578948	0.0	6.176666666666667	0.0	1.55	0.4533333333333333	0.77	1.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	11.673469387755102	1.16	2.1966666666666668	0.0	0.0	0.7733333333333333	0.19666666666666666	1.9766666666666666	0.58	0.0	1.946808510638298	1.91	0.0	0.0	0.0	0.69	0.0
9757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17408906882591094	0.0	0.0	0.0	0.6423751686909581	0.09798994974874371	0.5789473684210527	1.2326530612244897	0.6170212765957447	0.0	2.2544031311154598	0.14304993252361672	0.3252361673414305	0.5182186234817814	0.0	0.7246963562753036	0.7746288798920378	0.0	0.0	0.0	0.3765182186234818	0.6720647773279352	0.8070175438596491	3.5320910973084887	0.42645074224021595	1.3238866396761133	0.9460188933873145	0.26720647773279355	0.6707152496626181	0.0	0.5411605937921727	0.0	0.0	1.573549257759784	1.3373819163292848	0.0	0.0	0.0	0.0	0.6572199730094467
9758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8322851153039832	0.7334739803094233	0.2974683544303797	0.8875997099347354	0.0	2.0115864527629235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.980852915578764	0.0	0.0	0.0	0.0	0.0	0.0	1.113076923076923	0.0	0.0	0.0	0.7334739803094233	0.0	0.0	0.0	0.0	0.0
9759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8969465648854962	0.0	0.0	0.8905165767154973	0.0	1.8409090909090908	0.0	0.0	0.54072553045859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7980835044490076	13.774447949526813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9760	0.0	0.0	0.0	0.0	0.0	0.0	0.005291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	3.0102827763496145	0.0	0.746031746031746	0.0	0.0	3.0917107583774253	0.0	0.0	0.18518518518518517	0.0	0.25044091710758376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5637149028077753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47971781305114636	0.0	0.0	0.0	0.0	0.0
9761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.649546827794562	0.0	0.1701913393756294	3.009845288326301	0.0	2.3151308304891924	0.0	0.7724068479355488	0.0	0.0	0.0	1.039274924471299	0.2648539778449144	0.0	0.0	0.0	0.0	0.0	24.805639476334342	0.46424974823766363	0.0	0.9506545820745217	0.0	0.0	0.35750251762336355	0.0	0.0	0.0	0.5639476334340383	1.5981873111782476	0.0	0.0	0.0	0.6394763343403826	1.0503524672708964
9762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815656565656566	1.0620782726045883	0.0	0.0	0.2828282828282828	0.0	0.5694444444444444	0.0	0.5707070707070707	0.036616161616161616	0.7689393939393939	0.7702020202020202	0.0	0.0	0.0	0.0	0.8207070707070707	0.0	0.0	11.3989898989899	0.20707070707070707	0.06565656565656566	0.6452020202020202	0.0	0.2474747474747475	0.0	0.0	0.021464646464646464	0.041666666666666664	0.45202020202020204	0.07575757575757576	0.0	0.0	0.0	0.0	0.0
9763	0.0	0.5929203539823009	0.0	0.40412979351032446	0.0	0.6327433628318584	0.5722713864306784	0.5914454277286135	0.20943952802359883	0.0	0.3584070796460177	0.0	0.7817109144542773	1.7156308851224105	2.1976401179941	1.3185840707964602	0.0	0.0	1.2787610619469028	0.2640117994100295	0.0	0.7448377581120944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303834808259587	0.0	4.918819188191882	0.0	0.7728613569321534	0.0	0.0	0.0	0.0	0.4085545722713864	0.0	0.8790560471976401	0.756993006993007	0.0	0.0	0.0	0.0	0.0	0.0
9764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682403433476395	0.0	0.0	10.470641373080397	2.018370607028754	1.0037565740045078	0.9942950285248574	0.0	3.845043310875842	0.0	0.0	0.8638262322472848	1.585409252669039	1.6802884615384615	0.8950366151342555	0.0	0.0	0.0	0.0	1.3320895522388059	0.49356223175965663	23.316183348924227	0.8171611868484362	1.015177065767285	1.0661641541038527	0.0	0.8769483182936834	1.337546468401487	1.8946910356832027	1.128334534967556	0.0	2.0440705128205128	0.0	0.0	0.0	0.0	0.0	0.7446351931330472
9765	0.0	0.0	0.01763668430335097	0.0	0.0	0.0	0.0	0.2601410934744268	0.0	0.0	0.0	0.0	0.0	6.095698924731183	1.5633802816901408	0.848297213622291	0.9193054136874361	0.0	4.260496183206107	0.26807760141093473	1.1325051759834368	0.8503184713375797	1.066137566137566	1.511825922421949	1.0758873929008568	1.0449735449735449	0.12786596119929453	0.0	1.0264550264550265	1.2001763668430334	0.15255731922398588	24.907626208378087	1.704789833822092	1.1022927689594357	0.7748015873015873	0.11375661375661375	0.7236363636363636	0.7874779541446209	1.9313186813186813	0.7389770723104057	0.25485008818342153	1.8668430335097002	0.9012345679012346	0.0	0.0	0.0	0.0	0.5890652557319224
9766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393715341959335	0.7824427480916031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955470737913486	0.0	1.311411992263056	0.0	0.0	0.0	0.0	0.366412213740458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
