gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
91199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2048417132216015	28.917491749174918	3.0765911542610573	2.623222748815166	4.869189189189189	0.10707635009310987	3.9134078212290504	0.0	0.9990689013035382	2.6563169164882225	2.04364694471387	2.05094130675526	3.82016632016632	0.8324022346368715	0.0	0.0	1.175046554934823	2.3996120271580987	0.0	46.371313672922255	3.9253012048192772	3.2821969696969697	2.7423887587822016	0.0	2.261287223823247	1.2541899441340782	4.151515151515151	1.4357541899441342	1.5513100436681222	6.030368763557484	2.800215982721382	0.0	0.0	0.0	0.0	0.9013035381750466
91200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935993349958438	0.0	0.7454370797310279	25.420833333333334	3.2825704225352115	1.9896193771626298	6.134007585335019	0.0	9.505725190839694	0.0	1.2787193973634652	1.1679324894514769	0.0	3.110556940980881	1.7308411214953272	0.0	0.0	0.0	1.3266832917705735	1.8639667705088265	1.5401785714285714	41.489592760181	3.7248545303408145	1.3657205240174672	2.9632850241545894	0.0	1.4821280133000831	0.8415584415584415	3.0773067331670823	0.8690702087286527	1.6625980819529207	4.925324675324675	1.6817248459958931	0.0	0.0	0.0	0.0	0.600997506234414
91201	0.0	0.0	0.0	0.0	0.30526315789473685	0.0	0.0	0.0	0.0	0.08421052631578947	0.0	0.21052631578947367	0.0	39.408088235294116	1.342629482071713	3.2982456140350878	6.242105263157895	0.0	5.936842105263158	0.0	1.4175438596491228	0.0	2.5162454873646207	3.0987654320987654	1.750877192982456	1.2035087719298245	0.0	0.0	0.0	2.3656716417910446	0.0	66.4078431372549	3.8922413793103448	0.5228070175438596	4.3052631578947365	2.4105263157894736	2.9087719298245616	1.1026785714285714	3.3228070175438598	1.231578947368421	1.9228070175438596	5.069565217391304	2.4210526315789473	0.0	0.0	0.0	1.5087719298245614	0.0
91202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8302994715208456	52.26954732510288	5.498756218905473	5.123174603174603	6.739333333333334	0.0	11.766217084136159	0.0	2.906929347826087	4.284722222222222	2.7146401985111663	6.166083916083916	9.095854922279793	1.714548802946593	0.0	0.0	2.147935779816514	5.899809765377299	2.7787042976266836	96.06802721088435	5.771462403789225	4.037323037323038	4.7423033067274805	1.5988795518207284	3.8098881695114772	1.170043415340087	3.3961235614778924	3.1781512605042015	2.648924122310306	9.288819875776397	3.0560553633217995	0.0	0.0	0.0	1.7078780908568143	2.237926972909305
91203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.9233716475095786	0.0	0.0	35.14520098441346	1.584843492586491	0.7971457696228338	3.7934397163120566	0.0	6.7733847637415625	0.0	1.1555555555555554	0.8199233716475096	1.8527257933279089	2.241465445462115	1.5442443226311668	0.0	0.0	0.0	0.963984674329502	1.9471264367816092	0.9023622047244094	39.78544061302682	3.7212732919254656	2.745113369820172	3.0085736554949336	1.0957854406130267	1.4291187739463602	0.7103448275862069	1.90108803165183	1.1572649572649574	1.3635571054925895	6.828025477707007	2.480940794809408	0.0	0.0	0.0	0.0	1.3701149425287356
91204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.89455782312925	1.2029478458049887	0.9342403628117913	2.409363745498199	0.0	4.089855072463768	0.0	1.0464852607709751	1.541044776119403	1.6859410430839001	2.204081632653061	3.083524027459954	0.8492063492063492	0.0	0.0	0.0	1.2169448010269577	1.443310657596372	41.74263038548753	1.952893674293405	0.9546485260770975	2.7326478149100257	0.63718820861678	1.124716553287982	0.36167800453514737	0.6632653061224489	0.3276643990929705	0.6587301587301587	5.517006802721088	2.0695249130938587	0.0	0.0	0.0	0.0	0.0
91205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1533219761499147	0.18404118404118405	0.0	1.1827541827541828	0.0	0.7001287001287001	0.0	0.0	0.29214929214929214	0.2676962676962677	0.7863577863577863	0.2574002574002574	0.30373230373230375	0.0	0.0	0.7992277992277992	0.6486486486486487	0.0	7.228758169934641	0.0	0.40283140283140284	1.528957528957529	0.305019305019305	0.6447876447876448	0.40540540540540543	0.5032175032175032	0.0	0.24324324324324326	1.6067892503536068	0.0	0.0	0.0	0.0	0.0	0.6061776061776062
91206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.470383275261324	1.213704994192799	1.2020905923344947	2.6160714285714284	0.0	3.1026894865525674	0.0	0.0	0.9558652729384437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.865710560625814	0.0	0.5749128919860628	1.2473867595818815	0.0	0.0	0.0	0.0	0.0	0.851006711409396	1.038327526132404	0.7746806039488966	0.0	0.0	0.0	0.0	0.0
91207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.8016666666666666	2.185	3.1666666666666665	0.0	7.07565011820331	0.0	0.6166666666666667	3.4236842105263157	0.12166666666666667	0.83	1.9135254988913526	0.0	0.0	0.0	0.0	0.35833333333333334	0.0	36.018367346938774	0.175	0.635	1.32	0.9933333333333333	1.2283333333333333	0.0	0.0	0.9916666666666667	0.5683333333333334	1.8090277777777777	0.45666666666666667	0.0	0.0	0.0	0.0	0.30833333333333335
91208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55375	1.3183791606367583	3.013906447534766	4.028606965174129	0.0	6.016107382550335	0.0	1.027363184079602	1.414179104477612	0.0	1.7350746268656716	2.4925373134328357	0.0	0.0	0.0	0.4763681592039801	0.0	1.1305970149253732	53.31309904153355	0.0	0.8383084577114428	1.4664179104477613	0.6243781094527363	1.2002487562189055	0.0	1.1455223880597014	0.32213930348258707	1.1119402985074627	1.6776978417266186	0.0	0.0	0.0	0.0	0.0	1.6679104477611941
91209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.761811023622048	0.8663194444444444	0.9710144927536232	3.997364953886693	0.0	7.878830083565459	0.0	0.0	3.140374331550802	1.0840840840840842	1.469038208168643	1.141065830721003	0.6060606060606061	0.0	0.0	1.3662714097496707	1.847167325428195	0.0	40.195402298850574	2.333785617367707	1.6226708074534162	0.4901185770750988	0.14492753623188406	0.930171277997365	0.0	1.8470744680851063	0.0	0.7905138339920948	2.9063829787234043	0.8978102189781022	0.0	0.0	0.0	0.689064558629776	0.0
91210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.486641221374045	3.401805869074492	6.287598944591029	4.183333333333334	0.0	8.762626262626263	0.013468013468013467	0.7104377104377104	0.0	1.797979797979798	1.1616161616161615	1.8875	0.48148148148148145	0.0	0.0	1.1835016835016836	0.9497607655502392	0.0	38.37585421412301	0.5252525252525253	1.4406130268199233	0.3484848484848485	1.0033670033670035	0.0	0.0	3.0236087689713322	0.6127946127946128	0.49663299663299665	4.117136659436008	0.9915824915824916	0.0	0.0	0.0	1.1161616161616161	0.9831649831649831
91211	0.023809523809523808	0.0	0.0	0.0	0.03070175438596491	0.03070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.244731475186947	2.2716216216216214	2.571518193224592	3.786111111111111	0.0	8.025384101536407	0.0	0.0	0.9667919799498746	0.775062656641604	1.337719298245614	2.954790823211876	0.0	0.0	0.0	0.0	1.2361702127659575	0.0	22.38449731389102	1.3358395989974938	0.7863408521303258	1.612155388471178	0.0	0.0	0.0	0.7393483709273183	0.6177944862155389	0.0	0.9924033149171271	0.7637844611528822	0.0	0.0	0.0	0.005012531328320802	0.5275689223057645
91212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43688362919132	0.9434968017057569	3.161625708884688	3.385516506922258	0.0	5.734246575342466	0.0	1.8056133056133057	1.4610778443113772	1.1279187817258882	1.0921610169491525	3.6083418107833163	0.8100456621004566	0.0	0.0	0.5735159817351598	4.152460984393757	1.252054794520548	42.224686595949855	1.0338218714768883	2.1169201520912546	0.8639269406392694	1.2305580969807868	1.417351598173516	0.0	1.8369259606373007	1.08675799086758	0.8	2.444733420026008	1.4101382488479262	0.0	0.24292237442922374	0.0	0.6295180722891566	0.8516260162601627
91213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.88095238095238	3.451476793248945	5.138436482084691	10.676311030741411	0.0	12.058823529411764	0.0	5.021164021164021	4.207885304659499	1.1202185792349726	3.783739837398374	3.6572379367720464	2.142857142857143	0.0	0.0	1.9983739837398373	3.7169179229480735	1.5251677852348993	89.69756097560976	2.6747967479674797	3.1333333333333333	4.030981067125645	0.5121951219512195	1.0926829268292684	1.5276872964169381	1.139676113360324	2.5121951219512195	0.9141630901287554	1.845841784989858	1.2926829268292683	0.0	0.0	0.0	0.7762237762237763	3.35108153078203
91214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6079258010118044	4.480712166172107	1.39625468164794	1.2009049773755656	1.4627272727272727	0.0	2.810969637610186	0.0	1.108713029576339	0.0	0.0	0.0	1.3356589147286821	0.0	0.0	0.0	0.0	0.0	0.0	14.74921630094044	0.8074906367041198	0.844579226686884	0.6284644194756555	0.7812734082397004	0.598501872659176	0.3887640449438202	0.2292134831460674	0.0	0.1947565543071161	0.8419475655430712	0.0	0.0	0.0	0.0	0.2104868913857678	0.0
91215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905349794238683	18.160589060308556	4.084550345887779	3.0547945205479454	4.538407329105003	0.0	7.456295108259823	0.0	1.0719424460431655	1.8110403397027601	0.8025568181818182	2.9614825581395348	2.7442827442827444	0.5219478737997256	0.0	0.0	0.6364883401920439	2.8201267828843104	0.0	15.555817610062894	2.9510917030567687	1.4927641099855282	1.783179012345679	0.8895747599451304	1.832214765100671	0.39300411522633744	3.476224272533712	0.9986178299930891	0.3998628257887517	2.9121683440073194	1.1083142639206713	0.0	0.0	0.0	0.0	0.8278463648834019
91216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.480810234541577	1.580482897384306	1.1774193548387097	3.994350282485876	0.0	5.014823261117446	0.0	1.382089552238806	0.9198167239404352	0.9014373716632443	1.430523917995444	2.370149253731343	0.690547263681592	0.0	0.0	0.5537383177570093	0.8835820895522388	0.10845771144278607	16.053777208706787	0.8282051282051283	1.656	1.8770402611534276	0.34328358208955223	1.1154228855721393	0.5920398009950248	2.2517412935323384	0.0	0.2955223880597015	2.646219686162625	0.0	0.0	0.0	0.0	0.5422885572139303	0.3024875621890547
91217	0.0	0.0	0.0	0.0	0.0	0.0	1.1474654377880185	0.0	0.0	0.0	0.9247311827956989	0.0	0.0	3.7843511450381677	1.0266666666666666	0.0	1.8433179723502304	0.0	4.883256528417819	0.0	0.0	1.5483870967741935	0.0	1.0491551459293396	1.0118483412322274	0.0	0.0	0.0	0.0	1.1367127496159755	0.0	30.85251798561151	0.9093701996927803	1.1597542242703534	1.1720430107526882	0.0	0.27342549923195086	0.0	0.0	0.33947772657450076	1.1443932411674347	1.9754224270353302	1.2688679245283019	0.0	0.0	0.0	0.16282642089093702	0.9155145929339478
91218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.46	0.0	1.1914893617021276	0.7446808510638298	0.0	2.58974358974359	0.0	1.3412698412698412	1.2765957446808511	1.801418439716312	0.4397163120567376	1.0425531914893618	0.2553191489361702	0.0	0.0	1.24822695035461	1.5602836879432624	0.5319148936170213	37.13559322033898	0.8661417322834646	0.2553191489361702	0.3333333333333333	0.0	0.0	0.0	0.0	0.5035460992907801	0.0	0.0	0.19148936170212766	0.3120567375886525	0.0	0.0	0.0	0.0
91219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.62068965517241	2.6319444444444446	4.09832134292566	11.383693045563549	0.0	22.042821158690177	0.0	6.856687898089172	7.324503311258278	2.7794117647058822	4.0625	11.347953216374268	0.0	0.0	0.0	1.2422062350119905	5.019607843137255	0.434052757793765	134.5734870317003	5.913043478260869	3.9692307692307693	4.728606356968215	0.0	2.8129675810473818	0.0	2.493606138107417	2.26378896882494	1.5587529976019185	9.074340527577938	2.568345323741007	0.0	0.0	0.0	0.0	1.5731414868105515
91220	0.3039647577092511	0.0	0.0	0.0	1.2452276064610865	0.0	0.0	0.0	0.19530102790014683	0.0	1.0778267254038179	0.0	0.2643171806167401	10.351046698872786	2.0881057268722465	0.9970631424375918	3.054276315789474	0.0	6.176265270506108	0.0	0.7425249169435216	2.82363315696649	0.9765051395007343	0.6649029982363316	0.6834170854271356	0.5022026431718062	0.0	0.0	0.46402349486049926	2.862815884476534	0.0	20.065868263473053	1.5609397944199705	0.7984732824427481	0.9968	0.0	1.1629955947136563	0.6798825256975036	0.9365671641791045	0.9955947136563876	1.0073421439060206	2.958883994126285	1.6886930983847284	0.0	0.0	0.0	1.026431718061674	1.048494983277592
91221	0.0	0.0	0.0	0.0	0.6308243727598566	0.09498207885304659	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	11.222857142857142	1.2804878048780488	0.8136200716845878	2.028673835125448	0.0	5.2354124748490944	0.0	0.07885304659498207	2.615107913669065	0.016129032258064516	1.9841897233201582	1.3707865168539326	0.03942652329749104	0.0	0.0	0.0	0.5017921146953405	0.0	19.456575682382134	0.7544802867383512	3.0724907063197024	1.2258064516129032	0.18996415770609318	0.6129032258064516	0.04838709677419355	0.9109848484848485	0.578853046594982	0.5931899641577061	2.503584229390681	0.967391304347826	0.0	0.0	0.0	0.6129032258064516	0.8476702508960573
91222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9855072463768115	12.294573643410853	1.934782608695652	0.0	1.7318840579710144	0.0	4.840579710144928	0.0	0.0	0.4782608695652174	0.0	0.0	3.3840579710144927	0.0	0.0	0.0	0.0	2.7318840579710146	3.028985507246377	27.54074074074074	2.9857142857142858	3.6956521739130435	0.6231884057971014	0.5652173913043478	0.0	0.0	0.10144927536231885	0.0	1.2173913043478262	0.036231884057971016	0.5507246376811594	0.0	0.0	0.0	0.8260869565217391	0.10869565217391304
91223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44522144522144524	14.120689655172415	1.558904109589041	0.0	0.9502923976608187	0.0	8.509383378016086	0.0	0.8708920187793427	1.4615384615384615	2.9743589743589745	2.156177156177156	2.089673913043478	0.0	0.0	0.0	2.2406542056074765	1.7755102040816326	0.0	21.816949152542374	1.2097902097902098	1.7552447552447552	0.0	0.0	0.0	0.0	0.0	0.0	1.3799533799533799	0.0	0.9370629370629371	0.0	0.0	0.0	1.1305361305361306	0.0
91224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.955555555555556	2.783625730994152	4.988304093567251	4.927631578947368	0.0	12.75	0.0	4.8011695906432745	3.4206349206349205	2.9005847953216373	2.801169590643275	4.695906432748538	1.6432748538011697	0.0	0.0	1.105263157894737	7.716129032258064	0.0	94.78676470588235	1.847953216374269	3.2865497076023393	3.2280701754385963	1.0760233918128654	0.29239766081871343	0.0	3.415204678362573	1.2941176470588236	1.3157894736842106	5.153846153846154	1.2748538011695907	0.0	0.0	0.0	1.3859649122807018	0.7543859649122807
91225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4523809523809526	65.48868778280543	7.742063492063492	12.559633027522937	24.11111111111111	0.0	47.31818181818182	0.0	7.138888888888889	11.162162162162161	11.70625	13.011764705882353	11.23045267489712	0.44841269841269843	0.0	0.0	1.5873015873015872	10.869047619047619	1.130952380952381	281.7063492063492	7.678571428571429	7.923076923076923	5.78	0.0	5.445454545454545	2.015873015873016	12.257936507936508	2.1468253968253967	7.642045454545454	23.14673913043478	3.7777777777777777	0.0	0.0	1.1825396825396826	1.5476190476190477	1.0
91226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124031007751938	54.05882352941177	7.344	7.620689655172414	9.271929824561404	0.27906976744186046	26.876404494382022	0.0	6.992248062015504	6.89922480620155	6.170542635658915	5.792079207920792	6.333333333333333	0.0	2.5813953488372094	0.5968992248062015	1.6744186046511629	8.69767441860465	2.503875968992248	191.34285714285716	7.069767441860465	3.116279069767442	6.364341085271318	0.0	2.294573643410853	1.0310077519379846	5.604651162790698	2.0387596899224807	1.6589147286821706	9.976377952755906	2.8818897637795278	0.0	0.0	0.0	0.8372093023255814	3.524193548387097
91227	0.0	0.0	0.0	0.0	0.0	0.20454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.8372413793103448	41.42725988700565	5.765702187720536	2.8225255972696246	8.201931518876208	0.0	14.93304535637149	0.0	4.910808767951625	3.811099252934899	2.8364093959731544	5.60285941223193	8.003759398496241	1.1728650137741048	0.24724517906336088	0.0	2.457380457380457	4.939217318900916	2.610062893081761	192.6060606060606	3.8462897526501765	5.865258557902403	3.996486296556571	0.7877522616562282	2.0745440126883428	0.8514851485148515	5.034456355283308	0.9215686274509803	1.5550774526678142	5.385585585585585	2.0497925311203318	0.17079889807162535	0.0	0.0	1.0179372197309418	2.020034843205575
91228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0212418300653594	13.764243614931237	1.996078431372549	1.1228668941979523	3.8653198653198655	0.0	4.606115107913669	0.0	1.0589254766031195	0.7401960784313726	1.1143790849673203	0.17320261437908496	3.303921568627451	0.5343137254901961	0.0	0.0	0.5065359477124183	0.7262969588550984	0.6229838709677419	30.959381044487426	0.8790849673202614	0.8350730688935282	1.1407129455909943	0.0	1.2303921568627452	0.0	0.8639308855291576	0.9035947712418301	0.0	3.269607843137255	0.8280467445742905	0.0	0.0	0.0	0.6160130718954249	0.4362745098039216
91229	0.0	0.0	0.0	0.0	0.5563435776201734	0.6170212765957447	0.0	0.0	0.0	0.5799842395587076	0.6833484986351228	0.0	0.8842010771992819	6.551918735891648	2.2048698572628043	1.3870151770657673	3.4913151364764268	0.0	4.519709543568465	0.5634357762017337	0.9882154882154882	0.0	0.0	1.3041765169424744	1.59679037111334	0.0	0.13947990543735225	0.0	0.0	1.070133963750985	1.7742279020234293	19.731573157315733	0.9459234608985025	1.3967391304347827	0.7044917257683215	0.0	1.2608695652173914	0.0	0.8919694072657743	0.0	1.0139458572600493	0.8532311062431545	0.44208037825059104	0.0	0.0	0.0	0.7903861308116628	1.2147487844408429
91230	0.0	0.05590584279108869	0.0	0.0	0.0	0.3623371164354771	0.0	0.5872215216477512	0.0	0.22614543926019337	0.0	0.0	0.9252418645558487	16.19860788863109	2.1206977840641206	0.9114724480578139	2.8664202745512144	0.0	5.103477887505367	0.0	1.4506094997898276	0.9230769230769231	0.8899122807017544	1.1563207974626188	2.0834590246354954	0.0	0.09205548549810845	0.0	0.0	1.652260307998013	1.125717266562337	29.07461977186312	0.9057879171947613	0.9651113913408995	0.0	0.0	0.7570135746606335	0.3114754098360656	2.772554002541296	1.1449608835710998	0.725094577553594	3.84021164021164	1.404109589041096	0.0	0.0	0.0	0.9394703656998739	1.0183246073298429
91231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.713068181818182	0.16260162601626016	0.7615176151761518	2.065040650406504	0.0	4.236413043478261	0.0	1.8021680216802167	0.9728997289972899	0.018970189701897018	0.39295392953929537	2.720867208672087	0.0	0.0	0.0	1.5799457994579946	1.084010840108401	0.0	15.230125523012552	1.5176151761517616	0.24119241192411925	1.051490514905149	0.0	1.585014409221902	0.0	2.227642276422764	0.2005420054200542	0.6043360433604336	2.4516129032258065	0.8319783197831978	0.0	0.0	0.0	0.7723577235772358	0.0
91232	0.0	0.0	0.0	0.0	0.0	0.0	1.751937984496124	0.0	0.874031007751938	1.1627906976744187	1.1705426356589148	0.0	0.0	14.28834355828221	2.904639175257732	0.8895348837209303	1.1744186046511629	0.0	4.679814385150812	0.0	0.622093023255814	2.0213178294573644	1.443798449612403	2.242248062015504	2.159919028340081	0.0	0.0	0.0	1.2743538767395626	4.30225988700565	1.3449612403100775	15.63129973474801	0.6375968992248062	1.9651162790697674	1.6255230125523012	0.0	0.8602739726027397	0.0	0.5930232558139535	0.0	0.12596899224806202	1.9689922480620154	0.9418604651162791	0.0	0.0	0.0	0.0	0.0
91233	0.0	0.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750415973377704	1.7557755775577557	1.394642857142857	3.278877887788779	0.0	1.9912663755458515	0.0	2.0	1.320490367775832	0.0	0.15016501650165018	2.726072607260726	1.4752475247524752	0.0	0.0	2.0814940577249574	1.6058823529411765	0.8316831683168316	31.85374149659864	0.7062706270627063	0.0	1.0792079207920793	0.0	0.13696369636963696	0.0	1.4429906542056075	0.0	0.0	0.9232283464566929	0.16996699669966997	0.0	0.0	0.0	0.0	0.9537953795379538
91234	0.0	0.7670068027210885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3066933066933066	0.0	0.9976717112922002	17.54111111111111	3.20844327176781	2.1408815903197924	3.967455621301775	0.0	9.539115646258503	0.0	1.188073394495413	0.8876404494382022	0.801605504587156	2.4377394636015324	2.9057142857142857	0.0	0.0	0.0	0.9336734693877551	4.480314960629921	2.105371900826446	54.49600912200684	2.8015530629853322	1.0024213075060533	2.0050607287449393	0.0	0.8451977401129943	0.0	1.5618336886993602	0.9906462585034014	1.5875850340136055	1.806985294117647	0.0	0.0	0.0	0.0	0.0	1.1918208373904577
91235	0.0	0.0	0.0	0.0	0.0	0.0	0.548440065681445	0.0	1.5057471264367817	0.0	0.0	0.0	0.0	3.6683587140439933	0.0	0.7848932676518884	0.8545454545454545	0.0	0.0	0.0	0.9835796387520526	0.0	0.9786535303776683	1.2553191489361701	0.0	0.0	0.0	0.0	0.0	0.0	2.86737400530504	14.35948905109489	0.5681444991789819	0.0	0.0	0.0	0.0	0.0	0.0	0.7339901477832512	0.11986863711001643	1.5665024630541873	1.3229166666666667	0.0	0.0	0.0	0.0	0.027914614121510674
91236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.554016620498615	1.882882882882883	0.0	2.13855421686747	0.0	3.4537037037037037	0.0	1.2143489813994686	1.1216216216216217	1.2450076804915515	0.0	0.7367924528301887	0.0	0.0	0.0	0.0	0.0	0.5685441020191286	13.962511715089034	1.2304804804804805	1.1021209740769835	1.420678768745067	0.0	1.7679516250944822	0.0	0.7209737827715356	0.9703647416413373	1.2829900839054158	2.6481774960380347	0.0	0.0	0.0	0.0	0.0	0.0
91237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44116198916789756	0.0	0.7203348104382078	4.178336980306346	1.10138960370561	0.7737737737737738	1.6345231752797016	0.0	1.8306878306878307	0.0	0.34465780403741997	0.0	0.6139832594780896	0.0	0.9638403990024937	0.0	0.0	0.0	0.0	0.9412055335968379	0.0	6.916928886091882	0.0	0.0	0.534219596258001	0.0	0.0	0.0	0.0	0.0	0.3461349089118661	1.3536784741144414	0.0	0.0	0.0	0.0	0.0	0.0
91238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155778894472362	1.9462915601023019	0.0	0.4594594594594595	1.6311475409836065	0.0	3.1421421421421423	0.0	0.0	0.34634634634634637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7900608519269777	0.0	4.783289817232376	0.0	0.1041041041041041	1.1458333333333333	0.5375375375375375	0.1031031031031031	0.12812812812812813	0.0	0.0	0.08208208208208208	0.5695695695695696	0.0	0.0	0.0	0.0	0.0	0.0
91239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0	8.915451895043732	1.102880658436214	1.837448559670782	4.200923787528868	0.0	2.8087167070217918	0.36419753086419754	0.0	0.5946502057613169	0.0	0.24074074074074073	0.2880658436213992	0.7283950617283951	0.0	0.0	0.13786008230452676	1.2734864300626305	0.0	19.702857142857145	0.20164609053497942	0.0	1.256900212314225	1.174863387978142	0.0	0.0	0.8292181069958847	0.0	0.27983539094650206	0.3065843621399177	0.0	0.0	0.0	0.0	0.0	0.0
91240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30016583747927	0.0	0.14218009478672985	0.903420523138833	0.0	1.1706161137440758	0.0	0.0	0.08530805687203792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49447077409162715	0.0	9.864864864864865	0.0	0.26540284360189575	0.6208530805687204	0.0	0.0	0.0	0.21011058451816747	0.12164296998420221	0.0	0.0	0.4470774091627172	0.0	0.0	0.0	0.0	0.0
91241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.362179487179487	0.0	0.0	0.0	0.0	0.6185897435897436	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	15.551111111111112	3.1411764705882352	0.0	0.9006410256410257	0.3974358974358974	0.0	0.0	0.0	0.0	0.0	0.9924812030075187	0.6057692307692307	0.0	0.0	0.0	0.0	0.0
91242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.488188976377953	1.4834471886495009	1.7988004362050163	2.1446965052115265	0.0	5.312677657760091	0.0	0.8325301204819278	1.5977011494252873	0.0	1.1017191977077363	1.1890459363957597	0.8748633879781421	0.0	0.0	0.0	1.1990771259063941	0.0	14.192660550458715	0.7283176593521421	0.8881193393713372	1.5964010282776349	1.2800417972831766	0.0	1.0703764320785598	0.9608433734939759	0.8563218390804598	0.0	3.177364864864865	0.3672936259143156	0.0	0.0	0.0	0.0	0.8119122257053292
91243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3468286099865048	0.8481945467943994	0.0	1.504180602006689	0.0	1.7885628291948834	0.0	0.0	0.0	0.39946018893387314	0.5431848852901484	0.6322537112010796	0.0	0.0	0.0	0.4939271255060729	0.5998650472334683	0.0	18.73207036535859	0.0	0.0	0.6383265856950068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
