gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
109071	0.09190672153635117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08984910836762688	0.0	0.0	0.0	12.693108974358974	1.1280632411067193	1.2369389256806476	2.6360924683072335	0.0	4.809992962702323	0.0	1.6676714393368501	0.0	0.0	1.3863476425052779	2.703017832647462	0.3991769547325103	0.0	0.0	0.0	1.1639690358902182	0.0	9.107681263460158	1.1412884333821376	0.6069958847736625	0.7645590682196339	0.0	0.5871056241426612	0.0	3.0	0.8840877914951989	0.8186968838526912	5.189873417721519	1.530391340549542	0.0	0.0	0.0	0.0	1.064471879286694
109072	0.0	0.0	0.0	0.21293532338308457	0.23781094527363184	0.5771144278606966	0.0	0.39303482587064675	0.12835820895522387	0.0	0.2218905472636816	0.14029850746268657	1.3329596412556053	10.461538461538462	2.4120218579234973	2.7481203007518795	7.553233830845771	0.0	6.90299572039943	0.0	1.3709483793517407	0.7591463414634146	1.0587064676616915	2.007518796992481	3.9759450171821307	1.0636550308008215	0.0	0.0	0.0	2.5176184690157957	2.4149253731343285	16.223168654173765	3.7275675675675677	3.8684210526315788	3.521393034825871	0.0	2.122994652406417	1.5112244897959184	4.044044044044044	1.9730848861283643	2.0408878504672896	6.523704520396913	2.8528347406513874	0.0	0.0	0.0	0.2557213930348259	1.60849598163031
109073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	25.80148423005566	3.9060955518945635	2.8910714285714287	6.1981566820276495	0.0	9.450479233226837	0.0	1.4362519201228878	1.225552050473186	0.5698924731182796	5.219907407407407	4.0046224961479195	0.8525345622119815	0.0	0.0	3.198329853862213	1.5061511423550087	0.6897081413210445	99.03565365025467	1.0924214417744917	2.1875	1.1935483870967742	0.0	0.9903288201160542	0.8217821782178217	1.621212121212121	0.29339477726574503	0.423963133640553	4.610062893081761	1.4685099846390168	0.0	0.0	0.0	1.6021505376344085	1.261136712749616
109074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5390070921985815	0.9219858156028369	1.7801418439716312	0.0	1.2340425531914894	0.0	0.0	0.0	0.0	0.0	0.1773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	2.491228070175439	0.0	3.517730496453901	0.0	0.0	1.4113475177304964	0.0	0.0	0.0	0.0	3.6950354609929077	0.41134751773049644	0.0	0.0	0.0	0.0	0.0
109075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.379537953795378	3.110526315789474	2.801948051948052	6.501818181818182	0.0	15.34052757793765	0.0	4.407673860911271	2.4412470023980815	1.9016786570743405	2.091803278688525	4.968824940047962	0.0	0.988009592326139	0.0	2.0522388059701493	13.25227963525836	0.0	46.60060975609756	3.840531561461794	2.3392857142857144	1.585284280936455	0.0	1.8968824940047961	3.338129496402878	3.9808153477218227	2.6405693950177938	0.0	4.897790055248619	2.545673076923077	0.0	0.0	0.0	0.3980815347721823	3.2565947242206237
109076	0.0	0.0	0.0	0.0	0.0	0.0	0.6284875183553598	0.0	0.0	0.0	0.0	0.0	0.0	10.067924528301887	2.1102661596958177	1.2261306532663316	2.1221995926680246	0.0	4.557894736842106	0.0	1.5827205882352942	1.2729044834307992	1.4522760646108663	0.9785992217898832	2.6645569620253164	0.0	0.0	0.0	0.7268722466960352	1.1264957264957265	0.2305433186490455	12.465478841870825	3.6729559748427674	1.8495440729483283	2.8482142857142856	0.49926578560939794	1.8548895899053628	0.973568281938326	2.4155653450807635	0.9410609037328095	1.3641703377386196	6.620915032679738	1.2863436123348018	0.0	0.0	0.0	2.1901931649331354	1.9969788519637461
109077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5878136200716846	0.0	0.5716845878136201	16.132854578096946	1.4017467248908297	1.7977315689981097	0.0	0.0	6.268085106382979	0.0	1.084942084942085	2.5376344086021505	0.0	1.0125448028673836	1.0389344262295082	0.0	0.0	0.0	0.5806451612903226	3.0773694390715667	0.0	50.9802513464991	1.6881720430107527	1.4490196078431372	2.7903225806451615	0.0	2.0698924731182795	0.0	2.6018518518518516	0.7724014336917563	0.0	6.837378640776699	0.9	0.0	0.0	0.0	1.10752688172043	1.4623655913978495
109078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	20.547826086956523	2.1956521739130435	7.405405405405405	4.688405797101449	0.0	9.73076923076923	0.0	5.341269841269841	2.2735042735042734	0.8985507246376812	2.2971014492753623	4.427536231884058	0.0	0.0	0.17391304347826086	0.0	7.340579710144928	1.6376811594202898	96.08181818181818	0.6594202898550725	5.1231884057971016	4.028985507246377	0.014492753623188406	1.9057971014492754	0.0	1.4782608695652173	0.8985507246376812	0.9492753623188406	5.692913385826771	5.528985507246377	0.0	0.0	0.0	1.536231884057971	0.0
109079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.042735042735043	2.1002331002331003	3.055944055944056	3.317016317016317	0.0	6.064896755162242	0.0	2.9277389277389276	2.7657894736842104	0.0	2.289044289044289	5.143867924528302	1.6643356643356644	0.0	0.0	0.0	2.978328173374613	0.9230769230769231	86.87765957446808	0.0	3.9976689976689976	1.4452214452214451	0.0	1.2331002331002332	0.6946386946386947	3.1072261072261074	0.7855477855477856	2.0839160839160837	11.063157894736841	1.6228956228956228	0.0	0.0	0.0	0.8834498834498834	2.847980997624703
109080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.625850340136054	1.3333333333333333	3.216374269005848	1.286549707602339	0.0	5.2105263157894735	0.0	2.6140350877192984	0.19298245614035087	0.8187134502923976	3.2748538011695905	3.7017543859649122	0.49122807017543857	0.0	0.0	0.7777777777777778	7.142857142857143	0.6198830409356725	46.017857142857146	1.6198830409356726	3.0526315789473686	0.847953216374269	0.0	1.4269005847953216	0.0	3.5321637426900585	0.0	1.8304093567251463	6.964705882352941	0.6666666666666666	0.0	0.0	0.0	2.2923976608187133	1.3976608187134503
109081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9534883720930232	0.0	1.2261904761904763	0.0	0.0	1.2906976744186047	0.0	0.2777777777777778	0.0	0.7619047619047619	0.5357142857142857	0.8809523809523809	0.0	0.0	0.0	0.0	2.234126984126984	0.0	8.968253968253968	0.0	0.9603174603174603	0.8452380952380952	0.0	0.7142857142857143	0.3888888888888889	1.5595238095238095	0.0	0.0	1.8650793650793651	1.8055555555555556	0.0	0.0	0.0	0.31746031746031744	0.0
109082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9767441860465116	1.0	3.201550387596899	0.9689922480620154	0.0	7.48062015503876	0.0	0.0	0.0	2.302325581395349	3.7886178861788617	0.0	0.0	0.8837209302325582	0.0	1.8449612403100775	4.3565891472868215	1.937984496124031	12.4	0.3798449612403101	2.604651162790698	2.5968992248062017	0.0	2.6589147286821704	0.03875968992248062	3.302325581395349	1.1317829457364341	0.0	4.147286821705427	2.387596899224806	0.0	0.0	0.0	1.2790697674418605	0.0
109083	0.0	0.0	0.0	0.0	0.0	0.0	0.16530054644808742	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.7226775956284153	0.7461890243902439	3.014939309056956	0.0	3.027177700348432	0.0	0.0	1.5825908156271418	1.4576502732240437	1.2740029542097489	1.75	0.0	0.0	0.0	0.2226775956284153	2.2846715328467155	0.1912568306010929	21.03321033210332	0.2855191256830601	0.8848354792560801	1.1898211829436038	0.0	0.6372950819672131	0.0	0.5355191256830601	0.3531420765027322	0.0	1.7275935074100213	0.8217213114754098	0.0	0.0	0.0	0.4023224043715847	0.0
109084	0.0	0.0	0.0	0.0	1.6830065359477124	0.0	0.5800653594771242	0.0	2.4640522875816995	0.0	0.7254901960784313	0.0	0.5637254901960784	3.9790874524714828	0.0	1.0890538033395176	0.0	0.0	0.45012787723785164	0.0	0.0	0.0	0.0	0.40032679738562094	0.49836601307189543	0.0	0.0	0.0	0.0	0.7303921568627451	3.1175373134328357	0.0	0.0	0.6258169934640523	0.0	0.0	0.4362745098039216	0.0	0.0	0.0	0.0	0.9722222222222222	1.392156862745098	0.0	0.9738562091503268	0.0	0.7009803921568627	0.0
109085	0.5799842395587076	0.0	0.0	0.0	0.0	0.5397951142631994	0.0	0.6997635933806147	0.5587076438140268	0.0	1.0285188592456302	0.0	0.9479905437352246	7.782851817334576	2.0268714011516313	1.052820053715309	2.751646284101599	0.0	2.746251441753172	0.0	0.5468873128447597	0.9890756302521009	1.3569739952718676	1.1986628462273161	2.9195804195804196	1.239558707643814	0.23483057525610718	0.0	1.2112	2.260835303388495	2.2806707855251545	32.97472620050548	1.3097560975609757	1.0534100246507807	0.9886547811993517	0.876280535855004	0.8526398739164697	0.45311268715524033	1.0717100078802206	0.338849487785658	0.0	2.9437716262975777	1.3246650906225375	0.0	0.0	0.0	0.0	0.0
109086	0.0	0.0	0.0	0.0	0.0	0.8619813717188823	0.921280276816609	0.0	0.0	0.0	0.7714429868819375	0.0	1.0182648401826484	2.5900195694716244	0.0	0.6258932324506095	1.1286713286713286	0.3480453972257251	1.9425433037600337	0.0	0.4833963850357293	0.775115594787726	0.5203867171080285	1.080285834384195	0.7882922535211268	0.6288356452290879	0.0	0.0	0.0	0.569567044976881	2.7212814645308923	7.133866666666667	0.5199663724253888	0.0	0.5527532576712905	0.0	0.0	0.0	0.8709541824295922	0.0	0.0	1.2621448212648947	0.0	0.0	0.0	0.0	0.0	0.6141235813366961
109087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4260204081632653	0.0	0.7602040816326531	0.30017006802721086	0.0	0.0	1.5771428571428572	0.0	0.0	0.0	0.5229591836734694	1.7694470477975632	0.0	1.5008503401360545	0.0	0.0	0.24319727891156462	0.0	0.0	0.0	0.0	0.0	0.0	1.0377880184331798	0.0	0.0	0.0	0.0	0.0	0.0
109088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24932249322493225	0.0	0.0	0.0	0.0	0.0	0.0	2.573529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6151761517615176	0.0	1.067750677506775	0.25203252032520324	20.057692307692307	0.0	0.16531165311653118	0.06504065040650407	0.0	1.815718157181572	0.0	0.0	0.0	0.0	0.0	1.6910569105691058	0.0	0.0	0.0	0.0	1.9268292682926829
109089	0.0	0.0	0.0	0.0	0.0	0.0	0.877906976744186	0.2248062015503876	1.0910852713178294	0.0	0.4821917808219178	0.0	1.15	5.284810126582278	3.0925553319919517	1.553133514986376	2.932551319648094	0.0	4.945736434108527	0.0	0.0755813953488372	1.0852713178294573	0.0	1.5213178294573644	1.0213178294573644	0.0	0.0	0.013565891472868217	0.0	0.6782945736434108	0.9568965517241379	32.4437984496124	0.6352357320099256	1.8585271317829457	0.0	0.0	0.5135658914728682	0.8062015503875969	1.6608527131782946	0.9883720930232558	0.0	3.4709302325581395	2.022132796780684	0.0	0.0	0.0	0.0	0.9061784897025171
109090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.39603960396039606	0.0	3.1594827586206895	1.0906040268456376	0.9323432343234324	1.716171617161716	0.0	2.9924098671726753	0.0	0.0	1.269949066213922	1.392354124748491	1.443894389438944	1.3135313531353134	0.0	0.0	0.0	0.0	0.8234323432343235	0.9475982532751092	27.044554455445546	1.966996699669967	0.8886509635974305	1.316831683168317	0.0	0.9834983498349835	0.0	0.0	1.0544554455445545	0.0	2.0360531309297913	1.0841584158415842	0.0	0.0	0.0	0.0	0.0
109091	0.07227891156462585	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.42346938775510207	0.0	0.0	0.46938775510204084	0.0	0.19642857142857142	9.646170442286946	2.437925170068027	2.7624076029567055	6.280075187969925	0.23639455782312926	6.907964601769912	0.30357142857142855	0.0	2.8048780487804876	1.3823529411764706	2.8072289156626504	1.7719928186714542	0.0	0.0	0.0	1.75	4.065868263473054	1.010762331838565	39.992438563327035	1.256267409470752	2.103411513859275	2.0532608695652175	0.6105442176870748	0.0	0.7602040816326531	2.9810834049871024	0.0	0.0	3.4529236868186324	2.841298467087466	0.0	0.01020408163265306	0.023809523809523808	0.0	0.8497983870967742
109092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439824945295405	0.0	0.0	1.4519427402862985	1.3694581280788178	0.6157635467980296	1.056637168141593	0.0	1.7717569786535303	0.9835796387520526	0.0	0.7963875205254516	0.6403940886699507	0.5730706075533661	1.5566502463054188	0.0	0.0	0.0	0.0	0.3563218390804598	2.2489177489177488	2.304461942257218	0.8243021346469622	0.17077175697865354	0.9917898193760263	0.3825944170771757	0.0	0.0	1.2233169129720853	0.0	0.6223316912972086	0.7323481116584565	0.25779967159277506	0.0	0.0	0.0	0.0	0.0
109093	0.0	0.3325825825825826	0.0	0.0	0.0	0.515015015015015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.413846153846153	1.4932432432432432	0.9146644573322287	1.440223463687151	0.0	2.189897100093545	0.0	0.9033037872683319	0.34984984984984985	1.1403903903903905	1.4234234234234233	2.0871335504885993	0.8926426426426426	0.0	0.0	0.6711711711711712	1.8941299790356394	0.7633744855967078	24.43474646716542	0.972972972972973	1.003996003996004	1.7916241062308478	0.5990990990990991	0.0	0.0	0.7488196411709159	0.5645645645645646	1.0474956822107082	2.9791469194312796	0.8350877192982457	0.0	0.0	0.0	0.0	0.0
109094	0.0	0.0	0.0	0.034958148695224026	0.0	0.24322993599212211	0.0	0.0	0.0	0.3810930576070901	0.0	0.16100443131462333	0.17232890201870998	8.926421404682275	1.1442639094042344	0.8368036015756893	1.1324957167332952	0.0	2.829633740288568	0.0	0.0	1.4014436424208774	0.8591826686361398	1.3653198653198653	1.655639913232104	0.6991629739044806	0.3584441161989168	0.0	0.0	1.038938053097345	1.2560315115706548	30.42119275825346	1.1620745542949757	0.9516666666666667	1.6618106139438085	0.7626784835056623	1.0878243512974053	0.14278680452978829	1.0819672131147542	1.0004967709885744	0.0	1.130514705882353	0.0	0.0	0.0	0.10487444608567208	0.0	0.0
109095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2132132132132132	0.12812812812812813	0.0	0.45345345345345345	0.0	0.0	6.246445497630332	0.9519519519519519	1.4785478547854785	0.7657766990291263	0.0	3.353266888150609	0.0	1.7363636363636363	1.0758241758241758	0.97997997997998	1.0032679738562091	1.7301790281329923	0.3153153153153153	0.0	0.0	0.0	0.8837696335078534	0.3203203203203203	25.330698287220027	1.9917269906928645	1.2288613303269447	0.9396551724137931	0.0	0.958958958958959	0.0	1.187187187187187	0.0	0.6816816816816816	0.975	1.6556556556556556	0.0	0.0	0.0	0.5565565565565566	0.2912912912912913
109096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152263374485597	0.0	0.41358024691358025	0.0	0.0	0.588477366255144	0.0	0.15020576131687244	1.3621399176954732	0.43415637860082307	2.9814814814814814	1.0720164609053497	0.3292181069958848	0.0	0.0	0.18106995884773663	3.251028806584362	0.0	4.828651685393258	1.662551440329218	0.0	1.462962962962963	0.0	1.7181069958847737	0.0	1.8950617283950617	0.0	0.6378600823045267	0.9876543209876543	0.25308641975308643	0.0	0.0	0.0	0.0	0.0
109097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641577060931899	0.0	0.890020366598778	2.550600343053173	0.0	0.0	0.0	1.9763033175355451	2.098993288590604	2.189792663476874	2.1144278606965172	3.3857142857142857	0.0	0.0	0.0	0.0	0.7186932849364791	0.0	22.250809061488674	1.3175355450236967	2.7709320695102684	2.1098696461824953	0.0	0.5308056872037915	0.0	1.3011272141706924	0.0	1.0489731437598737	1.5829383886255923	0.0	0.0	0.0	0.0	0.0	0.0
109098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.387596899224807	1.1422413793103448	2.769230769230769	1.8464419475655431	0.0	2.747787610619469	0.0	1.6346153846153846	1.5128205128205128	1.0909090909090908	0.44871794871794873	1.6153846153846154	0.0	0.0	0.0	1.6634615384615385	1.1314102564102564	0.0	46.253787878787875	1.7884615384615385	2.4326923076923075	3.798076923076923	0.732	2.323717948717949	1.2980769230769231	1.3397435897435896	1.2724358974358974	0.6698717948717948	3.0288461538461537	1.2179487179487178	0.15064102564102563	0.0	0.0	0.0	0.0
109099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.817122888759465	0.0	0.0	1.873015873015873	0.0	2.8331479421579533	0.0	0.0	0.0	0.8599895123230205	0.0	1.5539135194307607	0.0	0.0	0.0	0.0	1.0433017591339648	0.0	18.59318048206937	1.381400208986416	0.903731746890211	1.1832335329341317	0.0	0.4117032392894462	0.6138975966562173	0.0	0.0	0.43573667711598746	1.9910287081339713	0.0	0.0	0.0	0.0	0.23772204806687566	0.0
109100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.058704453441296	1.2375168690958165	0.8421052631578947	0.8053691275167785	0.0	3.0961538461538463	0.0	0.3825910931174089	1.0269905533063428	0.5850202429149798	1.1515378844711177	2.07085020242915	0.0	0.0	0.0	0.0	1.9543509272467903	0.0	10.674166020170675	0.8248017303532804	2.163922155688623	1.8551236749116609	0.0	1.1749389747762409	0.4365721997300945	0.0	0.4473684210526316	0.5458839406207827	1.399075500770416	0.6032388663967612	0.0	0.0	0.0	0.5587044534412956	0.037786774628879895
109101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.43096568236233	1.755804643714972	1.52539242843952	3.740710156895128	0.0	4.2320819112627985	0.0	1.7124463519313304	1.4071942446043166	0.0	0.7707581227436823	2.552353506243996	0.0	0.0	0.0	0.0	3.1581589958158998	0.0	34.32733504712939	1.920275590551181	4.351102941176471	1.7477096546863988	0.0	2.023605150214592	0.0	2.0315078769692425	0.8322762508809021	0.0	3.4505576208178437	0.9271284271284271	0.0	0.0	0.0	0.8858156028368794	0.0
109102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.42350746268657	0.9124767225325885	1.001934235976789	3.441458733205374	0.0	3.6535433070866143	0.0	3.157684630738523	0.5716945996275605	0.664804469273743	3.3449781659388647	0.7044854881266491	1.664804469273743	0.0	0.0	1.0739219712525667	4.034951456310679	2.0875232774674117	89.39341085271317	1.6312849162011174	5.725	3.357843137254902	1.687150837988827	2.281059063136456	1.2998137802607077	2.3910614525139664	0.7653631284916201	0.8324022346368715	2.552910052910053	1.9254901960784314	0.0	0.0	0.0	0.38361266294227186	0.0
109103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138888888888888	0.0	0.0	0.0625	0.0	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.19753086419753085	0.0	0.05555555555555555	0.0	0.0	0.10416666666666667	0.0	0.8472222222222222	0.2152777777777778	0.0	0.11805555555555555	0.0	0.0	0.0	0.0	0.0	0.0
113301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69272030651341	0.0	0.7706592386258124	20.11673469387755	1.480551053484603	0.5895795246800731	3.626122448979592	0.0	7.18452935694315	0.0	1.1927927927927928	1.4842911877394636	0.0	1.0242954324586977	3.77531914893617	0.0	0.0	0.0	0.0	1.0950155763239875	0.8527070063694268	12.405299313052012	3.475635593220339	3.6074450084602367	3.3290707587382777	0.0	1.6738197424892705	1.0275862068965518	2.65257048092869	0.0	1.9271575613618368	4.777453838678328	3.9967532467532467	0.0	0.0	0.0	0.0	1.4212244897959183
113302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.64657980456026	1.8306569343065693	1.2649109217660728	3.4223300970873787	0.0	6.673992673992674	0.0	1.0460763138948883	0.5658747300215983	0.0	0.0	1.0857142857142856	0.0	0.0	0.0	0.26925845932325415	0.7098950524737632	0.7242620590352772	13.980059084194977	3.217939214232765	2.2751124437781107	0.9365530303030303	0.0	1.597609561752988	0.0	3.173428798727128	0.8238851095993953	1.048181818181818	4.082268370607029	3.4084400904295404	0.19078473722102232	0.0	0.0	1.0287976961843053	0.9557848194546794
113303	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.4543010752688172	0.0	0.4435483870967742	0.0	2.443548387096774	0.0	0.9381720430107527	13.665441176470589	0.0	0.0	2.9218241042345277	0.0	4.580645161290323	0.0	0.5510752688172043	1.4973118279569892	0.0	0.8064516129032258	1.35752688172043	0.0	0.0	0.1935483870967742	0.0	3.224188790560472	1.0510752688172043	7.258064516129032	0.5241935483870968	2.1717171717171717	1.896067415730337	0.946236559139785	1.5403225806451613	0.0	0.7733333333333333	0.4435483870967742	1.1048387096774193	1.6827956989247312	1.6372549019607843	0.0	0.0	0.0	0.0	0.17473118279569894
113304	0.0	0.0	0.0	0.0	0.0	0.0	1.4188998589562765	0.0	0.0	0.0	0.837874659400545	0.2745803357314149	0.7817745803357314	15.826751592356688	0.0	2.424019607843137	2.723122238586156	0.5599520383693045	4.993279569892473	0.0	0.8744525547445255	1.50472334682861	0.7515243902439024	3.2158273381294964	3.3955901426718547	0.0	0.0	0.0	1.35479797979798	1.832409972299169	1.3676470588235294	17.2508038585209	5.094135802469136	0.5932203389830508	2.6513761467889907	1.1207317073170733	1.6091245376078915	1.2435020519835842	4.0174672489082965	0.06954436450839328	1.8573141486810552	2.9142480211081794	1.7472527472527473	0.0	0.0	0.0	0.0	0.0
113305	0.3717171717171717	0.0	0.0	0.0	0.5787878787878787	0.3595959595959596	0.8383838383838383	0.2606060606060606	0.0	0.0	0.8733333333333333	0.0	0.9414141414141414	20.1203007518797	3.180252583237658	5.101223581757508	8.63030303030303	0.2727272727272727	6.472187886279357	0.9301310043668122	4.363934426229508	0.5959885386819485	2.059128630705394	3.5901287553648067	4.232558139534884	0.0	0.0	0.0	0.8095794392523364	6.101086956521739	1.8983050847457628	105.55474452554745	5.914351851851852	4.6670341786108045	5.033190578158458	0.0	1.6248725790010194	1.2604602510460252	3.33224043715847	1.268641470888662	0.9953560371517027	4.680376028202115	2.0309155766944116	0.0	0.0	0.3101010101010101	1.0525252525252524	1.300411522633745
113306	0.0	0.14977477477477477	0.0	0.0	0.0	0.0	0.0	0.34797297297297297	0.0	0.0	0.0	0.0	0.0	0.5568181818181818	0.6438529784537389	1.009009009009009	1.7015834348355663	0.0	1.1297016861219196	0.0	0.706081081081081	0.0	0.9628378378378378	0.5402124430955993	0.0	0.0	0.0	0.0	0.6063492063492063	0.0	0.0	5.534090909090909	0.8400900900900901	1.0599769319492502	0.9143192488262911	0.49774774774774777	1.0709914320685434	0.0	0.0	0.713963963963964	1.1205250596658711	2.138571428571429	1.1343963553530751	0.0	0.0	0.0	0.0	0.0
113307	0.0	0.10091743119266056	0.0	0.0	0.0	0.0	0.15825688073394495	0.0	0.0	0.0	0.45642201834862384	0.0	0.3654434250764526	11.898876404494382	2.0722610722610724	2.086677367576244	1.5668449197860963	0.12538226299694188	5.594036697247707	0.0	0.7493237150586114	0.8884156729131175	0.34327217125382264	1.5711592836946278	2.4106858054226477	0.41437308868501527	0.19342507645259938	0.04892966360856269	1.0064279155188247	3.6176470588235294	0.7454128440366973	46.21207430340557	1.2805810397553516	1.0115163147792707	2.0849236641221376	0.6669329073482428	3.019245573518091	0.0	2.5317622950819674	1.1797235023041475	0.9052258635961028	3.7687443541102077	1.7925925925925925	0.0	0.0	0.0	0.0	0.6169724770642202
113308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	1.9502487562189055	0.39039039039039036	0.0	0.0	0.0	0.0	0.0	1.4774774774774775	0.0	0.0	0.7357357357357357	0.22522522522522523	0.0	0.0	0.0	0.5735735735735735	1.5015015015015014	0.0	22.725409836065573	0.0	0.5945945945945946	0.0	0.0	0.0	0.0	2.5345345345345347	0.2552552552552553	0.24324324324324326	1.6906906906906907	0.4954954954954955	0.0	0.0	0.0	0.0	0.42042042042042044
113309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5679676985195155	0.9136740331491713	0.6784037558685446	2.4956110735989196	0.0	5.386190754827385	0.0	1.051819864281308	0.9230291744258224	1.0851485148514852	1.23729792147806	1.967128027681661	0.0	0.0	0.0	0.0	1.9187236604455147	2.5521300448430493	26.195498392282957	0.6226971260132645	1.1438664097623634	1.0006317119393557	0.7833859095688749	0.7145110410094637	0.0	1.1027170311464547	0.0	0.5105152471083071	2.1468110709987966	1.1424109931292943	0.0	0.0	0.0	0.3459516298633018	0.9363827549947423
113310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08479138627187	2.6653386454183265	0.8316326530612245	1.2137254901960783	0.0	7.623100303951368	0.0	2.8645833333333335	1.1653645833333333	0.4127604166666667	0.0	0.789983844911147	0.0	0.0	0.0	0.0	0.8582434514637904	0.0	28.184895833333332	0.0	1.8763297872340425	0.9140625	0.6440677966101694	0.5325520833333334	0.0	4.263020833333333	0.0	2.3135593220338984	2.140916808149406	0.0	0.0	0.0	0.0	0.0	0.0
113311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3493013972055887	0.0	0.9002347417840375	0.0	0.0	0.0	16.74317817014446	2.66144578313253	1.5006418485237485	2.867667121418827	0.0	7.5	0.0	0.8110709987966306	0.8878306878306879	0.0	1.9814049586776858	5.044101433296582	0.3403193612774451	0.0	0.0	0.0	0.9282296650717703	0.0	47.5104821802935	1.4312056737588652	0.9738562091503268	2.0365058670143417	0.0	0.7784431137724551	0.0	1.9226594301221167	1.875249500998004	0.0	3.582443653618031	1.1548295454545454	0.0	0.0	0.0	0.0	0.8922155688622755
113312	0.0	0.0	0.0	0.0	0.0	0.0	0.6199376947040498	1.411214953271028	0.0	0.0	1.3862928348909658	0.0	3.532710280373832	33.192622950819676	2.190031152647975	4.043613707165109	4.324590163934427	0.0	9.676470588235293	0.0	5.121495327102804	0.9283489096573209	0.49221183800623053	2.3300653594771243	4.174061433447099	0.0	0.0	0.0	3.019607843137255	2.5109034267912773	0.6510903426791277	54.175824175824175	2.660436137071651	1.6635514018691588	3.0	1.0031152647975077	0.6105919003115264	0.11838006230529595	3.765472312703583	1.4080996884735202	0.5950155763239875	8.358064516129032	1.320872274143302	0.0	0.0	0.0	1.5981308411214954	0.0
