gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
128995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4752252252252252	4.196096654275093	0.5585585585585585	0.8956661316211878	1.699685534591195	0.0	2.3423423423423424	0.0	0.7680180180180181	1.0	1.0232732732732732	1.2085561497326203	1.6681681681681682	0.0	0.0	0.0	0.25375375375375375	1.08994708994709	0.0	19.696150696150696	1.1753968253968254	1.1081081081081081	0.38813813813813813	0.39264264264264265	0.31681681681681684	0.3731231231231231	0.7567567567567568	0.42267267267267267	0.8761261261261262	1.0698198198198199	1.2665165165165164	0.0	0.0	0.0	0.47147147147147145	0.0
128996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.4630541871921182	15.484902309058615	1.9475524475524475	3.992844364937388	4.009940357852883	0.0	2.0430528375733856	0.0	3.1875	5.246305418719212	0.8850574712643678	0.10509031198686371	2.858784893267652	0.9950738916256158	0.0	0.0	1.7307060755336618	0.9565217391304348	1.154351395730706	47.39962121212121	0.5858369098712446	1.4739130434782608	1.292191435768262	0.7126436781609196	0.0	0.9786535303776683	1.9819376026272577	0.11494252873563218	1.1395730706075533	2.0182119205298013	0.0	0.0	0.0	0.0	0.0	1.4088669950738917
128997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	7.688711516533638	0.8027210884353742	1.602420051858254	1.5414798206278026	0.0	4.302830188679246	0.0	1.4406631762652704	1.1878612716763006	0.0	0.0	1.3477891156462585	0.0	0.20578231292517007	0.0	0.7967687074829932	1.044041450777202	0.0	23.842504743833018	0.5952380952380952	1.9677137870855148	1.412	0.141156462585034	0.6879251700680272	0.0	1.0085034013605443	0.0	0.0	0.0	1.9047619047619047	0.0	0.0	0.0	0.5773809523809523	1.103359173126615
128998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872937293729373	0.0	0.0	0.036303630363036306	0.0	1.4582623509369677	0.0	0.30198019801980197	0.9620462046204621	0.0	0.0	1.476897689768977	0.0	0.0	0.0	0.0	0.0	0.0	15.72572402044293	0.0	0.08250825082508251	0.7871287128712872	0.0	0.0	0.0	0.0	0.0	0.0	0.3217821782178218	0.0	0.0	0.0	0.0	0.4042904290429043	0.0
128999	0.6512968299711815	0.4960835509138381	0.0	0.0	1.15041782729805	2.0426356589147288	1.9516539440203562	0.0	0.8410958904109589	0.0	2.2697547683923704	0.0	2.724242424242424	5.1410526315789475	0.0	0.0	0.0	0.0	1.9736842105263157	0.6165413533834586	1.5193798449612403	1.7965116279069768	0.0	1.939922480620155	2.4421906693711968	0.0	0.0	0.0	1.1550387596899225	2.2848837209302326	4.407202216066482	19.93798449612403	0.0	0.0	0.8662790697674418	2.234375	0.0	0.8662790697674418	2.2829457364341086	0.9961240310077519	0.0	2.0	0.0	0.0	0.0	0.7627118644067796	0.8662790697674418	0.0
129000	0.0	0.0	0.0	0.0	0.24661246612466126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04607046070460705	5.392953929539296	0.0	0.0	2.4281842818428183	0.0	3.2416107382550337	0.0	1.0921409214092141	0.33604336043360433	0.0	1.6327683615819208	1.5718157181571815	1.5826558265582655	0.0	0.0	0.0	0.7208672086720868	0.2086720867208672	15.692307692307692	1.010840108401084	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	1.1652173913043478	1.5121951219512195	6.572727272727272	1.8130081300813008	0.0	0.0	0.0	0.0	0.8075880758807588
129001	0.0	0.0	0.0	0.0	0.6952501050861707	0.0	0.9657116016909347	0.8881883144178226	0.7145291861951427	0.0	0.9167061050638902	0.0	1.1075883575883576	6.107174887892377	0.0	1.5483870967741935	2.8635184224182666	0.0	2.9017857142857144	0.0	0.8828671328671329	0.0	0.67722681359045	1.3016476552598226	1.1596938775510204	0.4014291719209752	0.0	0.0	0.9343257443082311	1.4079224610198062	2.3886679920477136	25.550925925925927	1.3538095238095238	0.6308912739150724	0.0	0.0	0.7364864864864865	0.0	1.1374243733794296	0.0	0.0	1.5655414291977203	0.785835453774385	0.0	0.0	0.0	0.0	0.9652683806946324
129002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282111899133175	0.0	0.789598108747045	0.0	0.6595744680851063	7.186899563318777	0.0	0.8707643814026793	1.613821138211382	0.0	4.030431107354184	0.0	0.6359338061465721	0.624113475177305	0.8408195429472025	0.9125295508274232	1.1024555461473329	0.0	0.0	0.0	0.5870764381402679	1.1366666666666667	1.3039294306335205	15.219413549039434	0.0	1.0970695970695972	1.056232427366448	0.8156028368794326	0.7037037037037037	0.42710795902285265	1.44602048857368	0.0	0.541371158392435	1.8599118942731279	1.0299750208159866	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24183006535947713	0.0	0.0	0.0	1.534351145038168	6.920634920634921	4.6601466992665035	1.1683006535947713	3.023765996343693	0.0	0.0	0.0	1.5025125628140703	0.4934640522875817	0.6544276457883369	0.7467320261437909	0.0	0.5359477124183006	0.0	0.0	0.0	0.0	2.522768670309654	37.308035714285715	0.0	0.28921568627450983	0.0	0.6813725490196079	0.9738562091503268	0.0	0.9248366013071896	0.0	1.1911764705882353	2.5784313725490198	0.0	0.0	0.0	0.0	0.0	0.09313725490196079
129004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13717421124828533	5.289368505195843	1.1583679114799448	0.0	1.9229571984435798	0.0	2.32246879334258	0.0	0.39163237311385457	0.7576601671309192	0.9979423868312757	1.4816099930603748	0.8045801526717558	0.0	0.0	0.0	0.4382716049382716	1.0829903978052127	0.0	27.32442396313364	0.0	0.7002743484224966	0.0	0.2832647462277092	0.0	0.2030178326474623	1.003429355281207	0.0	1.0219478737997256	1.5325054784514245	0.7942386831275721	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205432937181663	0.0	0.0	0.0	0.0	0.10533910533910534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.849772382397572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965367965367965	0.0	0.0	0.0	0.0	0.0	0.002886002886002886
129006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300751879699248	0.2832080200501253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.556390977443609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9749373433583959	0.0	0.0	0.0	0.0	0.6867167919799498	0.0
129007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7083333333333335	0.0	0.0	0.0	0.0	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	1.5595238095238095	0.0	0.0	0.39285714285714285	0.0	0.0	0.0	0.0	0.0	0.0
129008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.234234234234234	0.0	0.0	0.0	0.0	0.0	0.0	2.9682539682539684	0.0	0.0	1.2936507936507937	0.873015873015873	0.0	0.0	0.0	0.0	1.9880952380952381
129009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	1.695906432748538	0.0	0.0	0.695906432748538	0.0	0.0	0.0	0.0	0.0	1.5964912280701755
129010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7494089834515365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.329355608591886	0.0	0.0	1.0419580419580419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2191142191142191
129011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5579710144927534	0.0	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.3405797101449275	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2665330661322645	0.0	0.0	0.0	0.0	0.6505376344086021	0.0	0.0	0.0	0.0	0.0	0.0	0.11469534050179211	0.0	0.0	0.0	0.11290322580645161	0.0	5.793103448275862	0.0	0.5053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21585903083700442	0.0	0.0	0.0	0.6696035242290749	3.1810490693739424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13215859030837004	2.8250539956803458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048458149779736	0.0	0.0	0.0	0.0	0.0	0.07048458149779736
129014	0.0	0.0	0.0	0.0	0.0	0.0	0.27817745803357313	0.0	0.0	0.0	0.05515587529976019	0.0	0.0	1.7697841726618706	0.3669064748201439	0.05995203836930456	1.2589928057553956	0.0	2.302158273381295	0.0	0.0	0.0	0.0	0.0	0.16786570743405277	0.0	0.0	0.0	0.0	0.0	0.0	8.139088729016786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1534772182254196	0.7146282973621103	0.0	0.0	0.0	1.2613908872901678	0.0
129015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3829787234042553	4.9361702127659575	0.0	0.0	1.6950354609929077	0.0	3.9148936170212765	0.0	0.900709219858156	4.846153846153846	0.0	0.8723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.8014184397163121	14.34351145038168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14184397163120568	0.0	1.24822695035461	0.0	0.0	0.0	0.0	1.0780141843971631	0.0
129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20276497695852536	9.171717171717171	2.987281399046105	0.0	2.93394777265745	0.0	1.5405940594059406	0.0	2.756289308176101	2.783359497645212	0.9155145929339478	1.3453237410071943	2.6345177664974617	0.0	0.0	0.0	0.5407066052227343	1.7219662058371736	0.6344086021505376	34.472696245733786	0.41781874039938555	0.9716157205240175	0.9416282642089093	0.0	1.4545454545454546	0.0	0.0	0.0	1.048421052631579	1.402457757296467	1.1858678955453148	0.0	0.0	0.0	0.3824884792626728	0.0
129017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.685745140388769	0.4228855721393035	0.0	0.5283582089552239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786069651741294	0.0	0.0	0.0	0.0	0.0	0.050746268656716415	12.992090395480226	0.0	0.0	0.0	0.7134328358208956	0.0	0.0	0.0	0.0	0.0	1.0010604453870626	0.0	0.0	0.0	0.0	1.1124378109452737	0.0
129018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4450549450549453	0.8662551440329218	0.0	0.0	0.0	1.6636155606407323	0.0	0.0	0.0	0.30246913580246915	0.9780521262002744	0.5329218106995884	0.0	0.0	0.0	0.0	0.0	0.0	19.758333333333333	0.0	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28071928071928	1.601498127340824	0.9955056179775281	1.8579599618684461	0.0	2.5625	0.0	0.9071550255536627	1.7194525904203324	1.2917398945518452	1.8766184310738767	2.146	0.599250936329588	0.0	0.0	0.0	0.760914760914761	1.7158703071672354	34.44294003868472	0.7284768211920529	1.9418212478920742	1.168217054263566	0.0	1.7723146747352496	0.2524344569288389	0.9670510708401977	0.0	0.7220973782771536	1.362532523850824	1.0923809523809525	0.0	0.0	0.0	0.6329588014981273	0.0
129020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326086956521738	0.0	2.24061433447099	1.6153846153846154	0.0	4.8392554991539765	0.0	1.439306358381503	1.6377079482439927	1.1444241316270567	1.726829268292683	3.534959349593496	0.0	0.0	0.0	1.0666666666666667	1.6539162112932604	0.0	31.497227356746766	1.1284552845528455	1.1886792452830188	2.695723684210526	0.0	0.0	0.9983739837398374	1.575609756097561	0.9560975609756097	0.26666666666666666	1.7426160337552743	1.0747967479674796	0.0	0.0	0.0	0.0	0.9463414634146341
129021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.7325870646766169	0.0	1.0830409356725146	0.0	0.0	4.872617853560682	0.5223744292237443	1.9666357738646896	1.2529680365296805	0.0	1.8973774230330673	0.0	0.29771689497716897	0.0	0.27579908675799086	1.450228310502283	1.2972222222222223	0.0	0.0	0.6228310502283105	0.0	0.5662100456621004	2.3696969696969696	16.86635404454865	0.28949771689497716	0.7793167128347184	0.4136986301369863	0.730593607305936	0.4730593607305936	0.4465753424657534	0.0	0.0	0.4337899543378995	1.2231884057971014	1.1050228310502284	0.0	0.0	0.0	0.0	0.726027397260274
129022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167312661498708	0.0	0.7869986168741355	1.201796821008984	0.0	3.516211061665607	0.0	0.18737270875763748	0.6842105263157895	0.0	0.724937343358396	1.593989769820972	0.0	0.0	0.0	0.6535087719298246	0.9147869674185464	0.0	18.994989262705797	2.119629874421679	0.0	0.6422305764411027	0.0	0.7725563909774437	0.0	1.876786929884275	0.0	0.36904761904761907	2.707559681697613	0.37155388471177947	0.0	0.0	0.0	0.0	0.6372180451127819
129023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10437710437710437	0.0	0.0	0.0	0.0	0.0	7.843434343434343	1.2643097643097643	0.0	0.7525252525252525	0.0	2.734006734006734	0.0	0.0	1.3047619047619048	0.0	0.0	1.3978494623655915	0.08249158249158249	0.020202020202020204	0.0	0.0	1.254208754208754	0.7845117845117845	20.2	0.4074074074074074	0.12457912457912458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	1.9646464646464648	0.0	0.0	0.0	0.0	1.7491582491582491
129024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.075785582255083	0.8358433734939759	0.0	1.2244897959183674	0.0	4.137022397891963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2726027397260273	0.924901185770751	21.54192546583851	0.0	0.0	0.0	0.0	0.0	0.0	0.07378129117259552	0.0	0.0	1.4514824797843666	0.43741765480895917	0.0	0.0	0.0	0.0	0.030303030303030304
129025	0.0	0.47512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20024875621890548	9.129353233830846	0.8583333333333333	0.0	0.9979919678714859	0.6206467661691543	3.196836555360281	0.0	0.0	0.0	0.8980099502487562	0.0	2.8541935483870966	0.208955223880597	0.0	0.0	0.2027363184079602	2.851990049751244	1.472636815920398	19.217325227963524	1.5498721227621484	1.9467532467532467	2.2772785622593066	0.849502487562189	0.6014492753623188	0.0	0.9800995024875622	0.0	0.0	2.228855721393035	0.45149253731343286	0.0	0.0	0.0	0.0	0.0
129026	0.0	0.0	0.0	0.0	0.0	0.9783333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.490530303030303	1.0133333333333334	1.023008849557522	0.0	0.0	2.1655172413793102	0.0	1.0906040268456376	0.9135559921414538	1.1687388987566607	1.20863309352518	2.122529644268775	0.0	0.745	0.0	0.867816091954023	0.8377862595419847	0.0	28.50204081632653	1.7066666666666668	0.9706457925636007	1.0	0.0	0.0	0.0	2.756476683937824	0.8766666666666667	0.8557692307692307	0.6998011928429424	0.0	0.0	0.0	0.0	0.0	1.3133333333333332
129027	0.0	0.0	0.0	0.0	0.0	0.0	0.05807200929152149	0.0	0.5226480836236934	0.0	0.0	0.0	0.0	2.7081911262798637	0.26248548199767713	0.7015098722415796	0.7328687572590011	0.0	1.6862745098039216	0.0	0.0	0.10685249709639953	0.45063879210220675	1.1984126984126984	2.3879210220673635	0.41231126596980255	0.0	0.0	1.2624854819976772	0.6326259946949602	0.5749128919860628	7.2456445993031355	0.9442508710801394	1.1684088269454123	0.0	0.0	0.20441347270615565	0.8571428571428571	0.8664343786295006	0.826945412311266	0.18699186991869918	2.4410714285714286	1.3565621370499419	0.0	0.0	0.0	0.0	0.5598141695702671
129028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22651222651222652	0.8221024258760108	0.0	0.0	0.3307593307593308	0.4929214929214929	2.0720720720720722	0.6692406692406693	0.0	0.5341055341055341	0.0	1.1402831402831404	0.0	0.2857142857142857	0.0	0.9047619047619048	0.0	1.091549295774648	0.0	0.0	0.0	0.0	0.24967824967824967	0.4877734877734878	16.394160583941606	0.30244530244530243	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.05405405405405406	0.0	0.6718146718146718	0.0	0.0	0.0	0.0	0.0	0.0
129029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53322528363047	0.0	0.0	2.021077283372365	0.0	0.0	0.0	0.0	0.0	0.8301886792452831	0.0	0.0	0.0	0.0	0.0	0.0	2.145124716553288	0.0	8.328740157480315	0.0	0.0	0.9742268041237113	0.0	0.0	0.0	0.844671201814059	0.0	0.5657596371882087	1.290249433106576	0.9117983963344788	0.0	0.0	0.0	0.8299319727891157	1.1825396825396826
129030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830364715860899	0.0	1.8171428571428572	5.818988464951198	0.7816091954022989	0.7994530537830447	1.0475095785440613	0.0	3.416858237547893	0.0	0.503448275862069	0.2842911877394636	0.0	0.5593869731800766	1.910344827586207	0.0	0.0	0.0	0.0	1.25	2.0783289817232378	21.707136997538967	0.9900076863950807	1.0798319327731092	1.6984126984126984	0.0	0.0	0.5003831417624521	0.0	0.481992337164751	0.0	3.09	0.9731800766283525	0.0	0.0	0.0	0.3586206896551724	0.0
129031	0.0	0.0	0.0	0.0	0.0	0.0	0.7151416122004357	0.8521887436043206	0.0	0.0	0.9128540305010894	0.0	1.1500622665006226	23.821538461538463	2.1635143380109825	1.929460580912863	5.227112676056338	0.0	6.384507042253521	0.0	1.782339707536558	3.0582665695557174	1.7592592592592593	3.638888888888889	1.413019693654267	1.1269063180827887	0.0	0.0	0.8729154686601495	5.025553662691652	1.0979618671926363	69.05071599045345	2.5850622406639006	3.957928802588997	3.8782352941176472	0.9003378378378378	2.2211328976034856	1.2714631197097945	1.8824833702882484	1.1292629262926293	0.9520435967302452	2.9236552920763446	1.0416666666666667	0.0	0.0	0.0	0.9020857473928158	2.02999400119976
129032	1.9533333333333334	0.0	0.7	0.0	0.0	2.1933333333333334	3.08	1.4733333333333334	3.3666666666666667	0.0	6.338461538461538	1.1533333333333333	5.6454545454545455	41.136752136752136	0.0	4.446666666666666	7.067114093959732	0.0	7.745454545454545	2.2533333333333334	4.406666666666666	3.4266666666666667	5.4	1.1428571428571428	0.6	0.8066666666666666	0.0	0.0	0.0	5.430894308943089	6.74	103.84892086330935	2.798507462686567	2.5	3.94	2.8933333333333335	4.173333333333333	1.7333333333333334	3.064748201438849	3.3333333333333335	0.23333333333333334	3.2733333333333334	1.58	0.0	0.0	0.0	0.5866666666666667	1.8133333333333332
129033	0.12239583333333333	0.2838541666666667	0.140625	0.10416666666666667	0.0	0.3098958333333333	0.7604166666666666	0.9869791666666666	0.9973958333333334	0.0	0.510989010989011	0.6979166666666666	3.21875	46.420612813370475	3.073298429319372	2.8273972602739725	10.988235294117647	0.14322916666666666	7.42816091954023	1.046875	2.534435261707989	1.6397058823529411	3.828125	3.5625	4.5967302452316074	1.2395833333333333	0.06770833333333333	0.0	1.6302083333333333	5.9609375	1.5866666666666667	133.96369636963698	9.19869706840391	1.7213541666666667	5.808259587020649	1.4351351351351351	2.9453125	1.7265625	1.671875	1.8880208333333333	0.0	3.4322916666666665	0.4791666666666667	0.7994791666666666	0.4375	0.0	0.0	2.0473684210526315
129034	0.7895765472312704	0.82296918767507	0.0	0.0	0.0	0.0	1.0464959568733154	0.5930149679258732	0.8915124441608169	0.0	1.4936886395511921	1.0782312925170068	0.6893819334389857	4.188860435339309	1.342296918767507	0.5680672268907563	2.0750700280112047	0.0	2.085591133004926	0.0	0.5266106442577031	0.820995145631068	0.22521008403361345	0.5686274509803921	0.7535014005602241	0.0	0.0	0.0	0.9910364145658264	0.6296918767507003	1.5706563706563708	20.57066309444072	1.1877346683354193	1.0033613445378151	0.8128374325134973	0.8272781417510423	0.6694677871148459	0.6633053221288515	1.2783149171270718	0.6302521008403361	1.0168067226890756	1.4571266325951164	0.0	0.8151260504201681	0.0	0.0	0.0	1.0733893557422969
129035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4421052631578947	0.0	1.4807017543859649	0.0	0.0	0.0	0.0	1.0456140350877192	0.0	0.0	0.4842105263157895	1.743859649122807	0.0	0.0	0.0	0.0	0.0	0.0	7.004032258064516	0.0	0.0	0.0	0.519298245614035	0.0	0.0	0.0	0.0	0.0	1.9964912280701754	0.0	1.0912280701754387	0.0	0.0	0.0	0.6350877192982456
129036	0.08105872622001654	0.0	0.0	0.0	0.0	0.0	0.6112489660876758	0.0	0.0	0.0	0.0	0.3655913978494624	0.5682382133995038	6.5338904363974	1.4722911497105045	0.9867924528301887	2.9813717188823032	0.0	3.9483227561196736	0.0	0.0	1.8485418626528691	0.0	1.8238341968911918	1.4807692307692308	0.8378825475599669	0.0	0.0	0.9156327543424317	2.308427454387489	1.0964102564102565	31.93961952026468	0.0	1.0751748251748252	1.1766666666666667	0.0	0.0	0.0	0.9744463373083475	0.0	0.0	2.0079505300353357	0.7642679900744417	0.39950372208436724	0.0	0.0	0.0	0.9495450785773366
129037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.797202797202797	1.9739978331527628	1.3362930077691455	7.613725490196078	0.0	12.108024691358025	0.0	1.4906759906759908	3.876763875823142	1.7065217391304348	1.7871825876662637	4.024557956777996	1.6135940409683427	0.0	0.0	1.2988826815642458	4.143018018018018	1.1303538175046555	53.09265944645006	5.700985761226725	5.356231599607458	3.147965474722565	0.6620111731843575	2.9702444208289056	0.8291925465838509	2.612271540469974	0.9688385269121813	0.2942271880819367	6.6543330087633885	2.6582397003745317	0.0	0.0	0.0	0.9283054003724395	1.347191011235955
129038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.707175925925926	2.667976424361493	4.625252525252526	6.945437441204139	0.0	8.173617846750728	0.0	0.8700745473908413	1.9805327868852458	0.912639405204461	1.7853290183387271	1.8161993769470406	0.5296296296296297	0.0	0.0	1.117078410311493	2.294691224268689	0.30925925925925923	39.38703703703704	1.8876543209876544	1.7148148148148148	2.341416100872939	0.612037037037037	1.0175246440306682	0.3453703703703704	1.5495327102803738	1.423148148148148	0.8222222222222222	2.6953703703703704	1.1141078838174274	0.0	0.0	0.0	0.7509259259259259	0.0
129039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.666666666666668	0.6730769230769231	5.173076923076923	6.538461538461538	0.0	8.662337662337663	0.0	0.0	8.094827586206897	6.367924528301887	5.0576923076923075	7.102564102564102	4.32051282051282	0.0	0.0	0.4807692307692308	1.49	0.0	128.70992366412213	3.769230769230769	4.147435897435898	3.6794871794871793	0.0	2.1025641025641026	1.1025641025641026	6.463768115942029	1.4102564102564104	3.304054054054054	4.833333333333333	0.0	0.0	0.0	0.0	2.801282051282051	0.0
129040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.514195583596214	1.1538461538461537	3.1216730038022815	7.307984790874524	0.0	4.855072463768116	0.0	0.0	1.5270655270655271	2.076923076923077	1.4843304843304843	1.9065420560747663	0.5498575498575499	0.0	0.0	0.6467236467236467	1.8005698005698005	0.0	25.368200836820083	1.5897435897435896	0.06552706552706553	1.7098976109215016	0.0	0.39316239316239315	1.0142450142450143	0.9905660377358491	0.5470085470085471	1.5156695156695157	1.547008547008547	0.452991452991453	0.0	0.0	0.0	0.2962962962962963	0.07122507122507123
129041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.063315926892951	1.663953488372093	0.9937304075235109	2.6154822335025383	0.0	2.710526315789474	0.0	1.268060836501901	1.111764705882353	0.9043010752688172	1.123117223313687	0.7968643490115883	0.7279569892473118	0.0	0.0	1.3194366197183098	1.5301966292134832	0.6655913978494624	32.71898560657985	1.900983606557377	1.692223439211391	0.9359181475498115	0.0	1.289623717217788	0.0	2.1160508083140877	0.8010752688172043	0.38548387096774195	3.0142694063926943	1.2539772727272727	0.0	0.0	0.0	0.6408602150537634	0.0
129042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.10344827586207	2.142250530785563	0.524416135881104	1.7350835322195703	0.0	4.994949494949495	0.0	1.1507430997876857	0.0	1.4225053078556262	1.772823779193206	2.1642512077294684	0.0	0.0	0.0	0.0	5.235820895522388	0.0	43.64556962025316	0.0	0.3205944798301486	0.33121019108280253	0.6326963906581741	0.0	0.0	3.285077951002227	0.0	0.0	4.270783847980997	1.0084925690021231	0.0	0.0	0.0	0.0	1.1358811040339702
