gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
121227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.558611361587015	1.2130281690140845	1.0147954743255005	1.644525168655942	0.0	4.264770240700219	0.0	0.0	0.0	0.0	0.7862397230636088	0.964035964035964	0.0	0.0	0.0	0.4819121447028424	0.9151324651998204	0.0	26.3141225337487	0.7058570198105082	0.6883880450759432	0.6640826873385013	0.0	0.0	0.6455641688199828	0.0	0.0	0.17011197243755383	1.049420070600101	0.0	0.0	0.0	0.0	0.0	0.0
121228	0.0	0.0	0.0	0.0	0.0	0.0	0.83681592039801	0.0	0.0	0.0	1.0487562189054727	0.0	0.0	4.409638554216867	0.47562189054726367	0.0	1.8646532438478747	0.0	2.9313432835820894	0.0	1.2063983488132095	0.8895522388059701	1.073394495412844	0.9936170212765958	0.9689174705251876	0.373134328358209	0.0	0.0	0.0	0.8260393873085339	1.088939566704675	46.01488833746898	1.4268656716417911	1.2875621890547264	0.0	0.0	0.0	0.2835820895522388	0.8855721393034826	0.39601990049751246	0.0	3.033155080213904	0.0	0.0	0.0	0.0	0.0	0.8192219679633868
121229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.117982873453853	0.0	0.4710676446617767	1.189079054604727	0.0	0.8608294930875576	0.03667481662591687	0.0	1.0214698596201486	1.0138549307253464	1.9178981937602628	0.8427057864710676	0.0	0.0	0.0	0.0	0.8843594009983361	0.0	13.655314757481941	0.0	0.7466329966329966	1.2644351464435146	0.0	0.6071719641401793	0.0	0.0	0.0	0.0	1.0695742471443406	0.0	0.0	0.0	0.0	0.7277913610431948	0.0
121230	0.0	0.0	0.0	0.0	0.0	0.21202854230377166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056068601583114	0.0	0.0	0.7932131495227995	0.0	0.943089430894309	0.0	0.0	0.7520938023450586	0.3532110091743119	1.077922077922078	1.0583637311099532	0.0	0.0	0.0	0.0	0.8058001035732781	0.0	14.213933415536374	0.8773642464917633	0.8486238532110092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287991498405951	0.0	0.0	0.2910295616717635	0.0	0.0	0.0
121231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.506079027355623	1.115007012622721	1.1729480737018425	1.1647429171038826	0.3619854721549637	3.67968094038623	0.0	0.73080204778157	1.4515738498789346	0.0	1.0216144684605206	1.2199354317998385	0.5730427764326069	0.0	0.0	0.0	1.0166579906298803	0.0	24.16141929035482	1.1277691911385883	0.8277727682596934	0.9115124153498871	0.3280871670702179	0.7406563354603464	0.3668280871670702	0.8516725352112676	0.5274414850686037	0.0	1.4903630658897355	0.0	0.0	0.0	0.0	0.0	0.45117029862792574
121232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6546762589928058	0.0	0.5203836930455635	0.0	1.894484412470024	17.039634146341463	2.064139941690962	1.73621103117506	3.5083932853717026	0.05995203836930456	1.718475073313783	0.3405275779376499	0.7146282973621103	1.79136690647482	0.7458033573141487	1.430992736077482	1.7485875706214689	0.0	0.0	0.0	0.2733812949640288	4.061497326203209	0.6858513189448441	50.5	1.3741007194244603	1.1716171617161717	0.9328537170263789	2.628297362110312	1.8321342925659472	0.07434052757793765	0.8178694158075601	0.657074340527578	0.7218225419664268	3.016786570743405	1.235011990407674	0.8920863309352518	0.0	0.0	1.1990407673860912	1.3501199040767387
121233	0.0	0.0	0.0	0.0	0.0	0.9174311926605505	0.0	0.0	0.0	0.0	0.0	0.0	2.3577981651376145	12.211895910780669	1.128440366972477	2.388379204892966	6.201834862385321	0.0	2.7339449541284404	0.0	0.0	1.9357798165137614	0.8715596330275229	0.636085626911315	2.149847094801223	1.8042813455657492	0.7767584097859327	0.0	0.0	6.019607843137255	0.9418960244648318	39.33064516129032	0.6972477064220184	0.5045871559633027	0.0	0.0	0.0	0.0	1.201834862385321	0.0	0.0	2.3180428134556577	0.4954128440366973	0.0	0.0	0.0	0.0	2.180428134556575
121234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41832229580573954	0.0	7.33373786407767	0.9602649006622517	0.4955849889624724	3.6791808873720138	0.0	1.0880330123796425	0.0	0.10596026490066225	0.16556291390728478	0.11699779249448124	0.5463576158940397	2.1136865342163356	0.0	0.5364238410596026	0.0	0.0	0.4845474613686534	0.0	28.816802800466743	0.6909492273730684	0.8156732891832229	0.0	0.3554083885209713	0.15562913907284767	0.7262693156732892	0.4370860927152318	0.23509933774834438	0.46688741721854304	2.574635241301908	0.0	0.0	0.0	0.0	0.0	0.9216335540838853
121235	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	4.808080808080808	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.31313131313131315	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	1.5656565656565657	7.02020202020202	0.0	0.0	0.5151515151515151	0.0	0.0	0.26262626262626265	0.0	0.0	0.0	1.0505050505050506	0.16161616161616163	0.0	0.0	0.0	0.0	0.0
121236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04063604240282685	0.0	0.0	6.438654353562005	0.7654155495978552	1.2364633310486635	1.4293286219081272	0.0	2.7741046831955924	0.0	0.35630153121319197	0.7957055214723926	0.31802120141342755	0.8804475853945819	1.1987138263665595	0.0	0.0	0.0	0.0	0.30859835100117783	0.817432273262662	20.971563981042653	0.3333333333333333	0.0	1.3404004711425206	0.2143698468786808	0.0	0.0	0.582449941107185	0.3286219081272085	0.0	0.5865724381625441	0.0	0.0	0.0	0.0	0.0	0.0
121237	0.033003300330033	0.0	0.0	0.0	0.06765676567656766	0.0	0.0	0.0	0.0	0.0	0.06105610561056106	0.0	0.0	8.054455445544555	1.4521452145214522	1.4026402640264026	1.7899343544857769	0.0	3.628099173553719	0.08085808580858085	0.0	0.8415841584158416	1.1732673267326732	0.8778877887788779	0.8432343234323433	0.056105610561056105	0.0	0.0	0.13366336633663367	1.0165016501650166	0.4801980198019802	22.846534653465348	1.1204620462046204	0.7128712871287128	0.49504950495049505	0.0	0.036303630363036306	0.0	0.570957095709571	0.0	0.18151815181518152	1.2821782178217822	0.31518151815181517	0.0	0.0	0.0	0.0	0.44554455445544555
121238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.966666666666667	1.443064182194617	1.6728778467908902	5.3428571428571425	0.0	5.816777041942605	0.0	2.681159420289855	1.699792960662526	3.2672672672672673	3.45959595959596	2.804177545691906	0.6935817805383023	0.0	0.0	0.0	0.8322981366459627	0.0	69.99236641221374	0.0	1.0910973084886129	1.4578059071729959	0.0	0.0	0.0	3.8426501035196687	0.0	0.0	1.2028985507246377	1.9213250517598344	0.0	0.0	0.0	0.0	1.225672877846791
121239	0.0	0.0	0.0	0.0	0.149812734082397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.891566265060241	3.196467991169978	0.7284644194756554	2.7883895131086143	0.0	3.9207920792079207	0.0	0.8089887640449438	1.9288389513108615	1.8670411985018727	1.3670411985018727	3.1580310880829017	0.27340823970037453	0.0	0.0	0.2153558052434457	0.0	0.0	62.03441682600383	1.9700374531835205	0.6891385767790262	0.9887640449438202	1.0212765957446808	0.3707865168539326	0.0	2.219461697722567	0.0	0.0	1.1217228464419475	1.6741573033707866	0.0	0.0	0.0	0.16666666666666666	0.8239700374531835
121240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.719794344473008	1.1122807017543859	1.943859649122807	2.0807017543859647	0.0	2.915492957746479	0.0	1.7666666666666666	0.0	0.34912280701754383	0.0	1.063157894736842	0.0	0.0	0.0	0.0	0.9439421338155516	0.23508771929824562	35.19421487603306	1.5701754385964912	1.5894736842105264	1.3217726396917149	0.0	1.5105263157894737	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.818011257035648	1.3133640552995391	1.488888888888889	4.955673758865248	0.0	6.325652841781874	0.0	2.8218125960061444	1.5300632911392404	1.0141732283464566	1.8417818740399385	3.596830985915493	0.0	0.0	0.0	0.0	2.0814132104454686	0.0	54.565947242206235	3.1739130434782608	1.3840245775729647	0.0	0.018433179723502304	0.46390168970814133	0.0	1.810897435897436	0.866779089376054	0.9554531490015361	1.747731397459165	1.043010752688172	0.0	0.0	0.0	0.015360983102918587	1.291311754684838
121242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.622222222222224	2.3627450980392157	1.3774509803921569	7.554285714285714	0.0	9.043956043956044	0.0	2.2993197278911564	2.7598039215686274	2.2107843137254903	3.6372549019607843	3.662857142857143	0.0	0.0	0.0	3.485294117647059	0.0	0.0	60.65625	2.0588235294117645	3.946078431372549	0.0	0.0	2.5714285714285716	0.0	2.4876847290640396	0.25	1.1176470588235294	2.676470588235294	0.0	0.0	0.0	0.0	0.0	0.27450980392156865
121243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696078431372549	0.0	0.0	0.0	0.0	22.698039215686276	1.2529411764705882	0.6470588235294118	5.467191601049869	0.0	10.868360277136258	0.0	4.900212314225053	3.9862745098039216	2.5509803921568626	2.0201793721973096	6.161904761904762	0.0	0.0	0.0	1.3609022556390977	0.6647058823529411	1.8450980392156864	73.88823529411765	4.896842105263158	3.7823691460055096	5.628415300546448	0.24901960784313726	2.4235294117647057	0.4980392156862745	1.436936936936937	0.0	1.6588235294117648	2.4204081632653063	1.832244008714597	0.0	0.0	0.0	0.0	1.0666666666666667
121244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479885057471264	0.0	0.0	0.9252873563218391	0.0	0.0	17.562252180808883	1.6138147566718994	2.1450151057401814	3.062772449869224	0.0	5.883895131086143	0.0	1.3523238380809595	1.753125	1.1803885291396854	2.5657998423955872	4.11160384331116	0.6422413793103449	0.0	0.0	1.1336206896551724	2.2934697088906373	0.6346153846153846	47.29497098646035	2.9387417218543046	0.999203187250996	1.8446601941747574	0.0	0.603448275862069	0.0	1.281951975213013	0.0	0.625	2.845434938892883	0.7634680134680135	0.0	0.0	0.0	0.7492816091954023	0.555316091954023
121245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.754545454545454	1.7727272727272727	0.0	3.659090909090909	0.0	4.4393939393939394	0.0	1.573643410852713	0.0	1.3257575757575757	1.7575757575757576	2.515151515151515	0.0	0.0	0.0	0.06060606060606061	1.0909090909090908	0.6212121212121212	41.40384615384615	3.0606060606060606	0.8712121212121212	0.0	0.0	0.0	0.0	1.893939393939394	0.0	0.0	0.4621212121212121	2.553030303030303	0.0	0.0	0.0	0.0	0.0
121246	0.0	0.0	0.0	0.0	0.6090534979423868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.132725430597771	0.6683127572016461	0.7069958847736626	1.8772258669165887	0.0	3.0422039859320047	0.0	1.145175834084761	0.6617283950617284	0.7160493827160493	1.7174813587406794	1.450281425891182	0.0	0.0	0.0	0.0	0.944	0.5868312757201646	39.9079822616408	0.6880658436213992	1.0044523597506678	1.1631878557874762	0.0	0.0	0.0	0.8946502057613168	0.0	0.0	0.8543771043771043	0.4082304526748971	0.0	0.0	0.0	0.0	0.0
121247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.93091537132988	1.5270655270655271	1.4017094017094016	3.048695652173913	0.0	2.594017094017094	0.0	0.8974358974358975	1.0455840455840455	0.0	1.1994301994301995	1.5604203152364273	0.8475783475783476	0.0	0.0	0.0	0.7964426877470355	0.0	44.987544483985765	0.0	1.7136752136752136	0.0	0.0	0.022792022792022793	0.0	1.3242811501597445	0.4928774928774929	0.4188034188034188	2.433048433048433	0.0	0.0	0.0	0.0	0.0	0.0
121248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538185085354897	13.681628392484342	0.5121293800539084	0.0	2.9336332958380202	0.3090745732255166	6.446540880503145	0.0	1.7268643306379154	0.7613762486126526	0.7790811339198436	1.4573225516621744	1.297029702970297	0.004492362982929021	0.0	0.0	0.4348607367475292	0.7690925426774483	0.0	48.58111111111111	0.9964061096136568	0.6163522012578616	1.2194046306504962	0.4348607367475292	0.2587601078167116	0.26864330637915546	0.8796046720575023	0.0	0.0	1.7502246181491465	0.6780952380952381	0.0	0.0	0.0	0.0	0.0
121249	0.0	0.0	0.0	0.0	0.0	0.0	0.21282593375616632	0.0	0.0	0.0	0.8470754052149401	0.0	0.5052854122621564	5.056971514242878	0.0	0.8555320648343904	1.353770260747005	0.0	1.7049808429118773	0.14094432699083861	0.7695560253699789	0.0	0.3051444679351656	1.7568345323741008	1.2743801652892561	0.0	0.0	0.0	0.0	1.5456692913385828	1.0493305144467935	15.526672311600338	0.5898520084566596	0.0	0.6025369978858351	0.07610993657505286	0.0	0.0	0.842847075405215	0.0	0.0	1.1106412966878083	0.29316420014094435	0.0	0.0	0.0	0.43410852713178294	0.0
121250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31800766283525	2.0114942528735633	1.0689655172413792	2.2758620689655173	0.0	2.3563218390804597	0.0	0.0	0.0	0.0	1.0344827586206897	1.9272030651340997	0.0	0.0	0.0	0.44061302681992337	0.4444444444444444	0.34099616858237547	22.485714285714284	0.0	0.0	2.251937984496124	0.0	0.0	0.0	0.02681992337164751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584070796460177	0.7986111111111112	0.7824074074074074	1.8356481481481481	0.0	3.1170798898071626	0.0	0.0	0.0	0.9097222222222222	0.7061170212765957	1.2046153846153846	0.0	0.0	0.0	1.2071759259259258	1.5482517482517482	0.0	18.86190476190476	0.0	0.9304677623261695	1.4884259259259258	0.0	0.0	0.0	1.7210648148148149	0.0	0.0	0.6199616122840691	0.0	0.0	0.0	0.0	0.0	0.0
121252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269503546099291	0.03829787234042553	0.0	0.0	0.0	1.195744680851064	7.4468802698145025	0.5631205673758866	0.6347687400318979	0.952054794520548	0.05673758865248227	2.679549114331723	0.17588652482269504	0.0	1.022695035460993	0.39290780141843973	0.7773049645390071	1.7020109689213894	0.36879432624113473	0.0	0.0	0.41418439716312055	1.902127659574468	1.6156028368794326	24.560606060606062	0.6990990990990991	0.3702127659574468	0.7858156028368795	0.04680851063829787	0.5219858156028369	0.10638297872340426	0.9621342512908778	0.0	0.6340425531914894	0.42857142857142855	0.7120567375886525	0.0	0.0	0.062411347517730496	0.0	0.0
121253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6341618865519439	0.0	0.0	0.008922880815806247	0.0	0.0	10.323313293253173	0.6845124282982792	0.8546845124282982	2.8127183787561147	0.0	3.754931714719272	0.0	0.0	0.0	1.2275862068965517	1.419625564880568	1.1866666666666668	0.0	0.0	0.0	0.8789037603569152	1.4531914893617022	1.2179732313575526	41.15013404825737	0.6851497769279796	0.9660574412532638	0.9308996088657105	0.0	0.0	0.0	0.0	0.0	0.0	2.1998718770019217	0.7979604843849586	0.0	0.0	0.0	0.0	0.0
121254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37645107794361526	0.0	0.0	0.0	0.4253731343283582	11.88018018018018	1.1367292225201073	1.113598673300166	1.7914691943127963	0.0	4.372530573847601	0.0	0.5091210613598673	0.6990049751243781	0.3839137645107794	1.4923076923076923	1.5010162601626016	1.0617391304347825	0.0	0.0	1.0671641791044777	1.1310116086235489	0.7847985347985348	26.722878625134264	0.5845771144278606	1.4975124378109452	0.6923714759535655	0.0	0.8134328358208955	0.0	1.5319148936170213	0.0	0.0	0.684322033898305	1.072139303482587	0.0	0.0	0.0	0.0	0.42454394693200664
121255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205479452054794	0.0	0.0	11.431506849315069	0.16666666666666666	1.356164383561644	1.4908675799086757	0.0	4.927272727272728	0.0	0.0	0.9398280802292264	0.0	2.0879396984924625	2.0114155251141552	0.9587628865979382	0.0	0.0	0.0	0.0	1.3424657534246576	44.08904109589041	0.0	0.9703196347031964	1.6073059360730593	0.0	0.2990867579908676	0.6689497716894978	0.20319634703196346	1.8972602739726028	0.0	2.9524940617577196	0.0	0.0	0.0	0.0	0.3036529680365297	1.041522491349481
121256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.376114081996435	1.0808219178082192	1.3174603174603174	1.0264550264550265	0.0	1.935483870967742	0.0	0.8995929443690638	0.0	0.753968253968254	0.9973544973544973	1.8513708513708513	0.0	0.0	0.0	0.0	1.0248565965583174	0.0	33.691717791411044	0.6957671957671958	0.0	0.9690026954177897	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	1.2341269841269842	0.0	0.0	0.0	0.0	0.0	0.9788359788359788
121257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022675736961451248	0.027210884353741496	0.5034013605442177	0.0	0.0	6.01418439716312	0.0	0.4897959183673469	2.290249433106576	0.0	0.8075801749271136	0.0	0.873015873015873	0.0	0.2199546485260771	0.0	2.2267573696145124	0.0	0.0	0.0	0.5941043083900227	1.2461139896373057	0.4036281179138322	32.75736961451247	0.49206349206349204	0.26303854875283444	0.564625850340136	1.0068027210884354	0.0	0.0	0.0	0.0	0.5056689342403629	1.1360544217687074	0.10204081632653061	0.0	0.0	0.0	0.0	0.05668934240362812
121258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.462068965517242	0.7596153846153846	0.48717948717948717	1.5288461538461537	0.0	4.904290429042904	0.0	5.112540192926045	0.0	0.0	2.1858974358974357	4.962264150943396	0.0	0.0	0.0	0.0	2.7	0.0	46.44186046511628	0.0	0.28846153846153844	1.5737179487179487	0.0	1.7211538461538463	0.0	1.955128205128205	0.9551282051282052	0.5737179487179487	2.8493589743589745	0.0	0.0	0.0	0.0	0.0	0.0
127468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45945945945946	2.4474474474474475	2.4654654654654653	1.054054054054054	0.0	1.2102102102102101	0.0	0.0	0.0	0.0	0.0	0.9579579579579579	0.0	0.0	0.0	0.0	0.0	0.0	20.336336336336338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8408408408408409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.932059447983015	0.03208556149732621	0.39928698752228164	0.17647058823529413	0.0	0.3226381461675579	0.0	0.0	0.24420677361853832	0.0	0.0	0.38324420677361853	0.44563279857397503	0.0	0.0	0.0	0.21212121212121213	0.0	5.909266409266409	0.0	0.6648841354723708	0.26559714795008915	0.0	0.0	0.10695187165775401	0.0	0.0	0.0	0.44028520499108736	0.0	0.0	0.0	0.0	0.0	0.0
127470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098901098901099	0.0	0.0	0.0	0.0	6.6415094339622645	0.0	0.0	1.8406593406593406	0.0	1.3697813121272366	0.0	0.0	0.0	0.0	1.0384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.4593837535014	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186813186813187	0.0	0.0	0.0	0.0	0.0	1.1153846153846154
127471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.489768076398363	0.42235410484668645	0.6844708209693373	0.6844708209693373	0.0	0.5724907063197026	0.0	0.0	0.0	0.42433234421364985	0.19683481701285854	0.6033630069238378	0.0	0.0	0.0	0.0	0.26607319485657766	0.0	16.491	0.0	0.0	0.5895153313550939	0.0	0.0	0.0	0.0	0.0	0.0	1.0187932739861523	0.0	0.0	0.0	0.0	0.0	0.36894164193867457
127472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.161421319796954	1.146576663452266	0.0	1.1403061224489797	0.0	1.46343537414966	0.0	0.0	0.0	0.0	0.9539347408829175	1.5612244897959184	0.0	0.0	0.0	0.0	1.2699443413729128	0.0	35.72965388213284	0.8163265306122449	0.6335034013605442	0.0	0.0	0.0	0.0	0.8273809523809523	0.0	0.005952380952380952	1.2707034728406055	0.0	0.0	0.0	0.0	0.0	0.0
127473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3308823529411766	0.0	0.0	0.0	0.0	1.1755952380952381	0.0	0.0	0.503968253968254	0.0	0.00496031746031746	0.6220238095238095	0.0	0.0	0.0	0.0	0.0	0.0	8.01338199513382	0.501984126984127	0.0	0.0	0.0	0.01984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4959588537839823	0.0	0.0	0.0	0.0	0.9138634046890928	0.0	0.867983367983368	0.0	0.0	0.0	0.21100917431192662	0.0	0.0	0.0	0.0	0.38481141692150866	0.5703363914373089	1.7069109075770192	0.9281345565749235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.780405405405405	0.0	0.0	0.0	0.0	2.37888198757764	0.0	0.6601941747572816	1.4444444444444444	0.9104938271604939	1.7067901234567902	0.0	0.9197530864197531	0.0	0.0	1.1419753086419753	2.0925925925925926	1.0925925925925926	44.17883211678832	0.904320987654321	0.0	0.941358024691358	0.0	0.0	0.0	2.4135802469135803	0.9197530864197531	0.8271604938271605	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.0
127476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2684563758389262	6.24773413897281	0.0	0.7897091722595079	2.21923937360179	0.0	1.878787878787879	0.0	1.316301703163017	2.131991051454139	0.0	1.9015659955257271	0.0	0.0	0.0	0.0	0.14317673378076062	0.7606263982102909	0.0	30.76750700280112	0.0	0.9149888143176734	0.8970917225950783	0.0	0.0	0.0	0.8948545861297539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098901098901099	0.0	0.0	0.0	0.0	6.357777777777778	0.0	0.6501831501831502	0.7582417582417582	0.0	1.4084249084249085	0.0	1.1868131868131868	0.5366300366300366	1.0604395604395604	1.1575091575091576	3.2348837209302324	0.45604395604395603	0.0	0.0	0.0	0.0	0.0	31.679671457905545	2.1905737704918034	0.0	0.0	0.0	0.6135531135531136	0.020146520146520148	0.3901098901098901	0.0	0.0	0.0	0.2509157509157509	0.0	0.0	0.0	0.0	0.0
127478	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.12313432835820895	0.0	0.0	0.0	0.0	1.2653061224489797	0.10572139303482588	0.02736318407960199	0.27487562189054726	0.0	0.1865671641791045	0.0	0.0	0.0	0.026119402985074626	0.6393034825870647	0.0	0.0	0.0	0.0	0.0	0.4925373134328358	0.0	13.207792207792208	0.04975124378109453	0.23383084577114427	0.0	0.0	0.0	0.0	0.0	0.0	0.29850746268656714	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5530434782608697	0.3305785123966942	0.0	0.0	0.0	0.8209366391184573	0.0	0.0	1.200836820083682	0.0	0.41046831955922863	1.0261707988980717	0.0	0.0	0.0	0.0	0.0	0.0	21.71917808219178	0.0	0.5881542699724518	0.18457300275482094	0.0	0.0	0.0	0.0	0.0	0.0	0.5958904109589042	0.0	0.0	0.0	0.0	0.0	0.0
127480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.911917098445596	0.0	0.9959349593495935	0.7703252032520326	0.0	1.1862527716186253	0.0	0.0	0.0	0.0	0.45934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.017676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.9308943089430894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.190740740740742	0.0	1.7822222222222222	2.110773899848255	0.0	2.1548042704626336	0.0	0.9701230228471002	1.3244444444444445	0.9362962962962963	1.261136712749616	0.882962962962963	0.882962962962963	0.0	0.0	0.0	1.6103703703703705	0.0	28.37543859649123	0.0	0.882962962962963	0.9389587073608617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32592592592592595	0.0	0.0	0.6523972602739726	0.0
127482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1146341463414635	0.0	1.4292565947242206	2.402877697841727	0.0	1.5683453237410072	0.0	0.0	0.0	0.0	1.4292565947242206	1.7865707434052758	0.0	0.0	0.0	1.0719424460431655	0.45323741007194246	1.0695443645083933	21.894484412470025	0.0	1.0719424460431655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369509043927648	1.091127098321343	0.0	0.0	0.0	0.8657074340527577	0.0
127483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695210449927431	1.4768518518518519	0.0	3.047729918509895	0.0	0.8807870370370371	0.0	0.0	0.0	0.0	0.6078167115902965	1.1303191489361701	0.0	0.0	0.0	0.0	0.6293436293436293	0.0	21.0311986863711	0.0	0.0	0.8541666666666666	0.5277777777777778	0.6296296296296297	0.20717592592592593	0.3229166666666667	0.5543981481481481	0.0	0.8582183186951067	0.3680555555555556	0.0	0.0	0.0	0.6111111111111112	0.0
