gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
2696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.318840579710145	3.9420289855072466	1.4685990338164252	3.3043478260869565	0.0	6.9405940594059405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.862857142857145	1.6231884057971016	1.2657004830917875	0.0	0.0	0.0	0.0	3.21256038647343	1.9275362318840579	2.241545893719807	7.661691542288557	1.458937198067633	0.0	0.0	0.0	0.8164251207729468	1.0483091787439613
2697	0.0	0.0	0.0	0.0	0.6311858076563959	0.0	0.1858076563958917	0.0	0.0	0.0	0.2913165266106443	0.26143790849673204	0.776844070961718	14.256067961165048	2.5947556615017877	0.8660826032540676	2.498407643312102	0.0	0.848	0.0	1.2736318407960199	1.1775210084033614	1.0835030549898168	2.0164251207729467	0.5207182320441989	0.0	0.0	0.38095238095238093	0.9047619047619048	2.094810379241517	1.9028944911297851	67.2994923857868	1.6203143893591294	0.6625	1.417238001958864	0.9673202614379085	1.2605042016806722	0.9542682926829268	2.8220551378446115	0.7815126050420168	0.28291316526610644	6.1607929515418505	1.2976190476190477	0.0	0.0	0.0	1.8968565815324165	1.2124151309408342
2698	0.0	0.7927272727272727	0.0	0.0	0.35393939393939394	0.08363636363636363	0.0	0.0	0.0	0.0	1.1103030303030303	0.0	0.5686274509803921	7.420907840440165	1.6242424242424243	0.8909090909090909	2.76628895184136	0.7224242424242424	3.129032258064516	0.0	0.0	0.6307129798903108	0.0	1.8148148148148149	0.4484848484848485	0.0	0.0703030303030303	0.0	0.0	1.1325878594249201	1.0825545171339563	22.633928571428573	1.9061277705345503	1.6032540675844806	0.0	0.3939393939393939	0.0	0.0	1.9428934010152283	0.0	0.0	1.9854545454545454	0.7737127371273713	0.0	0.0	0.0	0.6060606060606061	0.0
2699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.194470924690181	2.486281929990539	1.0899357601713062	2.1032325338894684	0.0	3.369888475836431	0.0	1.0975609756097562	1.2095754290876242	0.4986449864498645	1.4542056074766354	1.0389344262295082	0.0009033423667570009	0.0	0.0	1.1623931623931625	1.3414634146341464	0.9467028003613369	23.552845528455286	1.5492321589882565	2.0080321285140563	1.117827868852459	0.8437217705510388	1.201	1.013550135501355	0.8075880758807588	0.0	0.2186088527551942	1.8354554358472086	0.7958446251129178	0.0	0.0	0.0	0.0	0.0
2700	0.0	0.0	0.0	0.0	0.0	0.49828178694158076	0.0	0.0	0.29553264604810997	0.0	0.0	0.0	0.0	9.618439716312057	0.0	0.3333333333333333	2.736714975845411	0.0	5.009163802978236	0.0	1.0263459335624283	1.2651869158878504	0.709049255441008	0.7640320733104238	2.0412371134020617	0.0	0.0	0.0	0.0	1.877434135166094	1.724705882352941	23.562770562770563	1.6430379746835444	0.584192439862543	0.0	0.7880870561282932	0.0	0.0	0.0	0.0	0.0	0.8648339060710195	0.46849942726231386	0.0	0.0	0.0	0.0	0.0
2701	0.0	0.0	0.44086021505376344	0.0	0.0	0.0	0.0	0.05913978494623656	0.0	0.0	0.0	0.0	0.10215053763440861	6.138121546961326	1.6344086021505377	1.2580645161290323	5.012269938650307	0.0	2.21505376344086	0.3064516129032258	0.0	0.1989247311827957	0.0	0.0	1.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	12.347222222222221	0.6397849462365591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0
2702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.528996865203762	0.5543785310734464	1.4201277955271565	2.3072033898305087	0.0	5.321428571428571	0.0	0.0	0.0	0.8177966101694916	0.8414533443435177	0.7542372881355932	0.0	0.0	0.0	0.0	0.0	0.0	32.82454873646209	0.9759579263711495	0.8859005704971475	0.9858757062146892	0.0	0.0	0.0	1.3744038155802862	0.7905138339920948	1.6327683615819208	1.8372985418265542	0.0	0.0	0.0	0.0	0.0	0.0
2703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.986861313868614	0.9768467475192943	0.7084708470847084	1.7826086956521738	0.0	2.6276315789473683	0.0	0.0	0.0	0.38833883388338836	1.066006600660066	1.0242024202420241	0.0	0.0	0.0	0.5368536853685368	1.803080308030803	2.2625139043381535	54.524916943521596	1.152915291529153	0.9790979097909791	0.5269526952695269	0.04400440044004401	0.0	0.28052805280528054	1.6226622662266226	0.890625	1.880281690140845	2.3052486187845305	1.7634763476347635	0.0	0.0	0.0	0.0	1.1892189218921891
2704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26825127334465193	6.1856936416184976	0.0	0.9247311827956989	0.9506493506493506	0.0	2.496423462088698	0.0	0.0	0.0	0.5755517826825127	0.0	0.9135294117647059	0.0	0.0	0.0	0.8788907753254103	0.0	0.26825127334465193	26.41737288135593	0.5314091680814941	0.9224674589700057	0.6395019807583475	0.0	0.0	0.0	0.9596214511041009	0.0	0.44368986983588005	3.020910209102091	0.9920769666100736	0.0	0.0	0.0	0.4459535936615733	1.4061592097617663
2705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.875536480686696	1.3333333333333333	2.061930783242259	1.9981785063752278	0.0	3.366	0.0	0.04189435336976321	0.0	0.9781420765027322	0.0	2.138728323699422	0.0	0.0	0.0	0.18214936247723132	1.2750455373406193	0.0	52.91803278688525	1.175233644859813	2.469945355191257	0.0	0.0	0.0	0.0	3.504553734061931	1.1657559198542806	0.7589498806682577	5.103139013452915	0.9034608378870674	0.5081967213114754	0.0	0.0	2.665377176015474	3.1042830540037243
2706	0.0	0.0	0.0	0.0	0.7331378299120235	0.0	0.0	0.33528836754643204	0.0	0.0	0.0	0.053763440860215055	0.0	13.704035874439462	1.7976539589442815	0.985239852398524	4.227848101265823	0.0	4.497467071935157	0.0	0.0	0.8645598194130926	0.6001955034213099	0.8089887640449438	1.145374449339207	0.0	0.0	0.0	0.0	0.9910256410256411	1.3227272727272728	35.51787538304392	0.9456398640996603	0.5943304007820137	0.8924731182795699	0.0	0.30596285434995113	0.4868035190615836	2.0706243602865917	0.0	0.8699902248289345	3.185068349106204	2.060483870967742	0.0	0.0	0.04105571847507331	1.041002277904328	0.841642228739003
2707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.805680119581465	3.2648015614834094	2.8510067114093958	3.046379170056957	0.0	6.576833976833977	0.0	1.4699853587115665	1.208992506244796	1.7724719101123596	2.705924339757316	4.801687763713081	0.5329494561740243	0.0	0.0	1.1612446958981613	1.4872427983539094	0.0	56.648442906574395	0.8774907749077491	0.72808701215611	1.4325259515570934	1.1158029430582215	0.0	0.5611004478566859	1.0275813295615275	1.9172831203765972	0.8844862323707186	4.868474576271186	1.418359668924003	0.0	0.0	0.0	1.0141129032258065	1.2662295081967214
2708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21571072319202	2.051422319474836	1.8894967177242887	2.231242312423124	0.0	1.1151898734177215	0.0	0.46112886048988283	0.0	0.777422790202343	1.8975453575240129	0.9382321618743344	0.48562300319488816	0.0	0.0	0.5015974440894568	0.8335315101070154	0.0	38.645112781954886	1.2779552715654952	1.1256656017039404	0.7571884984025559	0.0	0.0	0.0	1.0784313725490196	0.3844515441959531	0.7702702702702703	1.8408521303258145	0.952076677316294	0.0	0.0	0.0	1.0862619808306708	1.0212992545260915
2709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.104849279161206	1.9614537444933922	1.5437731196054254	3.683923705722071	0.0	5.16348195329087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2791932059447984	1.4053763440860214	0.945859872611465	43.99203640500569	3.764643237486688	3.0687432867883997	1.3407643312101911	0.9490445859872612	1.519108280254777	0.0	0.0	0.8524416135881104	0.7876857749469215	1.9433293978748525	0.0	0.0	0.0	0.0	0.0	1.0458715596330275
2710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.707246376811594	1.885403329065301	1.3249528598365807	2.7656788421778082	0.0	1.7922185430463575	0.0	0.0	0.2857142857142857	0.0	0.0	1.1898809523809524	0.0	0.0	0.0	0.0	0.7572218807621389	0.5505952380952381	19.011636363636363	1.293353705118411	3.0292598967297764	1.6281373844121532	0.0	0.2773809523809524	0.3380952380952381	1.0720238095238095	0.6535714285714286	0.9363095238095238	1.625	0.5571428571428572	0.0	0.0	0.0	0.0	0.0
2711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750636132315522	0.0	0.4770992366412214	15.685109289617486	2.1704158145875936	0.7350427350427351	2.654042243262928	0.0	4.0638297872340425	0.4770992366412214	0.8708920187793427	1.2665303340149965	0.8527724665391969	0.8477640342530923	1.6079931972789117	0.897020725388601	0.0	0.0	0.9446564885496184	0.7290322580645161	2.721884498480243	53.002305918524215	0.9959709911361805	1.9437453737971873	0.8238683127572016	0.0	2.1531974701335206	0.693384223918575	0.963744232036915	0.6456743002544529	0.794529262086514	0.8354735152487961	0.0	0.0	0.0	0.0	0.0	0.7845340383344349
2712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2106280193236715	20.701960784313727	0.696927374301676	2.742627345844504	10.99017199017199	0.0	11.259223300970874	0.0	3.428985507246377	1.8869109947643978	4.5	2.7269662921348314	4.829787234042553	0.9043478260869565	0.0	0.0	2.132367149758454	3.5191545574636725	2.340096618357488	92.08684546615581	3.209117938553023	2.4551724137931035	2.915289256198347	0.5758454106280193	1.3603864734299518	0.6347826086956522	1.6957383548067393	1.4115942028985506	1.1516908212560386	2.485133020344288	1.9867549668874172	0.851207729468599	0.0	0.0	0.8422152560083594	1.0886486486486486
2713	0.0	0.0	0.0	0.0	0.0	0.11229314420803782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.393501805054152	0.7159253945480631	0.7403100775193798	1.3026004728132388	0.0	4.047775947281713	0.0	0.0	0.6572104018912529	0.0	1.408983451536643	1.743046357615894	0.0	0.1182033096926714	0.0	1.2174940898345155	1.4007731958762886	0.7186761229314421	30.55919003115265	0.0	1.177304964539007	1.0567375886524824	0.0	0.0	0.0	1.0479041916167664	0.2222222222222222	0.0	3.0059101654846336	0.8309692671394799	0.0	0.0	0.0	0.0	0.7891156462585034
2714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148325358851675	0.789980732177264	0.0	4.380530973451328	0.0	1.2181818181818183	0.0	1.8564814814814814	0.6551059730250481	1.8150289017341041	0.0	1.623015873015873	0.0	0.0	0.0	0.3583815028901734	0.9171483622350675	0.0	31.986512524084777	0.0	0.9942196531791907	0.0	0.0	0.7552986512524085	0.0	0.6801541425818882	0.0	0.0	1.670520231213873	0.0	0.0	0.0	0.0	0.0	0.04431599229287091
2715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.631433314886552	1.0642978003384094	1.0333138515488018	2.770347003154574	0.0	3.059614260666277	0.0	0.8837852794687328	0.9777341191879503	0.5532808398950131	0.7385826771653543	0.8245033112582781	0.0	0.0	0.0	0.0	1.7749318801089917	0.0	32.68278641335636	0.6467191601049869	0.38530183727034123	0.0	0.49186351706036746	0.700262467191601	0.0	0.8556430446194225	0.47506561679790027	0.194750656167979	0.9169453734671126	0.0	0.0	0.0	0.0	0.0	0.0
2716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897938144329897	0.0	1.0213333333333334	1.0106666666666666	0.0	2.9717083786724703	0.0	0.8266666666666667	2.4755555555555557	1.197497765862377	1.2604444444444445	1.4691780821917808	0.7377777777777778	0.0	0.0	0.464	0.5333333333333333	0.39644444444444443	35.69267707082833	1.0738866396761133	0.8631111111111112	0.9786666666666667	0.0	0.46044444444444443	0.0026666666666666666	0.8266666666666667	0.0	0.7022222222222222	1.1820020222446916	0.872	0.0	0.0	0.0	0.0	0.712
2717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.647342995169081	3.046666666666667	2.898338220918866	4.263349514563107	0.0	3.6256038647342996	0.0	0.7540322580645161	1.7159190853122253	0.855072463768116	1.5318385650224215	1.5426731078904992	0.0	0.0	0.0	0.0	3.0134158926728585	0.0	46.25925925925926	1.423510466988728	0.0	1.0262008733624455	0.46537842190016104	0.0	0.0	0.931899641577061	0.0	0.0	1.2808896210873146	1.319645732689211	0.0	0.0	0.0	0.0	0.0
2718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.825030376670717	0.0	0.0	1.3246217331499313	0.0	1.4575411913814955	0.0	0.0	0.0	0.0	0.0	0.947603121516165	0.0	0.0	0.0	0.0	0.2084726867335563	0.0	23.803030303030305	0.9593679458239278	0.0	0.9272116461366181	0.0	0.0	0.0	0.0	0.0	0.0	0.7480490523968785	0.0	0.0	0.0	0.0	0.0	0.0
2719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0269179004037685	2.017875920084122	1.136046511627907	3.028947368421053	0.0	4.032608695652174	0.0	0.8722358722358723	0.8969505783385909	1.3932702418506835	2.349106203995794	0.7876631079478055	0.8850828729281768	0.0	0.0	0.20189274447949526	1.171497584541063	0.6614090431125131	28.824304538799414	1.5397727272727273	0.49842271293375395	0.8527865404837014	0.0	0.0	0.0	0.6845425867507886	0.0	0.0	0.907465825446898	0.4679284963196635	0.0	0.0	0.0	0.0	0.7833859095688749
2720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.985347985347985	1.2038216560509554	0.0	2.676037483266399	0.0	4.247584541062802	0.0	0.8333333333333334	0.6040268456375839	0.0	1.3006711409395972	1.581989247311828	0.0	0.0	0.0	0.46196868008948544	1.7684563758389262	0.3143176733780761	46.52777777777778	0.0	0.0	2.102974828375286	0.9049217002237137	1.138702460850112	0.5771812080536913	0.9882005899705014	0.0	0.0	1.0598591549295775	1.6633109619686801	0.0	0.0	0.0	0.0	0.0
2721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16	1.7866666666666666	0.0	6.45985401459854	0.0	1.1343283582089552	0.0	0.0	0.0	0.21066666666666667	0.0	0.48	0.16266666666666665	0.0	0.0	0.0	0.5173333333333333	0.0	26.237903225806452	1.696	0.0	1.168	0.22133333333333333	0.06133333333333333	0.208	0.5925925925925926	0.0	3.0773333333333333	0.592	1.5866666666666667	0.0	0.0	0.0	1.368	0.0
2722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589147286821706	0.7829457364341085	0.0	0.686046511627907	0.3953488372093023	0.0	1.3255813953488371	0.0	0.0	0.0	0.0	0.0	2.127906976744186	0.0	0.0	0.0	0.0	0.0	0.5697674418604651	8.013274336283185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6085271317829457	0.0	0.5581395348837209	0.0	0.0	0.0	0.0	0.0
2723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6616541353383458	0.0	1.8686868686868687	0.7205387205387206	0.0	2.589225589225589	0.0	0.0	0.7306397306397306	0.6161616161616161	0.8383838383838383	1.1174377224199288	0.0	0.0	0.0	0.0	1.277992277992278	0.0	14.94949494949495	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.39057239057239057	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0
2724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.660852713178294	2.0504065040650405	3.413008130081301	5.430894308943089	0.0	8.853932584269662	0.0	0.9154471544715447	1.7235772357723578	2.6432432432432433	1.3138401559454191	2.8065040650406505	1.1885098743267504	0.0	0.0	0.0	2.28130081300813	0.0	70.91402714932127	0.0	1.3073170731707318	1.2113821138211383	0.0	0.928030303030303	1.8634146341463416	1.5154471544715447	0.2845528455284553	0.9914163090128756	2.5422535211267605	0.0	0.0	0.0	0.0	0.0	0.0
2725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	10.063524590163935	1.811138014527845	1.1670702179176755	2.8991228070175437	0.0	2.35931790499391	0.0	1.267958030669895	1.7346089850249584	0.321226795803067	1.2889426957223566	1.2392055267702937	0.645682001614205	0.0	0.0	0.2744148506860371	1.8175865294667914	0.47861178369652946	31.448212648945923	1.0290556900726393	1.3325262308313155	0.0	0.0	0.8829701372074253	0.0	0.0	0.0	0.0	1.0077854671280277	0.7247780468119451	0.0	0.0	0.0	0.0	0.0
2726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.238258877434135	1.0876494023904382	1.2080536912751678	1.121654501216545	0.0	3.3579418344519016	0.09731543624161074	0.8859060402684564	0.8668903803131991	0.0	1.8970917225950783	0.0	1.1062639821029083	0.0	0.0	0.0	1.0768307322929171	0.0	37.78299776286354	1.5520833333333333	1.026284348864994	1.1533505154639174	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19239373601789708	0.0
2727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.178082191780822	1.4207650273224044	3.726775956284153	2.939890710382514	0.0	3.650273224043716	0.0	4.732558139534884	0.31693989071038253	2.6065573770491803	5.8469945355191255	3.4098360655737703	0.2459016393442623	0.0	0.0	0.22950819672131148	3.1	0.10382513661202186	54.30601092896175	1.098360655737705	2.5628415300546448	0.0	0.0	0.0	1.6557377049180328	0.3770491803278688	0.0	0.0	2.6885245901639343	2.7431693989071038	0.0	0.0	0.0	1.0546448087431695	1.360655737704918
2728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94541231126597	1.5096339113680155	1.1904287138584246	7.078608247422681	0.0	5.340508806262231	0.0	1.5885714285714285	0.0	0.3817663817663818	3.1355042016806722	1.4896347482724581	0.0	0.0	0.0	0.0	3.172962226640159	0.0	49.41017316017316	1.0011481056257177	1.217	2.731244064577398	0.0	1.120607787274454	0.7217473884140551	1.0741150442477876	0.0	1.0735785953177257	1.7545454545454546	0.46438746438746437	0.0	0.0	0.0	0.1889838556505223	0.8929273084479371
2729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367071524966262	14.079310344827586	2.674107142857143	3.447178002894356	5.197031039136302	0.0	8.67313432835821	0.0	1.7624831309041835	0.0	1.7638326585695008	3.2951724137931033	4.963838664812239	0.3603238866396761	0.0	0.0	1.4008097165991902	2.699851411589896	0.0	92.43977055449331	2.148448043184885	1.964071856287425	0.7597840755735492	0.07017543859649122	1.3063427800269904	0.0	1.407557354925776	0.0	0.0	0.6736111111111112	0.6626180836707153	0.3873144399460189	0.0	0.0	1.1033519553072626	2.6359649122807016
2730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.002594033722438	1.0025445292620865	1.118320610687023	1.6005089058524173	0.0	2.309734513274336	0.0	0.0	1.2493638676844783	0.044529262086514	0.3511450381679389	0.37404580152671757	0.0	0.0	0.0	0.33969465648854963	0.5597964376590331	1.1127922971114168	20.30534351145038	0.9758269720101781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35368956743002544	0.1297709923664122	0.0	0.0	0.0	0.0	0.20229007633587787	0.15139949109414758
2731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.004255319148935	1.9676375404530744	3.9968304278922346	2.3358490566037737	0.0	5.805946791862285	0.0	1.0056737588652482	1.2633181126331812	1.0616883116883118	1.9621993127147765	2.554609929078014	1.475177304964539	0.0	0.0	1.3304964539007091	3.6808905380333954	0.25957446808510637	47.14857142857143	1.2141843971631205	1.1205673758865249	1.134020618556701	1.0411347517730496	1.177304964539007	0.26666666666666666	0.6964539007092199	0.550354609929078	0.3148936170212766	3.356701030927835	1.0567375886524824	0.0	0.0	0.0	0.6297872340425532	1.0114566284779052
2732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.003355704697988	6.867507886435331	8.589928057553957	17.8943661971831	0.0	18.716262975778548	0.4012345679012346	3.8112582781456954	3.502222222222222	2.009259259259259	10.914798206278027	7.027777777777778	1.5308641975308641	0.0	0.0	3.0	10.202380952380953	0.5925925925925926	116.36728395061728	5.062015503875969	3.0615942028985508	5.857627118644068	0.5123456790123457	2.003086419753086	0.0	3.154320987654321	0.0	5.1501597444089455	6.845890410958904	0.0	0.0	0.0	0.0	0.0	2.3919753086419755
2733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9860335195530725	1.3560439560439561	1.9605263157894737	5.743554952510176	0.0	5.034346103038309	0.0	0.8399122807017544	1.837719298245614	1.0098684210526316	1.731578947368421	1.238204833141542	0.0	0.0	0.0	0.14692982456140352	1.8333333333333333	1.9714912280701755	64.53324968632371	0.3508771929824561	1.505980861244019	2.357456140350877	0.0	0.0	0.0	0.0	0.0	1.3278508771929824	3.4211686879823593	0.0	0.0	0.0	0.0	0.6535087719298246	0.8988095238095238
2734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059895833333333336	0.0	0.0	0.0	0.0	14.501986754966888	1.1770833333333333	1.3580729166666667	8.491044776119402	0.0	10.0	0.0	0.0	1.8245083207261725	2.6473755047106327	0.877221324717286	0.9817708333333334	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	47.24251968503937	0.0	0.9396984924623115	1.2794830371567043	0.0	0.6180124223602484	0.05078125	1.085483870967742	0.0	0.0	3.7586206896551726	1.7842876165113182	0.0	0.0	0.0	0.0	0.20052083333333334
2735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5410852713178295	0.0	0.0	4.347262247838617	2.576923076923077	0.9253048780487805	0.6437246963562753	0.0	8.645859872611465	0.0	0.29404309252217997	0.3865652724968314	0.23447401774397972	0.944233206590621	0.41064638783269963	0.42712294043092525	0.0	0.0	0.0	0.7604562737642585	0.7186311787072244	15.80190174326466	0.0	0.7515842839036755	0.0	0.0	0.8567208271787297	0.0	0.6758832565284179	0.0	0.0	2.5044359949302915	0.27122940430925224	0.0	0.0	0.0	0.16730038022813687	0.5576679340937896
2736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	0.0	0.0	3.6820208023774144	2.67090395480226	4.216783216783217	4.36084142394822	0.0	4.951690821256038	0.0	0.2994350282485876	0.6483050847457628	0.3700564971751412	1.484463276836158	0.3799435028248588	0.0	0.0	0.0	0.0	0.9675141242937854	0.7358757062146892	17.650853889943075	0.0	0.0	0.0	0.9110169491525424	0.597457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.62908011869436	5.842937853107345	2.7962962962962963	11.008092485549133	0.0	10.267185473411155	0.0	1.8684470820969337	1.9094693028095733	1.0692383778437191	3.0595829195630584	2.2895408163265305	1.5084075173095945	0.0	0.0	1.6684607104413347	2.264094955489614	1.3831578947368421	85.64264264264264	1.7890995260663507	1.469831849653808	1.565776458951533	0.0	1.3046558704453441	0.0	0.8994818652849741	0.9030662710187932	1.3063973063973064	3.751552795031056	2.1552917903066273	0.0	0.0	0.0	1.4609297725024728	1.5377049180327869
2738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024799416484318017	12.426731078904991	3.7246141348497157	3.212970376301041	8.1311093871218	0.0	11.116615853658537	0.0	2.1043034281546316	1.0831509846827134	0.9842022116903634	1.774617067833698	3.715367146101438	0.6323851203501094	0.0	0.0	1.0285481239804242	1.5774980330448465	1.060539752005835	44.5319829424307	1.1415025528811087	1.2859226841721372	1.603221083455344	0.0	0.7607585703865791	0.44055433989788473	0.9781181619256017	1.1350746268656717	1.594155844155844	3.8706429124709527	0.5959153902261123	0.0	0.0	0.0	0.9567198177676538	1.0240700218818382
2739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.29421768707483	3.1298315163528247	3.218864468864469	5.972815533980582	0.0	10.601674641148325	0.0	0.0	0.9330472103004291	0.0	1.4570135746606334	0.9420035149384886	0.4906462585034014	0.0	0.0	0.6794217687074829	1.3086294416243656	0.4914965986394558	45.40861466821886	1.3198458574181118	1.3358278765201121	0.7707182320441989	0.0	1.196911196911197	0.0	1.4562669071235348	0.4719387755102041	0.75	1.86952636282395	0.0	0.0	0.0	0.0	1.0535714285714286	0.9896462467644521
2740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.242263483642795	1.9538461538461538	1.459277917716205	4.057013574660633	0.0	3.4974293059125965	0.0	1.8510436432637571	1.1435316336166195	0.926112510495382	1.688497061293031	1.8969359331476323	0.0	0.0	0.0	0.4727120067170445	1.634399308556612	0.5869017632241813	34.72553430821147	1.143253234750462	1.3448589626933576	1.022670025188917	0.0	1.1780016792611252	0.0	0.5424013434089001	0.2963895885810244	0.0	1.5598173515981735	0.41309823677581864	0.0	0.0	0.0	0.1670864819479429	0.5197313182199832
2741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7934156378600825	1.4022268615170494	0.0	1.6039136302294197	0.0	2.5042372881355934	0.0	0.33265856950067474	0.4230769230769231	0.4318488529014845	1.908263305322129	0.6296863045141545	0.0	0.0	0.0	0.49865047233468285	0.8614173228346457	0.6707152496626181	27.72382920110193	0.9939271255060729	0.0	1.022962962962963	0.0	0.049257759784075573	0.0	0.0	0.0	0.0	0.5701320132013201	0.8596730245231607	0.0	0.0	0.0	0.0	0.247638326585695
