gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
102968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.567872240488493	0.5706214689265536	1.1594788858939802	1.3102595797280594	0.0	1.5142857142857142	0.0	0.5343018563357547	1.0544635544635546	0.162227602905569	0.566182405165456	0.9294554455445545	0.0	0.0	0.0	0.0	0.4483454398708636	0.5016142050040355	9.299050632911392	0.6113801452784504	0.6210653753026635	0.8982640290674203	0.10088781275221953	0.21509281678773204	0.0	0.5262308313155771	0.0	0.5920096852300242	1.0560547710740265	0.0	0.0	0.0	0.0	0.0	0.0
102969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23936170212766	0.2949640287769784	0.6715116279069767	2.3788968824940047	0.0	3.2401055408970976	0.0	0.3764988009592326	0.0	0.0	0.0	1.1342925659472423	0.0	0.0	0.0	0.0	0.0	0.0	5.020477815699659	0.3908872901678657	0.0	0.0	0.0	0.6618705035971223	0.09592326139088729	0.0	0.407673860911271	0.0	0.0	0.6594724220623501	0.0	0.0	0.0	0.0	0.0
102970	0.0	0.0	0.11009174311926606	0.0	0.0	0.8776758409785933	2.302752293577982	0.0	1.525993883792049	0.1620795107033639	1.345565749235474	0.0	2.1376146788990824	4.314984709480123	0.0	1.1253822629969419	1.4801223241590213	0.0	5.477564102564102	0.0	0.027522935779816515	0.5045871559633027	0.0	0.8103975535168195	0.9724770642201835	0.0	0.0	0.0	1.782874617737003	0.6758409785932722	2.6265822784810124	22.673992673992675	0.9113149847094801	1.073394495412844	0.9113149847094801	0.654434250764526	1.2293577981651376	0.0	0.0	0.0	0.0	0.10091743119266056	0.04892966360856269	0.0	0.0	0.0	0.0	0.7951070336391437
102971	0.0	0.0	0.0	0.0	0.0	0.08609271523178808	0.7064017660044151	1.0154028436018958	0.7505518763796909	0.0	0.0	0.0	0.5033112582781457	5.387012987012987	0.7578579743888242	1.0954653937947494	0.9646910466582598	0.0	1.9481582537517053	0.0	0.0	1.3222958057395144	0.8297213622291022	0.8648648648648649	0.9870503597122302	0.0	0.0	0.0	0.8509933774834437	0.6994727592267135	1.841897233201581	24.08300395256917	0.8101545253863135	0.0	0.025386313465783666	0.0	0.206401766004415	0.0	0.0	0.1423841059602649	0.0	0.0	1.609271523178808	0.0	0.04746136865342163	0.0	0.0	0.0
102972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.18181818181818182	0.0	0.0	10.505050505050505	2.0707070707070705	2.0707070707070705	5.737373737373737	0.0	3.9696969696969697	0.9393939393939394	0.9191919191919192	1.1515151515151516	0.8080808080808081	3.515151515151515	2.0505050505050506	1.292929292929293	0.0	0.0	2.0505050505050506	3.5757575757575757	0.3333333333333333	39.09722222222222	0.9595959595959596	0.0	0.8888888888888888	1.292929292929293	0.0	0.26262626262626265	1.5858585858585859	0.0	0.32323232323232326	2.808080808080808	0.8585858585858586	0.0	0.0	1.1111111111111112	0.0	2.242424242424242
104062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.339506172839506	1.3275529865125242	0.9554531490015361	2.7620689655172415	0.0	3.789049919484702	0.0	0.808641975308642	3.0217391304347827	0.0	0.0	3.5714285714285716	0.0	0.0	0.0	0.0	1.8156682027649769	0.0	51.98726114649681	0.0	0.0	0.0	0.0	0.0	0.0	1.0208333333333333	1.336405529953917	0.9308755760368663	2.6598639455782314	0.0	0.0	0.0	0.0	0.0	1.8172043010752688
104063	0.0	0.0	0.0	0.13315339631129106	0.0	0.0	0.0	0.0	0.3841655420602789	0.0	0.0	0.0	0.6693657219973009	8.854308390022675	1.376930998970134	0.8896976483762598	0.6193812025685931	0.3391812865497076	2.8589341692789967	0.5123706702654071	1.42243328810493	1.1962090163934427	0.997275204359673	1.7512639029322548	1.3879267689262742	0.8443738656987296	0.0	0.0	0.605038236617184	1.84443314692425	1.2177237966711651	33.48880393227744	0.8699955015744489	0.879284649776453	0.9488503050211169	0.0	1.0116225011622502	0.6684660368870895	0.8079172289698605	0.35132703553756184	1.0036199095022624	1.1918714555765595	0.5798470535312641	0.0	0.0	0.0	0.3733693207377418	0.346378767431399
104064	0.0	0.13652482269503546	0.0	0.0	0.0	0.0	0.0673758865248227	0.2154255319148936	0.0	0.057624113475177305	0.7925531914893617	0.0	0.3882978723404255	17.104932735426008	2.7663451232583065	3.1382878645343366	3.6877419354838707	0.040780141843971635	8.402547770700638	0.0	0.5997392438070405	1.0859929078014185	1.2	1.4698672114402451	2.859925788497217	0.48936170212765956	0.0	0.04609929078014184	0.7464539007092199	2.7682403433476397	1.0729455216989843	78.76135265700484	2.523381294964029	2.855805243445693	1.0960743801652892	0.26861702127659576	0.9840425531914894	0.6826241134751773	1.243956043956044	0.0	1.9479553903345725	3.6108156028368796	0.7081447963800905	0.10726950354609929	0.12677304964539007	0.17375886524822695	0.0	1.6879432624113475
104065	0.0	0.0	0.0	0.0	0.7553865652724968	0.0	0.0	0.0	0.0	0.0	0.8155216284987278	0.0	0.7128571428571429	11.460269865067467	2.6536912751677852	1.8577127659574468	3.226890756302521	0.0	6.71039603960396	0.0	1.1577287066246056	1.0258939580764488	0.37894736842105264	0.8269005847953217	2.137142857142857	0.0	0.0	0.0	1.3181286549707603	1.732572877059569	0.5587349397590361	51.963010204081634	1.054014598540146	1.9461988304093567	1.0513219284603421	0.5286549707602339	0.5087719298245614	0.0	1.127485380116959	0.21754385964912282	0.8994152046783626	3.9919246298788695	1.4200477326968974	0.0	0.0	0.0	0.8	0.849009900990099
104066	0.0	0.0	0.0	0.0	0.0855106888361045	0.10530482977038796	0.0	0.0	0.0	0.0	0.3681710213776722	0.0	0.5946159936658749	8.75027382256298	1.8456735057983944	1.0158353127474267	5.149122807017544	0.0	5.335564053537285	0.0	1.8357771260997067	0.9451114922813036	0.0	1.618431689571544	2.0243243243243243	0.7988915281076802	0.0	0.0	0.5566112430720507	2.088073394495413	1.2167832167832169	47.52769070010449	1.390142021720969	1.1284584980237153	1.0965954077593032	0.0	0.0	0.566904196357878	0.4489311163895487	0.3285827395091053	0.8186528497409327	1.050892857142857	0.8795761078998073	0.055423594615993665	0.1702296120348377	0.0	0.37925574030087095	0.4259699129057799
104067	0.0	0.0	0.0	0.0	0.28418230563002683	0.0	0.0	1.164605137963844	0.0	0.0	2.0142984807864166	0.0	0.0	5.003239740820734	1.7970244420828905	1.0737937559129611	2.7660455486542443	0.7989276139410187	3.301492537313433	0.0	1.2439678284182305	1.8641644325290438	1.193029490616622	0.7989276139410187	1.330316742081448	0.9696157283288651	0.0	0.0	0.0	0.44414655942806075	2.8074356530028597	39.724480578139115	0.6416443252904379	0.0	0.8015695067264574	0.0	0.6657730116175157	0.0902591599642538	0.6916890080428955	0.28418230563002683	0.14298480786416443	1.0875781948168006	0.5540661304736372	0.0	0.0	0.0	0.0	0.0
104068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.297297297297297	0.9801136363636364	0.0	0.9814432989690721	0.0	1.20997920997921	0.0	0.8480662983425414	0.3572744014732965	0.5616942909760589	0.0	1.0828729281767955	0.26427255985267034	0.0	0.0	0.0	0.6505771248688352	0.6252302025782689	10.342989571263036	0.5248618784530387	0.22467771639042358	0.31860036832412525	0.0	0.2596685082872928	0.0	0.4631675874769797	0.05156537753222836	0.0	0.0	0.6767955801104972	0.0	0.0	0.0	0.0	0.0
104069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18554476806904	1.7803418803418802	1.5	1.565262076053443	0.0	2.6116928446771377	0.0	1.3373597929249352	1.0960502692998204	1.0275624461670974	1.7179487179487178	2.6538839724680434	0.0	0.0	0.0	0.0	1.7034188034188034	0.0	34.92348754448398	0.0	2.027996500437445	1.8504273504273505	0.0	0.5726495726495726	0.0	1.171376481312671	0.0	0.0	1.3064658990256866	1.0717948717948718	0.0	0.0	0.0	0.0	0.0
104070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7451612903225806	0.0	0.0	21.31979695431472	2.571631205673759	3.6006884681583475	6.7269076305220885	0.0	6.541139240506329	0.0	1.714859437751004	4.177838577291381	0.8125836680053548	2.040160642570281	4.0829986613119145	0.9812583668005355	0.0	0.0	0.7966666666666666	5.075971731448763	2.945590994371482	100.66265060240964	0.7630522088353414	1.781789638932496	0.8814504881450488	0.0	0.0	1.181564245810056	0.7794361525704809	1.4712182061579653	0.0	2.7663551401869158	0.0	0.0	0.0	0.0	0.0	1.1847389558232932
104071	0.04942528735632184	0.01954022988505747	0.0	0.0	0.0	0.35517241379310344	0.1482758620689655	0.1425287356321839	0.04252873563218391	0.0	0.0034482758620689655	0.0	0.24597701149425288	11.735449735449736	3.9450549450549453	1.45703125	5.130559540889527	0.29195402298850576	6.134204275534442	0.0	1.1413427561837455	0.8804597701149425	2.7041420118343193	1.9924242424242424	2.920689655172414	0.6954022988505747	0.0	0.0	0.8586206896551725	2.581127733026467	0.996551724137931	79.07513661202186	1.3005847953216374	0.0	1.293103448275862	0.0	0.7459770114942529	0.5287356321839081	1.5206896551724138	1.820393974507532	1.1942528735632183	4.9838509316770185	0.825287356321839	0.0	0.02528735632183908	0.0	0.0	2.1091954022988504
104072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7250530785562632	7.826923076923077	4.115015974440895	2.210126582278481	1.571843251088534	0.0	7.201388888888889	0.0	1.6075794621026895	1.9641693811074918	0.6613588110403397	2.1024734982332154	4.921428571428572	0.6358811040339702	0.0	0.0	0.8301486199575372	2.4457831325301207	0.7420382165605095	67.58539603960396	2.523354564755839	0.0	0.7600849256900213	0.27282377919320594	1.1857749469214438	0.0	1.3874734607218684	1.0212314225053079	1.0902335456475585	1.0733830845771144	0.3227176220806794	0.0	0.0	0.0	0.9442586399108138	1.169859514687101
104073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.20073664825046	2.8758716875871686	2.182705718270572	4.476007677543186	0.0	10.038391224862888	0.0	1.906943450250537	3.758716875871688	1.4564723694171082	3.7525252525252526	4.934328358208956	0.8916109873793615	0.0	0.0	1.9135285913528592	2.202572347266881	1.1423076923076922	68.50817120622568	1.841654778887304	1.5968468468468469	1.1464435146443515	0.8312905551550108	0.7768479776847977	0.50278940027894	0.6457461645746164	1.7601115760111576	0.0	3.6539895600298284	0.0	0.0	0.0	0.0	0.0	2.0160390516039053
104074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.41388888888889	2.1041666666666665	2.892739273927393	4.980654761904762	0.0	6.2615384615384615	0.0	1.0069444444444444	1.4013888888888888	0.0	1.9652777777777777	3.7651888341543516	1.0444444444444445	0.07361111111111111	0.0	2.0630372492836675	2.8164335664335662	0.8666666666666667	56.33695652173913	0.17777777777777778	0.0	1.4583333333333333	0.0	1.4679582712369597	0.0	0.0	1.3194444444444444	0.11666666666666667	1.6681614349775784	1.2277777777777779	0.0	0.0	0.0	0.0	0.0
104075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.271645021645021	1.4519230769230769	3.333756345177665	2.8674832962138086	0.0	4.053915275994865	0.0	0.9974811083123426	2.5703463203463204	0.9675324675324676	2.0905707196029777	0.8464849354375896	0.16774891774891776	0.0	0.0	0.4090909090909091	3.1006493506493507	0.26731601731601734	55.0583850931677	0.0	1.5714285714285714	2.7769679300291545	0.4101731601731602	0.758495145631068	0.3474025974025974	2.8663663663663663	0.0	0.0	1.4100257069408741	0.0	0.0	0.0	0.0	0.0	0.6374458874458875
104076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553656220322887	0.0	0.0	0.0	0.0	0.9497663551401869	1.6410526315789473	0.0	0.0	1.7303974221267455	0.0	2.0085470085470085	0.7872744539411206	0.0	0.0	0.0	0.0	0.8490028490028491	0.0	0.0	0.0	0.0	0.9905033238366572	4.3561776061776065	9.53530534351145	0.352326685660019	0.7075023741690408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9439696106362773	0.0	0.0	0.0	0.0	0.0
104077	0.0	1.0316901408450705	0.0	0.0	0.6032863849765259	0.5	1.291156462585034	0.392018779342723	1.4730046948356808	0.6572769953051644	2.238095238095238	0.9401408450704225	1.054726368159204	10.001375515818433	2.0056899004267423	2.3389423076923075	2.9766718506998444	0.7488262910798122	5.155354449472097	0.8039906103286385	1.854341736694678	2.139937106918239	2.2521631644004945	0.996415770609319	0.9822335025380711	1.175032175032175	0.9776995305164319	0.0	1.232394366197183	0.0	4.420807453416149	39.913769123783034	1.7934272300469483	0.6995305164319249	0.8849765258215962	0.0	1.0492957746478873	0.9166666666666666	0.0	0.0	0.0	0.5751173708920188	0.926056338028169	0.0	0.7546948356807511	0.0	0.0	0.5375586854460094
104078	0.9294403892944039	0.0	0.0	0.0	0.5218978102189781	0.8759124087591241	1.7217514124293785	1.281021897810219	2.13151364764268	0.3746958637469586	2.673611111111111	1.27007299270073	5.787391841779975	4.069423929098966	1.2919708029197081	0.0	1.4878345498783454	1.6876876876876876	1.2449799196787148	0.7895377128953771	0.3771289537712895	0.39416058394160586	0.20681265206812652	0.0	0.0	0.11435523114355231	0.6265206812652068	0.32116788321167883	0.5450121654501217	0.9002433090024331	6.757619738751814	5.5770862800565775	0.3637469586374696	0.0	0.34306569343065696	0.0	0.0	0.3284671532846715	0.072992700729927	0.0	0.25790754257907544	1.813868613138686	0.0	0.0	0.0	0.0	0.0	0.0
104079	0.3310580204778157	0.2525597269624573	0.0	0.0	0.8725824800910125	0.0	0.6675567423230975	1.0193401592718998	1.015222482435597	0.0	0.0	0.44368600682593856	1.6291834002677377	1.8227513227513228	1.0546075085324231	1.6154721274175199	1.9587264150943395	0.7224118316268487	1.7627965043695382	1.4191780821917808	0.9658703071672355	0.0	0.49032992036405004	0.24800910125142206	0.0	0.0	0.6473265073947668	0.0	0.0	0.3845278725824801	3.7777777777777777	5.526685393258427	0.0	0.0	1.0034129692832765	0.0	0.9647326507394767	0.0	0.0	0.0	0.2366325369738339	0.0	0.0	0.0	0.27189988623435724	0.0	0.0	0.0
104080	0.0	0.0	0.0	0.0	2.952968388589052	0.7858333333333334	1.0116906474820144	1.055765595463138	0.8799126637554585	0.0	2.642746913580247	0.0	4.09212730318258	14.765505522514868	1.8805579773321708	3.65	4.156704361873991	0.0	7.512794268167861	0.8692607003891051	2.7514262428687855	1.5948012232415902	1.3990825688073394	2.2720306513409962	1.89944576405384	0.9877675840978594	0.0	0.0	1.4421052631578948	2.971883786316776	5.111219512195122	58.76641651031895	1.6353448275862068	1.2403993855606759	1.3651591289782246	0.7561162079510704	1.5970948012232415	0.9984709480122325	2.9879963065558632	1.1918960244648318	0.6834862385321101	3.0711009174311927	1.5948012232415902	0.0	0.0	0.0	0.0	0.8501529051987767
104081	0.0	0.0	0.0	0.0	0.0	0.0	0.08970976253298153	0.0	0.0	0.21108179419525067	0.06596306068601583	0.0	0.06596306068601583	10.530288909599255	2.360861759425494	2.707034728406055	3.9893203883495145	0.0	5.598726114649682	0.2955145118733509	2.088573959255979	1.1614349775784754	1.1496149614961497	1.1512752858399296	1.7173144876325088	0.0	0.0	0.058927000879507474	0.8531222515391381	1.100811123986095	0.6613896218117854	38.701877934272304	1.3319838056680162	1.0112923462986199	1.9718557607739666	0.0158311345646438	0.0	0.0	1.2991803278688525	0.9006156552330695	1.0382862351868734	1.2128883774453394	0.4714160070360598	0.0	0.0	0.0	0.0	0.9525065963060686
104082	0.0	0.0	0.0	0.0	0.0	0.040983606557377046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.354391371340524	2.2743732590529246	2.004137931034483	4.054644808743169	0.0	8.083892617449665	0.0	0.8346456692913385	0.4139344262295082	0.6557377049180327	1.8456284153005464	0.713841368584759	0.5915300546448088	0.0	0.0	0.0	0.9275956284153005	0.0	38.76965265082267	1.4386724386724388	0.453551912568306	2.2233576642335766	1.221311475409836	0.0	0.0	0.49453551912568305	0.8142076502732241	0.05737704918032787	1.6639344262295082	0.0	0.0	0.0	0.0	0.0	0.7993421052631579
104083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.240088105726873	0.0	1.911860718171926	1.9081632653061225	0.0	3.796747967479675	0.0	0.0	0.7437125748502994	0.0	1.7271634615384615	2.1577639751552793	0.0	0.0	0.0	0.0	1.089655172413793	0.0	30.38777908343126	1.0710382513661203	0.5029239766081871	0.8924180327868853	0.0	0.0	1.0363036303630364	1.168552036199095	0.0	0.0	1.4929078014184398	0.7005291005291006	0.0	0.07115009746588694	0.0	0.0	0.0
104084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498583569405099	0.0	2.543859649122807	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.376404494382022	0.0	0.0	0.0	0.0	0.0	0.0	1.4586466165413534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6967418546365914
104085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844017094017094	0.5427350427350427	1.2414529914529915	0.0	2.16025641025641	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.5064102564102564	0.0	11.002958579881657	0.0	0.5021367521367521	0.0	0.0	0.0	0.0	1.0576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.728	1.902031063321386	2.310924369747899	3.341436464088398	0.0	4.230192719486081	0.0	1.1740041928721174	1.868972746331237	2.6512605042016806	2.1189591078066914	4.36353591160221	0.0	0.0	0.0	1.2901307966706301	1.9178433889602053	0.8490566037735849	86.37559429477021	1.8075060532687652	1.9060402684563758	3.6065573770491803	0.0	1.2268456375838925	0.0	0.3218029350104822	0.7809224318658281	0.0	3.5571120689655173	0.6928721174004193	0.0	0.0	0.0	0.0	1.0310344827586206
104087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142857142857142	1.9889705882352942	2.1682496607869743	4.122040072859745	0.0	6.244002741603838	0.0	1.719037508846426	0.0	0.9308836395450568	0.9546703296703297	2.037344398340249	0.43415248897290487	0.0	0.0	1.1619407687460617	3.712484237074401	1.59039759939985	51.43014705882353	2.916962384669979	2.5703175631885937	2.591160220994475	0.7448015122873346	1.1032826261008808	0.0	0.9670245398773006	0.0	0.30623818525519847	2.03528670447385	0.41083805923125394	0.0	0.0	0.0	0.11531190926275993	1.688556566970091
104088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58808618504436	0.5490753911806543	0.6522187822497421	3.2081911262798637	0.0	3.5167883211678834	0.0	1.2543950361944156	0.8708946772366931	1.0612033195020747	1.1887254901960784	0.903448275862069	0.0	0.0	0.0	0.0	1.3274917853231105	0.0	5.410714285714286	0.7696693272519954	0.0	0.0	0.0	0.0	0.0	0.5975232198142415	0.0	0.0	0.4891640866873065	0.603448275862069	0.0	0.0	0.0	0.0	1.2425180598555212
104089	0.0	0.0	0.0	0.0	0.0	0.0	0.0234375	0.18055555555555555	0.0	0.0	0.0	0.0	0.8125	15.931734317343173	2.060336300692384	1.0392694063926942	2.7481927710843372	0.0	7.075850043591979	0.0	1.3350694444444444	0.9154804270462633	0.844954128440367	0.9142572283150548	3.1938976377952755	0.4114583333333333	0.0	0.0	0.0	2.1096153846153847	0.6814236111111112	44.33468972533062	1.6154513888888888	3.7664562669071233	2.0704070407040702	0.7760416666666666	1.5451388888888888	0.0	1.8225152129817443	0.9991319444444444	0.3732638888888889	2.1081370449678802	0.9982638888888888	0.0	0.0	0.0	0.6944444444444444	0.9755458515283842
104090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.462	0.0	0.8603256212510711	3.0626223091976517	0.0	3.8521434820647418	0.0	0.8937446443873179	1.8951382268827455	0.8111954459203036	1.1462715105162524	2.056374674761492	0.0	0.0	0.0	0.01970865467009426	1.2547169811320755	0.0	58.767605633802816	0.0	0.6341045415595544	0.0	0.3350471293916024	0.0	0.0	0.0	0.4652956298200514	0.0	1.9589041095890412	0.0	0.0	0.0	0.0	0.0	0.0
104091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	12.139312977099237	2.135042735042735	0.0	1.8	0.0	3.625742574257426	0.0	0.0	1.494017094017094	0.42735042735042733	0.8239316239316239	1.165811965811966	0.0	0.0	0.0	0.0	0.9282051282051282	0.0	36.917004048582996	0.0	0.0	0.0	0.0	0.039316239316239315	0.0	0.9094017094017094	0.0	0.0	0.8222222222222222	1.0256410256410255	0.0	0.0	0.0	0.0	0.0
104092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.986282578875172	0.32061068702290074	0.8839406207827261	0.8868175765645806	0.0	3.632315521628499	0.0	0.6768447837150128	0.0	1.1768447837150127	0.0	1.494910941475827	0.0	0.0	0.0	0.7849872773536896	1.1284987277353689	0.361323155216285	28.73581560283688	1.2951653944020356	0.7811704834605598	0.7048346055979644	0.015267175572519083	0.0	0.0	0.0	0.2748091603053435	0.0	1.1374045801526718	0.0	0.0	0.0	0.0	0.0	0.0
104093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15991902834008098	0.0	0.0	0.0	2.70647931303669	0.9177215189873418	0.7420382165605095	0.6248313090418354	0.0	1.6121951219512196	0.0	0.0	0.8441295546558705	0.4574898785425101	0.0	0.6707152496626181	0.0	0.0	0.2941970310391363	0.6241565452091767	0.705926481620405	0.0	17.59896983075791	0.37516869095816463	0.4406207827260459	0.9608636977058029	0.0	0.0	0.0	0.0	0.0	0.08704453441295547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104094	0.0	0.0	0.0	0.0	0.0	0.0	0.5234765234765235	0.8053949903660886	0.0	0.7229219143576826	0.9479267116682739	0.0	0.7341490545050056	5.653958944281525	0.4080604534005038	1.5642317380352644	2.80411361410382	0.0	3.195633921074727	0.0	0.0	0.690176322418136	0.5214105793450882	0.9697224558452481	0.0	0.0	0.0	0.0	1.1382042253521127	1.3775337837837838	0.7098901098901099	15.976764199655767	0.0	0.9890848026868178	0.7693836978131213	0.9513014273719563	1.1179577464788732	0.17800167926112512	0.0	0.327455919395466	0.5910999160369438	1.280349344978166	0.218303946263644	0.0	0.4643157010915197	0.0	0.0	0.2611251049538203
104095	0.0	0.3916023993144816	0.0	0.0	1.0317052270779776	0.0	1.3029229406554472	0.0	0.8269065981148244	0.20222793487574978	1.0355731225296443	0.0	3.049365303244006	12.507504690431519	2.7859649122807015	1.127238454288407	6.760757314974183	0.0	5.058269065981149	0.8928877463581834	1.9982862039417308	1.2596401028277635	1.6889460154241644	1.7386888273314867	2.582532751091703	0.0	0.0	0.0	1.5763016157989227	2.0865467009425878	3.1611687087653157	32.20744680851064	3.7733333333333334	1.3609671848013818	2.5967302452316074	0.8521057786483839	0.7571008814887366	0.6332476435304198	0.9023136246786633	0.0	0.0	2.9865255052935513	0.0	0.0	0.0	0.0	0.726649528706084	0.0
104096	0.0	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.12687687687687688	0.0	0.0	0.0	0.0	0.0	8.069465648854962	1.2562854825628549	1.427177177177177	2.7926734216679656	0.0	3.952504317789292	0.0	0.6711711711711712	0.8303303303303303	0.9414414414414415	1.1346153846153846	1.4556862745098038	0.0	0.0	0.0	0.283033033033033	1.0736842105263158	0.0	29.652213188798555	0.9406906906906907	0.6283783783783784	1.2198581560283688	0.4947447447447447	0.22372372372372373	0.0	0.8875878220140515	0.9459234608985025	0.0	0.5313531353135313	0.49924924924924924	0.0	0.0	0.0	0.0	0.27702702702702703
104097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.244796828543112	1.9090009891196835	0.8474059003051883	1.8753709198813056	0.0	3.016320474777448	0.0	0.27596439169139464	0.0	0.0	0.9037487335359676	0.4797230464886251	0.0	0.0	0.0	0.0	1.6214073339940536	0.2522255192878338	34.815384615384616	1.3184965380811078	1.4085064292779426	0.676530612244898	0.0	0.32344213649851633	0.0	0.0	0.0	0.6815034619188922	1.692383778437191	0.3273986152324431	0.0	0.0	0.0	0.06528189910979229	0.0
104098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.357344632768362	1.3361581920903955	1.1257062146892656	2.8801369863013697	0.0	4.513475177304964	0.0	0.0	0.8968926553672316	0.8968926553672316	1.112994350282486	2.694915254237288	0.0	0.0	0.0	0.0	2.291176470588235	0.0	33.45	1.3771517996870108	1.26	0.75	0.0	0.0	0.0	0.0	0.0	0.2867231638418079	1.9152542372881356	0.6454802259887006	0.0	0.0	0.0	0.0	0.0
104099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.143421052631577	3.0422960725075527	1.0659898477157361	4.069464544138929	0.0	4.016750418760469	0.0	1.6400506970849176	2.692762186115214	0.0	1.1875792141951838	2.222509702457956	0.0	0.0	0.0	0.0	1.2344740177439797	0.0	36.79008746355685	1.1331360946745561	1.2934362934362935	1.2646675358539765	0.3105196451204056	0.944233206590621	0.0	1.4457308248914615	0.8301647655259823	1.1374837872892347	2.546984572230014	0.0	0.0	0.0	0.0	0.9493029150823827	0.6261089987325729
104100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.760487144790257	1.1096345514950166	2.2408854166666665	5.342182890855457	0.0	6.930408472012103	0.0	0.7395833333333334	1.6666666666666667	1.962085308056872	1.5481770833333333	1.0614173228346457	0.0	0.0	0.0	1.0	2.2076719576719577	0.0	34.629981024667934	0.0	2.8321870701513068	2.1458333333333335	1.5182291666666667	0.9376026272577996	0.0	0.7760416666666666	0.3098958333333333	0.7044270833333334	1.6888020833333333	0.4296875	0.0	0.0	0.0	0.08723958333333333	0.0
