gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
5932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1782051282051282	0.0	0.0	0.0	0.0	10.592833876221498	2.253351206434316	0.9959514170040485	1.187725631768953	0.0	2.867283950617284	0.0	0.6765249537892791	1.259904912836767	0.0	1.541025641025641	4.0985732814526585	0.0	0.0	0.0	0.5538461538461539	1.5692307692307692	0.7884615384615384	38.69502407704655	3.1100569259962048	1.0423076923076924	1.2820512820512822	0.0	1.22475106685633	0.0	1.8183098591549296	0.0	0.0	1.8881239242685026	1.8906048906048907	0.0	0.0	0.0	0.0	1.337179487179487
5933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0555555555555556	0.0	0.0	0.9087301587301587	0.0	0.0	0.0	0.0	0.0	1.7738095238095237	0.0	0.0	0.0	0.30952380952380953	0.0	0.0	11.840425531914894	0.0	0.19444444444444445	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263157894736843	0.0	0.3856060606060606	0.753030303030303	0.0	0.928030303030303	0.0	0.0	0.38484848484848483	0.33181818181818185	0.0	0.2545454545454545	0.0	0.0	0.0	0.0	0.634090909090909	0.0	12.007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181818181818182	0.0	0.0	0.0	0.0	0.0	0.0
5935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0947204968944098	0.6386430678466076	0.0	0.22713864306784662	0.0	1.536764705882353	0.0	0.0	0.5958702064896755	0.0	1.5324483775811208	0.0	0.0	0.0	0.0	0.0	0.3274336283185841	0.0	30.856896551724137	0.0	0.21091445427728614	1.0206489675516224	0.0	0.0	0.0	0.0	0.0	0.0	0.9306784660766961	0.5221238938053098	0.0	0.0	0.0	0.0	0.0
5936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547945205479452	0.0	0.0	5.787671232876712	0.5707762557077626	1.1297297297297297	0.0	0.0	4.019718309859155	0.0	1.4214463840399003	0.2922374429223744	0.0	1.8675799086757991	1.1073059360730593	0.0	0.0	0.0	0.0	1.5114155251141552	0.0	34.25993883792049	0.2671232876712329	0.0	0.1872146118721461	0.0	0.06621004566210045	0.0	1.0981735159817352	0.0	0.0	1.812785388127854	0.0	0.0	0.0	0.0	0.0	1.0456621004566211
5937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07709750566893424	0.0	0.0	0.0	0.0	0.0	13.73229461756374	1.8888888888888888	1.127659574468085	4.426303854875283	0.0	8.042690815006468	0.0	1.8007290400972054	1.38107752956636	1.8055893074119076	1.7165532879818595	2.556689342403628	0.0	0.0	0.0	0.0	1.2222222222222223	1.038548752834467	49.38633686690224	0.0	1.6866840731070496	1.2073897497020263	0.0	1.6151724137931034	0.0	2.7967853042479907	0.9081632653061225	1.2188208616780045	2.213709677419355	0.9217687074829932	0.0	0.0	0.0	0.0	0.0
5938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.91470054446461	3.8710359408033828	1.3658119658119658	0.0	0.0	4.454545454545454	0.0	0.0	0.8888888888888888	0.6115992970123023	1.9538461538461538	2.017094017094017	0.0	0.0	0.0	0.0	1.6821192052980132	0.0	29.09502262443439	1.3013435700575815	1.1811965811965812	0.5863247863247864	0.4376068376068376	1.2615384615384615	0.0	1.4273504273504274	0.5196581196581197	1.4153846153846155	1.6153846153846154	0.7128205128205128	0.0	0.0	0.0	1.152136752136752	0.0
5939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6568705321683876	0.3912111468381565	0.7316367842683632	1.7686996547756042	0.0	1.6698961937716263	0.0	0.7727759914255091	0.0	0.27491961414790994	0.6543408360128617	0.973462783171521	0.0	0.0	0.0	0.4030010718113612	0.6625135427952329	0.5727170236753101	20.642315644383185	0.3804930332261522	0.14415862808145766	0.2491961414790997	0.0	0.0	0.3290460878885316	0.3092175777063237	0.45016077170418006	0.1832797427652733	0.7165058949624866	0.7945131791285638	0.0	0.0	0.0	0.1157556270096463	0.0
5940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1746987951807228	0.0	0.0	0.0	0.0	1.5236220472440944	0.0	0.0	0.0	0.0	1.0633802816901408	0.0	0.0	0.0	0.0	0.0	1.0211267605633803	0.0	23.067307692307693	0.0	1.215962441314554	0.676056338028169	0.0	0.0	0.0	1.3197115384615385	0.0	0.0	1.488262910798122	1.2793427230046948	0.0	0.0	0.0	0.0	1.3990610328638498
5941	0.0	0.0	0.6826029216467463	0.5790172642762285	0.0	0.897742363877822	0.0	0.0	1.3793103448275863	0.0	1.5790172642762283	0.0	0.0	5.85632183908046	1.7513513513513514	1.9428950863213812	1.1758241758241759	0.0	4.645093945720251	0.0	0.0	0.9735744089012517	0.0	1.091937765205092	1.4661354581673307	0.42363877822045154	0.0	0.0	0.953757225433526	2.6810730253353205	2.6560636182902586	48.13089005235602	1.1248339973439574	1.350597609561753	0.0	0.7171314741035857	0.0	0.0	0.17662682602921648	0.0	0.8286852589641435	1.7050561797752808	0.545816733067729	0.7795484727755644	0.0	0.24302788844621515	0.0	0.0
5942	0.0	0.0	0.11862068965517242	0.09425287356321839	0.0	0.4013793103448276	0.0	0.5429885057471264	0.6487356321839081	0.0	0.6239080459770115	0.0	0.0	10.618106139438085	1.3440320962888666	1.2043868394815553	2.88334268087493	0.0	4.931157572667007	0.30942528735632185	0.0	1.7364225211758844	1.0097869890616005	1.8833609729132117	1.7837380011293056	1.522758620689655	0.0	0.0	1.1476050830889541	2.8161764705882355	1.8980891719745223	37.601682335477484	0.8569292123629113	0.9696239151398264	0.8144126357354393	0.5806896551724138	0.46482758620689657	0.3411494252873563	0.9874081846799581	0.0	0.37333333333333335	2.655632183908046	0.791264367816092	0.15356321839080458	0.0	0.0	0.27402298850574713	0.8763218390804598
5943	0.0	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.46296296296296297	0.3493265993265993	0.0	0.0	0.0	0.4234006734006734	4.639821029082774	0.0	0.7392040643522438	0.0	0.702020202020202	0.9170212765957447	0.0	1.1826599326599327	0.0	0.0	0.8964646464646465	1.108187134502924	0.0	0.0	0.0	0.0	0.9048821548821548	1.0151515151515151	19.582480091012513	0.0	0.0	0.8493265993265994	0.0	0.5139289145052833	0.3771043771043771	1.2552719200887903	0.0	0.7491582491582491	0.8565815324165029	0.9009009009009009	0.2138047138047138	0.26851851851851855	0.0	0.0	0.7466329966329966
5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8931860036832413	0.0	0.0	0.0	0.0	0.7308868501529052	0.0	0.0	0.0	0.0	0.8012232415902141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.272260273972602	0.0	0.0	0.9113149847094801	0.0	0.0	0.0	0.0	0.0	0.0	0.46788990825688076	0.0	0.0	0.0	0.0	0.0	0.0
5945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375984251968504	0.0	0.0	0.0	0.0	1.8704581358609795	0.0	0.0	0.0	0.0	0.0	0.3744075829383886	0.0	0.0	0.0	0.0	0.0	0.45339652448657186	21.161702127659574	0.0	1.1544585987261147	0.0	0.0	0.0	0.0	0.0	0.0	0.7061611374407583	0.0	0.0	0.0	0.0	0.0	0.0	1.1499202551834131
5946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16324535679374388	3.823453608247423	0.3333333333333333	0.4965786901270772	0.4555229716520039	0.0	1.0918866080156402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.78131868131868	0.0	1.2228739002932552	1.0195503421309873	0.0	0.1544477028347996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.784126984126984	1.6783068783068784	0.8197368421052632	0.37566137566137564	0.0	2.928909952606635	0.0	0.0	0.5142857142857142	0.0	0.8039473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.344973544973545	0.0	1.0740740740740742	0.7883597883597884	0.0	0.0	0.0	0.7185185185185186	0.0	0.0	1.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.0
5948	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07513227513227513	0.0	0.0	0.0	0.0	2.289813486370158	0.4074074074074074	0.7703703703703704	2.0	0.0	2.5961538461538463	0.0	1.0115074798619101	0.0	0.0	0.0	0.0	0.4560846560846561	0.0	0.0	0.1439153439153439	0.0	0.8137566137566138	22.81703107019563	0.0	0.0	0.0	0.0	0.0	0.2867724867724868	0.27195767195767195	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.963696369636963	0.4624624624624625	0.1036036036036036	0.0	0.0	1.6216216216216217	0.0	0.0	0.3183183183183183	0.13063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.88925619834711	0.0	0.0	0.0	0.09309309309309309	0.15465465465465467	0.32732732732732733	0.0	0.15465465465465467	0.27627627627627627	0.0	0.7102102102102102	0.0	0.0	0.0	0.0	0.0
5950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.820987654320987	0.23893805309734514	0.0	0.0	0.0	1.224188790560472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.179775280898877	0.0	0.8259587020648967	0.0	0.0	0.40707964601769914	0.0	0.43952802359882004	0.2536873156342183	0.0	2.0471976401179943	0.5958702064896755	0.0	0.0	0.0	0.0	0.0
5951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.759358288770054	1.1282051282051282	0.49743589743589745	1.8743589743589744	0.0	4.266666666666667	0.0	2.6876712328767125	2.096875	0.764102564102564	2.2032085561497325	2.0692307692307694	0.0	0.0	0.0	0.5923076923076923	1.4874213836477987	0.4717948717948718	59.29447852760736	0.0	1.1641025641025642	0.4461538461538462	0.0	0.0	0.0	1.094871794871795	0.0	0.0	1.9034090909090908	0.3871794871794872	0.0	0.0	0.0	0.14871794871794872	1.1435897435897435
5952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.47142857142857	0.0	0.0	4.144876325088339	0.0	5.652597402597403	0.0	1.145631067961165	0.8932038834951457	1.6893203883495145	3.779935275080906	2.546925566343042	0.8770226537216829	0.0	0.0	1.7281553398058251	2.129449838187702	0.23300970873786409	56.89922480620155	1.064724919093851	0.4110032362459547	1.7184466019417475	0.0	0.0	0.0	2.197411003236246	0.5080906148867314	0.3042071197411003	2.029126213592233	1.4724919093851132	0.0	0.0	0.0	0.0	0.0
5953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.001453488372093	0.9651282051282051	0.0	1.1356297093649086	0.0	4.013129102844639	0.0	0.6112789526686808	0.0	0.7361563517915309	0.9607250755287009	2.779171894604768	0.0	0.0	0.0	0.622356495468278	1.0176795580110498	0.0	28.763636363636362	0.8670694864048338	0.9335347432024169	1.0755287009063443	0.0	0.0	0.0	0.770392749244713	0.5911379657603223	0.0	1.1560926485397784	0.8507306889352818	0.0	0.0	0.0	0.0	0.0
5954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.55638236977676	1.88398415393322	1.0444444444444445	3.701430274135876	0.0	6.269346130773846	0.0	1.6191284663271082	1.1603295310519646	1.2212492702860478	1.527027027027027	3.1885913853317813	0.7436332767402377	0.0	0.0	1.023203169213356	1.829593693147362	0.6762874929258631	44.85636363636364	0.7980535279805353	0.8635250917992656	0.8562535370684776	0.0	0.7163037080635668	0.05715902659875495	1.1675155631013017	1.1658177702320316	0.0	2.920138888888889	0.0	0.0	0.0	0.0	0.2937181663837012	0.0
5955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.91073124406458	1.1740994854202402	1.2209660842754368	4.806236080178174	0.0	2.953488372093023	0.0	2.1985624438454625	2.2478777589134125	0.986863711001642	1.8349753694581281	3.9338929695697797	0.6994328922495274	0.0	0.0	1.160919540229885	3.2216117216117217	0.5090311986863711	68.81759853345555	1.915061295971979	1.6902730375426622	0.7807881773399015	0.6116584564860427	0.6133004926108374	0.0	1.2122687439143136	0.7003284072249589	0.5049261083743842	4.1573359073359075	0.8185550082101807	0.0	0.0	0.0	0.0	1.30623973727422
5956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.020974289580515	0.9463253509496284	1.5832266325224071	2.1089176310415247	0.0	4.118773946360153	0.0	1.1968341362697867	1.4654205607476636	0.8158750813272609	1.2412213740458016	4.105167724388033	0.8760124610591901	0.0	0.0	0.9128171763175016	2.6773023930384334	0.4093457943925234	55.66434108527132	1.6147540983606556	0.6623052959501557	0.7426791277258566	0.0	0.7993769470404984	0.0	0.0	0.0	0.8202319587628866	1.3672360248447204	0.8554517133956386	0.0	0.0	0.0	0.1426791277258567	1.7191867852604827
5957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.02147039687703	2.053349875930521	2.7582908163265305	4.058276503409796	0.0	4.72632944228275	0.0	1.2106164383561644	1.6264744429882045	1.3495145631067962	0.9902302861130495	2.897116644823067	0.8857308584686775	0.0	0.0	1.3796728971962617	2.2950290510006455	0.0	59.768798313422344	0.7094748858447488	0.9994158878504673	1.2939317319848294	0.0	0.8701837581505631	0.0	0.7448630136986302	0.0	0.9030864197530865	1.8301514154048717	1.0815850815850816	0.0	0.0	0.0	0.0	1.052511415525114
5958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.163265306122447	1.8950766747376917	1.3376849434290687	1.6727089627391742	0.0	5.083659108678655	0.0	1.2348837209302326	2.824037706205813	1.5454545454545454	2.219256434699714	4.128664495114006	0.5775193798449613	0.0	0.0	0.7926829268292683	1.9863013698630136	0.25813953488372093	68.55263157894737	0.0	0.0	1.1924342105263157	0.0	0.4062015503875969	0.0	1.2643410852713177	0.0	0.7604651162790698	2.0211786372007365	0.8124031007751938	0.0	0.0	0.0	0.5294573643410853	0.7511627906976744
5959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.041666666666668	4.161987041036717	1.6770833333333333	1.7274305555555556	0.0	4.291044776119403	0.0	1.4965277777777777	1.3463587921847247	0.7208121827411168	2.767361111111111	2.1024305555555554	0.0	0.0	0.0	1.1180555555555556	2.794776119402985	0.0	53.842007434944236	0.9375	1.5295138888888888	0.8235294117647058	0.6788194444444444	0.0	0.0	1.5017361111111112	0.0	1.2048611111111112	2.8038194444444446	0.0	0.0	0.0	0.0	0.5798611111111112	2.580971659919028
5960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09102730819246	2.084023668639053	1.2754137115839244	2.686761229314421	0.0	5.805555555555555	0.0	0.524822695035461	0.0	0.0	1.5851063829787233	2.2031438935912937	0.0	0.0	0.0	0.0933806146572104	1.6465721040189125	0.0	43.60347551342812	0.47635933806146574	0.8108747044917257	0.6040189125295509	0.0	0.0	0.30260047281323876	0.21040189125295508	0.0	0.08628841607565012	1.4023809523809523	0.0	0.0	0.0	0.0	0.0	0.7907801418439716
5961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.514599793885264	1.228442182640656	1.7846695557963164	3.064730028418061	0.0	5.729546792230724	0.0	0.6293290043290043	0.935064935064935	0.7114206128133704	1.204164077066501	1.3142942583732058	0.7523236741388737	0.0	0.0	0.0	0.7901785714285714	0.0	39.97720631209819	0.9001623376623377	0.0	0.9977985690698954	0.0	0.6642316017316018	0.0	0.0	0.0	0.3647186147186147	1.1251425313568986	0.0	0.0	0.0	0.0	0.0	0.5078463203463204
5962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.352226720647774	1.0093101988997037	1.5920379839298757	2.880448318804483	0.0	2.8656062701705856	0.0	0.0	0.7765072765072765	0.0	0.8753617945007236	0.9839437127909074	0.0	0.0	0.0	0.0	1.0674644467568506	0.0	35.60193217665615	0.0	0.7744282744282744	0.9154486586493987	0.0	0.0	0.0	0.0	0.1652806652806653	0.27616077616077617	1.0678502373000527	0.0	0.0	0.0	0.0	0.2772002772002772	0.0
5963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.867634500426986	1.1899020346646572	1.0772913816689467	2.571115973741794	0.0	5.330940988835725	0.0	0.0	1.0212038303693571	0.0	0.9581560283687943	1.5154019534184824	0.5674763832658569	0.0	0.0	0.792198049512378	1.482562277580071	0.0	33.18152610441767	0.7375168690958165	0.8549257759784076	0.7685560053981106	0.31781376518218624	0.0	0.0	0.0	0.0	0.0	2.067783701447068	0.0	0.0	0.0	0.0	0.09919028340080972	0.0
5964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33687653311529	0.7354838709677419	0.6308119361554476	0.8967105263157895	0.0	1.2040990606319386	0.0	0.0	0.505256648113791	0.0	0.9925	1.092358803986711	0.0	0.0	0.0	0.0	1.0408163265306123	0.5460729746444032	28.837254901960783	0.0	0.44465058750773034	0.0	0.0	0.0	0.0	0.3401360544217687	0.0	0.0	0.647410358565737	0.0	0.0	0.0	0.0	0.0	0.0
5965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.945721583652618	1.782991202346041	1.6036513545347468	3.794166208035223	0.0	5.418053777208707	0.0	0.7901662049861495	1.2258641239570918	0.9363408521303258	2.8671679197994986	1.256605989430417	0.0	0.0	0.0	0.0	1.5614035087719298	0.8571428571428571	54.552173913043475	1.737844611528822	1.3546062789500772	1.187468671679198	1.1147869674185464	0.8132256436143362	0.4957393483709273	1.5348970251716247	0.6215538847117794	1.2754793138244198	1.7976047904191617	0.49874686716791977	0.0	0.0	0.0	0.7928388746803069	1.4572434607645874
5966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11956521739130435	18.185589519650655	0.8333333333333334	2.398550724637681	7.836996336996337	0.0	6.076555023923445	0.0	2.1557971014492754	1.3967391304347827	1.1431159420289856	2.682242990654206	3.2825688073394494	0.0	0.0	0.0	0.0	2.427536231884058	0.9510869565217391	62.00215982721382	0.9692028985507246	2.036231884057971	0.7445652173913043	0.0	0.9927536231884058	0.0	2.757741347905282	0.5398550724637681	0.9257246376811594	4.961123110151188	0.0	0.0	0.0	0.0	0.5434782608695652	2.1902173913043477
5967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.163701067615659	0.8345771144278606	1.5854430379746836	1.9609929078014185	0.0	3.820675105485232	0.0	0.023206751054852322	1.0928270042194093	0.0	2.0748945147679323	0.6550632911392406	0.0	0.0	0.0	0.0	0.745230078563412	0.012658227848101266	28.205513784461154	0.9115426105717368	1.2952799121844127	0.5042194092827004	0.0	0.0	0.0	0.5886075949367089	0.0	0.07911392405063292	0.0	0.0	0.0	0.0	0.0	0.0	0.629746835443038
5968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.379420617005267	0.9417539267015707	0.727888153053716	1.9261158021712907	0.0	2.742995330220147	0.0	0.0	0.58719646799117	0.0	0.0	0.8791766109785203	0.0	0.0	0.0	0.0	0.9545673462835126	0.0	25.891408707167688	0.5948491537895512	0.7732468334877973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472406181015452	0.0	0.0	0.0	0.0	0.0	0.0
5969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.547581903276132	2.4133333333333336	0.0	3.590062111801242	0.0	7.736386138613861	0.0	0.7598566308243727	0.90875	0.977299880525687	2.249701314217443	1.4321608040201006	0.0	0.0	0.0	0.0	1.772554002541296	0.3034647550776583	64.39738562091503	1.0453900709219859	1.1518193224592221	1.875746714456392	0.4946236559139785	0.8410991636798089	0.0	2.70573566084788	0.8900836320191159	0.0	3.0672947510094213	1.0298685782556751	0.0	0.0	0.0	0.8745519713261649	0.7120669056152927
5970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.61764705882353	1.6090750436300174	0.9732313575525813	1.7541284403669726	0.0	6.561922365988909	0.0	1.1311216429699842	0.8846761453396524	0.981042654028436	1.3981042654028435	3.0682261208577	0.5023696682464455	0.0	0.0	0.0	2.4913112164297	0.0	46.515151515151516	0.9204771371769384	0.7693522906793049	0.0	0.0	0.0	0.2938388625592417	0.4597156398104265	0.8909952606635071	0.670906200317965	2.925750394944708	0.6777251184834123	0.0	0.0	0.0	0.0	0.33175355450236965
5971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.490058479532163	1.072300469483568	0.9484210526315789	2.062910798122066	0.0	6.177777777777778	0.0	1.9333333333333333	2.0202991452991452	1.1464788732394366	4.991878172588833	2.7353914002205073	0.8769953051643192	0.0	0.0	0.6056338028169014	0.9126760563380282	0.9737089201877934	57.80888888888889	1.0929752066115703	0.3474178403755869	0.9530516431924883	0.45539906103286387	1.0225352112676056	0.0	0.8394366197183099	0.0	0.3671361502347418	1.3495049504950496	1.1768707482993197	0.0	0.0	0.0	0.0	0.0
5972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.860977288368893	1.7808219178082192	1.6310088016249153	2.876459741856177	0.0	4.705464868701206	0.0	1.1472431077694236	2.244979919678715	1.603058510638298	1.7952238805970149	2.7098243331164604	1.3798586572438163	0.0	0.0	1.209373097991479	1.66094674556213	0.0	59.527994791666664	0.5971731448763251	0.9263839811542992	1.1095406360424027	0.0	1.6735074626865671	0.0	0.0	0.9469964664310954	0.0	0.8358024691358025	0.8775029446407538	0.0	0.0	0.0	0.9652532391048292	0.0
5973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.544973544973544	1.802910052910053	3.9878682842287696	4.935988620199146	0.0	5.576271186440678	0.0	1.6243386243386244	1.8515497553017946	1.6391478029294275	0.9232804232804233	4.834782608695652	0.9642857142857143	0.0	0.0	1.2063492063492063	3.1940928270042193	0.7883597883597884	50.107438016528924	1.0476190476190477	0.9722222222222222	0.3306878306878307	0.0	0.7222222222222222	0.0	0.0	1.2063492063492063	0.0	2.1613756613756614	0.0	0.0	0.0	0.0	0.0	0.7870370370370371
5974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.870588235294118	1.0462962962962963	1.3664717348927875	2.8948598130841123	0.0	5.922413793103448	0.0	2.6736842105263157	2.906862745098039	1.6101364522417154	3.435129740518962	2.0855106888361044	1.489278752436647	0.0	0.0	3.200392927308448	3.3311258278145695	0.0	58.98202247191011	0.7913486005089059	0.0	0.0	0.0	0.0	0.042884990253411304	0.0	0.5984405458089669	0.0	2.7311608961303464	0.0	0.0	0.0	0.0	0.07407407407407407	0.001949317738791423
5975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.854700854700855	1.1539491298527442	1.7720588235294117	2.1860095389507155	0.0	4.8198874296435275	0.0	2.0548862115127173	3.028985507246377	0.46318607764390896	1.5392022008253095	1.4676966292134832	1.0214190093708166	0.0	0.0	1.1137884872824633	2.0853994490358128	0.0	61.11918604651163	0.45917001338688085	0.6385542168674698	1.1298527443105757	0.0	0.5087014725568942	0.0	0.8447121820615796	1.140562248995984	0.06961178045515395	1.4738955823293172	1.0468540829986612	0.0	0.0	0.0	0.0	0.0
5976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.001926782273603	1.6889880952380953	0.0	2.1459074733096086	0.0	4.832129963898917	0.0	1.8779761904761905	2.736607142857143	1.0744047619047619	1.3893249607535323	4.953051643192488	0.8869047619047619	0.0	0.0	1.0431547619047619	2.9752883031301485	0.1056547619047619	55.72813688212928	0.6845238095238095	0.9285714285714286	0.9925595238095238	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	2.0135135135135136	0.0	0.0	0.0	0.0	0.0	0.0
5977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.80778739184178	2.3491048593350383	1.2250922509225093	4.0421909696521094	0.0	5.600378787878788	0.0	2.0937888198757766	2.595505617977528	2.1605263157894736	2.660206718346253	3.874798061389338	0.0	0.0	0.0	0.7082590612002376	2.9887106357694595	0.6797385620915033	56.639190166305134	0.9982057416267942	0.6197266785502079	0.5579322638146168	0.0	0.0	0.0	1.051909307875895	0.9876703439325114	0.44206773618538325	2.0804676753782667	1.2508917954815695	0.0	0.0	0.0	0.0	0.0
5978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.353356890459363	0.0	2.2823920265780733	2.9658536585365853	0.0	5.1146245059288535	0.0	1.1414634146341462	1.5058430717863105	0.0	2.748623853211009	1.7686832740213523	1.4536585365853658	0.0	0.0	1.2764227642276422	2.175206611570248	0.9642276422764228	49.07169117647059	1.2910569105691057	0.4666666666666667	0.7138211382113822	0.22926829268292684	0.9089430894308943	0.0	2.069192751235585	0.0	0.359349593495935	1.4536585365853658	0.0	0.0	0.0	0.0	0.0	0.656910569105691
5979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.422695035460993	0.0	0.2186761229314421	2.132387706855792	0.0	3.902229845626072	0.0	1.1406619385342789	1.392434988179669	1.6702127659574468	3.2635933806146573	3.8394736842105264	0.0	0.0	0.0	0.8191489361702128	2.265957446808511	0.32387706855791965	52.02365930599369	0.48817966903073284	0.7872340425531915	0.0	0.0	0.0	0.09219858156028368	1.962874251497006	0.5933806146572104	1.0567375886524824	0.9219858156028369	1.544917257683215	0.0	0.0	0.0	0.0	0.0
