gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
50173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.154233870967742	0.18213969938107868	0.0	1.1335101679929267	0.0	2.048629531388152	0.0	0.0	0.7587548638132295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.473581213307241	0.7471264367816092	0.6171529619805481	0.0	0.0	0.0	0.0	1.1559546313799622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041635124905375	0.0	0.0	0.91454802259887	0.0	1.1722925457102673	0.0	0.14064697609001406	0.0	0.04430379746835443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4874418604651165	0.0	0.028832630098452883	0.0	0.0	0.0	0.0	0.49929676511954996	0.0	0.19057665260196907	0.8066104078762306	0.0	0.0	0.0	0.0	0.2320675105485232	0.0
50175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719047619047619	4.0738095238095235	1.05	0.01904761904761905	0.38571428571428573	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	5.67986798679868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841392649903288	0.584280303030303	0.0	0.26136363636363635	0.0	0.8087121212121212	0.0	0.09375	0.0	0.0	0.0	0.16003787878787878	0.0	0.0	0.0	0.0	0.10132575757575757	0.0	1.6592105263157895	0.08428030303030302	0.0	0.3134469696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2689393939393939	0.0
50177	0.0	0.0	0.0	0.0	0.0	0.09259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1597222222222223	0.0	0.0	0.7927710843373494	0.0	1.3402777777777777	0.0	0.0	0.0	0.3449074074074074	0.0	0.0	0.023148148148148147	0.0	0.0	0.5300925925925926	0.0	0.0	6.866666666666666	0.0	0.0	0.3148148148148148	0.0	0.0	0.0	0.8194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50178	0.0	0.0	0.0	0.0	1.1034214618973561	0.0	0.0	0.6528098537336413	0.0	0.0	0.0	0.0	0.0	2.7010309278350517	0.0	0.0	0.7197844495765974	0.0	0.628175519630485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7798306389530407	0.0	0.0	0.0	0.0	0.0	0.0	0.17859892224788299	0.0	0.0	0.0	0.3856812933025404	0.0	0.0	0.0	0.0	0.0
50179	0.9736434108527132	0.3674418604651163	0.0	0.0	1.2604651162790699	0.19069767441860466	0.0	0.4821705426356589	0.0	0.0	0.0	0.22635658914728682	0.30077519379844964	1.7841140529531567	0.0	0.0	0.24496124031007752	0.0	0.0	0.14883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.7772194304857621	0.0	0.8684640522875817	0.9737827715355806	0.8071161048689138	0.7033707865168539	0.7471211423307231	0.0	1.1380662020905923	1.6418338108882522	0.0	0.0	0.6814004376367615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3427209705372616	3.801874733702599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377627925426419	0.0	0.0	0.26816479400749066	0.0	0.0	0.0
50181	0.0	0.0	0.12626262626262627	0.0	0.0	0.0	0.8552188552188552	0.3265993265993266	0.3047138047138047	0.1127946127946128	0.0	0.0	0.24074074074074073	4.067615658362989	0.49326599326599324	0.0	0.0	0.0	2.8543516873889874	0.026936026936026935	1.3771043771043772	0.0	0.0	0.0	0.0	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	3.7526315789473683	0.43265993265993263	0.0	0.0	0.0	0.0	0.0	1.2194690265486725	0.0	0.0	1.18052738336714	2.6979166666666665	0.0	0.0	0.09259259259259259	0.0	0.7525252525252525
50182	0.0	0.0	0.0	0.0	0.16231884057971013	0.0	0.26956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	1.0202898550724637	0.0	0.0	0.0	0.0	1.03768115942029	0.0	0.24057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3507246376811594	0.0	0.0	0.0	0.35942028985507246	1.3072463768115943	0.0	0.0	0.0	0.25217391304347825	0.0	0.0	0.9717741935483871	0.2028985507246377	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08142493638676845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878231859883236	0.8965231788079471	0.0	0.0	0.9769874476987448	0.0	0.4093444909344491	0.0	0.31450488145048816	0.099721059972106	0.0	0.0	0.0	0.0	0.0	0.0	0.40237099023709905	0.0	3.082893745290128	5.435146443514644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0390516039051605	0.29428172942817293	0.0	0.0	0.0	0.21548117154811716	0.0
50185	0.0	0.0	0.0	0.0	0.9054054054054054	1.4776286353467563	0.9587217043941412	1.5430379746835443	0.8181818181818182	2.0010427528675705	2.830864197530864	0.47291666666666665	1.612994350282486	1.8614864864864864	0.7438882421420256	0.9510416666666667	1.109375	0.64375	0.7760416666666666	0.0	0.22604166666666667	0.0	0.0	0.0	0.0	0.8822916666666667	0.5239583333333333	0.0	0.0	0.0	7.0598476605005445	8.283289817232376	0.39791666666666664	0.6291666666666667	0.0	0.0	0.0	0.0	0.0	0.16979166666666667	0.0	1.155067155067155	0.0	0.0	0.6927083333333334	0.7760416666666666	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07681755829903979	0.17969821673525377	0.16049382716049382	0.31412894375857336	0.0	0.0	2.1552238805970148	0.0	0.0	0.355281207133059	0.0	0.9807956104252401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39643347050754457	0.0	0.39643347050754457	1.6946688206785137	0.0	0.0	0.0	0.0	0.0	0.0	0.19890260631001372	0.0	0.3717421124828532	1.0561959654178674	0.5967078189300411	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7880184331797235	2.1812596006144394	0.0	0.0	1.0614439324116745	0.0	2.2531055900621118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125960061443932	7.811900191938579	0.9155145929339478	0.0	0.0	0.0	0.0	0.0	1.2591836734693878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50188	0.008097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.1655420602789024	0.23931623931623933	0.0	0.16059379217273953	0.0	0.037786774628879895	0.0	0.0	0.0	0.10211426000899686	0.0	0.0	0.07782276203328835	0.0	0.0	0.0	0.007197480881691408	0.0	0.0	0.0	0.0	0.0	0.0	0.252361673414305	0.10796221322537113	0.0	0.0	0.0	0.0	0.0	0.0	0.0346378767431399	0.09401709401709402	0.004948268106162843	0.671875	0.4885290148448043	0.0	0.0	0.019343229869545658	0.0	0.03013945119208277
50189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26232741617357	0.0	0.0	0.7144970414201184	0.665680473372781	0.0	0.0	0.0	0.13856015779092704	0.0
50190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4711864406779661	0.0	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3542319749216301	0.0	0.1922675026123302	0.7753396029258098	0.1588296760710554	0.0	0.0	0.0	0.0	0.07836990595611286
50192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35665294924554186	0.0	0.8175582990397805	0.03429355281207133	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36231884057971014	0.0	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.0	0.0	0.0	0.0	0.0	0.21038961038961038
50197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110728628800918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838783706253586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350449293966624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880952380952381	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04450261780104712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497326203208557	0.0	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3532163742690059	0.0	0.0	0.0	0.5567251461988304	0.6760233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.384	0.23625730994152047	0.43391812865497076	0.15789473684210525	0.0	0.0	0.0	0.2760233918128655	0.0	0.0	0.30526315789473685	0.0	0.0	0.0	0.0	0.0	0.0
50203	0.2857142857142857	0.22857142857142856	0.0	0.15714285714285714	0.4103174603174603	0.5753968253968254	0.9055555555555556	0.6253968253968254	0.1992063492063492	0.0	0.8235294117647058	0.0	0.8873015873015873	1.0502450980392157	0.8300469483568075	1.1349206349206349	0.6211129296235679	0.7380952380952381	1.1351606805293006	0.796031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161904761904762	0.15873015873015872	0.0	0.37065637065637064	3.611161116111611	0.0	0.0	0.0	0.0	0.0	0.0	0.8811129848229342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50204	0.0	0.0	0.0	0.0	0.0	0.8026666666666666	0.5768888888888889	0.0	0.8026666666666666	0.0	1.008	0.6577777777777778	0.9634966378482228	2.243801652892562	1.8568888888888888	1.1048888888888888	0.0	0.0	2.400888888888889	0.0	0.6666666666666666	0.5217777777777778	0.2311111111111111	0.0	1.2397388059701493	0.21511111111111111	0.0	0.0	0.0	0.0	0.0	3.494802494802495	0.6888888888888889	0.0	0.5537777777777778	0.15644444444444444	0.18933333333333333	0.0	0.0	0.6535087719298246	0.6577777777777778	0.8444444444444444	0.6115555555555555	0.2248888888888889	0.0	0.0	0.0	0.0
50205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9073107049608353	0.5330132052821128	0.6064814814814815	1.594843462246777	0.0	1.6340269277845778	0.0	0.5920810313075506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330637007077856	0.0	5.456366237482118	0.8762006403415155	0.9755142017629774	0.0	0.0	0.0	0.0	0.0	0.0	1.2467771639042358	1.6312364425162689	0.0	0.0	0.0	0.0	0.0	0.0
50206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088034188034188	0.5017094017094017	0.6239316239316239	0.5803418803418804	0.0	0.3598290598290598	0.0	0.2	0.2188034188034188	0.4752136752136752	0.45384615384615384	0.6735042735042736	0.0	0.0	0.0	0.23076923076923078	0.5034188034188034	0.0	14.397435897435898	0.576068376068376	0.558974358974359	0.21794871794871795	0.0	0.4128205128205128	0.0	1.176068376068376	0.04957264957264957	0.2948717948717949	0.9486125385405961	0.28205128205128205	0.0	0.0	0.2376068376068376	0.07606837606837606	0.27008547008547007
50207	0.0	0.0	0.0	0.0	0.0	0.0	0.11512717536813923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9410977242302544	0.0	0.0	1.0267737617135209	0.0	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.11839080459770115	0.0	0.0	0.1425287356321839	0.0	0.10459770114942529	0.8057471264367816	0.2367816091954023	0.2103448275862069	0.0	0.07816091954022988	0.3022988505747126	2.9814020028612305	0.0	0.0	0.771264367816092	0.0735632183908046	0.0	0.2045977011494253	0.0	0.0	0.0	0.09425287356321839	0.40229885057471265	0.0	0.0	0.0	0.0	0.7367816091954023	0.771264367816092	1.2020725388601037	0.0	0.0	0.0	0.0	0.16206896551724137	0.0	0.0	0.0	0.0	1.8019925280199254	1.6461916461916462	0.0	0.0	0.0	0.0	0.0
50209	0.0	0.0	0.0	0.0	0.5987261146496815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772823779193206	0.0	0.0	0.0	1.1760104302477183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2356687898089172	0.9766454352441614	0.351380042462845	3.5447852760736196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4012738853503185	0.0	0.9628450106157113	0.8099787685774947	0.0	0.0	0.0	0.0	0.0
50210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2839506172839505	1.338199513381995	1.1757482732156561	0.0	0.0	3.2044907778668805	0.0	0.710691823899371	0.859538784067086	0.0	1.5763582966226137	0.8947368421052632	0.0	0.0	0.0	0.0	1.2133233532934131	0.0	11.55109489051095	0.7393431167016072	0.0	0.639412997903564	0.0	0.0	0.0	0.0	1.0237717908082409	0.0	2.1446842525979215	1.1851851851851851	0.0	0.0	0.0	0.0	0.0
50211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8043052837573386	0.5570175438596491	0.0	0.0	0.0	2.0874558303886928	0.0	0.5561403508771929	0.1280701754385965	0.20701754385964913	0.06140350877192982	0.20087719298245615	0.0	0.0	0.0	0.0	0.0	0.0	2.0121042830540037	0.7675438596491229	0.29385964912280704	0.0	0.39035087719298245	0.2824561403508772	0.06754385964912281	0.6508771929824562	0.0	0.3473684210526316	1.2231329690346084	0.781578947368421	0.0	0.0	0.0	0.2394736842105263	0.0
50212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976775956284153	0.0	0.0	0.0	0.0	0.7144808743169399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19262295081967212	0.0	0.0	0.40027322404371585	1.4895833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45901639344262296	0.8142076502732241	0.7527322404371585	0.0	0.0	0.0	0.47540983606557374	0.0
50213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580896686159844	0.0	0.0	0.8713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2354368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.7947643979057591	0.0	0.025341130604288498	0.0	0.28460038986354774	0.0	0.0	0.0	0.0	0.0
50214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3351063829787233	0.0	0.0	0.0	0.0	0.0	0.0
50215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18376068376068377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735042735042734	0.0	0.0	0.9081196581196581	1.047008547008547	0.0	0.0	0.0	0.0	0.0
50216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4549266247379455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076023391812865	0.0	0.0	0.7837837837837838	0.0	0.0	0.0	0.0	0.0	0.0
50217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6429308565531475	0.0	0.3415892672858617	0.7750257997936016	0.7069143446852425	0.0	0.0	0.0	1.022703818369453	0.0
50218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10243055555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776061776061776	0.0	0.3984375	1.0760667903525047	0.6232638888888888	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.10598290598290598	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.20170940170940171	0.0	0.0	4.9974358974358974	0.6927252985884907	0.8021712907117008	1.8935236004390779	0.0	2.3198247535596934	0.0	0.0	0.9282428702851886	0.6367521367521367	0.8742985409652076	0.8295194508009154	1.2139737991266375	0.0	0.0	0.0	0.6766698935140368	0.8196581196581196	16.245299145299146	0.0	0.0	0.0	0.0	0.0	0.0	0.6900191938579654	0.7933884297520661	0.4982905982905983	0.9729425028184893	0.749554367201426	0.10170940170940171	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13145539906103287	3.1829113924050634	0.3720657276995305	0.17546948356807512	0.9487492373398414	0.0	0.8580289455547898	0.0	0.0	0.0	0.0	0.47124413145539906	0.8538732394366197	0.0	0.0	0.0	0.13438967136150234	0.7251389746757257	0.3744131455399061	4.5895816890292025	0.5	0.545774647887324	0.8923713778829095	0.0	0.0	0.0	0.9553990610328639	0.36032863849765256	0.3720657276995305	0.8606610499027868	0.7486788021139166	0.0	0.0	0.0	0.0	0.0
50221	0.0	0.0	0.0	0.0	0.6360544217687075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401360544217688	0.0	0.7602040816326531	0.0	1.0136054421768708	0.0	0.0	0.4268707482993197	0.0	0.9914965986394558	0.7602040816326531	0.0	0.0	0.0	0.0	0.0	1.1377551020408163	4.395918367346939	0.0	0.0	0.47278911564625853	0.0	0.0	0.0	0.9013605442176871	0.0	0.0	1.1020408163265305	1.1751313485113835	0.0	0.0	0.0	0.0	0.6819727891156463
50222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3780332056194125	0.0	0.0	0.0	0.4891443167305236	0.6168582375478927	0.05491698595146871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06768837803320563	0.17624521072796934	0.0	0.0	0.0	0.0	0.0	0.0	0.2937420178799489	3.0933333333333333	0.0	0.01532567049808429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490322580645162	0.1839080459770115	0.0	0.0	0.0	0.0	0.0
50223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407638347622759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.20850202429149797	0.0	0.0	0.0	0.0	0.0	0.2908232118758435	0.0	0.0	1.076865671641791	0.0	0.0	0.0	0.0	0.0	0.0
50224	0.0	0.0	0.0	0.0	0.0	0.0	0.3610411418975651	0.0	0.0	0.0	0.0	0.0	1.024713150926743	0.0	0.0	0.0	0.1964735516372796	0.0	0.48530646515533166	0.0	0.0	0.0	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.0	0.1570109151973132	0.7030927835051546	2.572628043660789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11335012594458438	0.8716814159292036	0.7363560033585222	0.0	0.37531486146095716	0.0	0.0	0.0
50225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34776902887139105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21452991452991452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2771535580524342	0.0	0.0	0.0	0.0	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.2702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201201201201201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37762762762762764	0.0	0.07882882882882883	0.0	0.0	0.0	0.0	0.0
50228	0.0	0.0	0.0	0.0	0.0	0.0	0.22354104846686448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5117565698478561	0.0	0.0	0.0	0.0	0.0	0.0	0.13649851632047477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5437853107344632	0.577683615819209	0.0	0.0	0.0	1.7342549923195085	0.0	0.0	0.0	0.0	0.14689265536723164	0.8407738095238095	0.0	0.0	0.0	0.0	0.0	0.0	8.056537102473499	0.0	1.2824858757062148	0.2033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	0.8418079096045198	0.2245762711864407	0.0	0.0	0.0	0.0	0.0
