gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
114510	0.0	0.0	0.0	0.0	0.14267434420985284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.808627450980392	1.9540682414698163	2.58356940509915	2.2129144851657943	0.0	4.625726141078839	0.0	0.7766666666666666	0.8545150501672241	0.8761904761904762	1.6396128071481757	2.7687120701281187	0.8099062918340026	0.0	0.0	0.9672240802675586	1.6966604823747682	0.6953242835595776	28.978540772532188	1.0090566037735849	1.0825035561877667	1.2053742802303262	0.0	0.739385065885798	0.7044145873320538	1.3268482490272373	0.0	0.8426103646833013	1.5854665565648225	1.6547700754975978	0.0	0.0	0.0	0.0	0.7965451055662188
114511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.125295508274231	1.2364672364672364	1.7443324937027709	0.9449101796407186	0.0	6.044880785413745	0.0	0.8836477987421384	0.9214830970556162	0.6837606837606838	1.275403608736942	0.9492753623188406	0.0	0.0	0.0	0.0	0.0	0.6448243114909782	31.423031727379552	1.4172313649564376	1.12484237074401	0.7654320987654321	0.0	1.0881488736532812	0.0	0.930011862396204	0.0	0.6552706552706553	1.870408163265306	0.6733143399810066	0.0	0.0	0.0	0.4482431149097816	0.0
114512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4807692307692308	0.0	0.0	0.0	0.0	17.65505226480836	4.027303754266212	2.1794871794871793	5.003205128205129	0.0	9.598540145985401	0.0	1.4326923076923077	1.6948051948051948	0.0	3.003205128205128	2.89247311827957	0.0	0.0	0.0	1.5929487179487178	1.8269230769230769	0.8461538461538461	65.5551948051948	2.3493589743589745	1.7884615384615385	2.246794871794872	0.0	0.3076923076923077	0.8557692307692307	0.0	0.5160256410256411	2.1378205128205128	4.016025641025641	2.451923076923077	0.0	0.0	0.0	0.1955128205128205	0.0
114513	0.0	0.0	0.25405405405405407	0.0	0.0	0.0	0.07027027027027027	0.0	0.0	0.12612612612612611	0.0	0.0	1.3873873873873874	20.25607476635514	3.8882235528942117	2.902702702702703	9.668181818181818	0.0	10.738181818181818	0.0	2.190990990990991	1.7855855855855856	0.3891891891891892	2.6484375	3.7327188940092166	1.497175141242938	0.0	0.0	2.3005671077504726	1.9261261261261262	0.4198198198198198	69.69734151329243	0.8401162790697675	4.1488203266787655	1.3563432835820894	0.0	1.7797270955165692	1.018018018018018	1.0591016548463357	0.34234234234234234	1.4850746268656716	3.368131868131868	3.567829457364341	0.0	0.0	0.0	0.6108108108108108	1.7207207207207207
114514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3561643835616438	29.14621409921671	4.817204301075269	5.284077892325315	8.067493112947659	0.0	14.051748251748252	0.0	2.3057176196032674	1.825358851674641	1.3368010403120936	3.8102493074792245	5.753456221198157	0.944954128440367	1.0205479452054795	0.0	1.9863013698630136	2.1118721461187215	2.3444302176696543	112.17136150234742	5.042145593869732	3.970979443772672	3.686762778505898	1.1621004566210045	2.895915678524374	0.3858447488584475	1.7835443037974683	1.743413516609393	1.2459459459459459	4.915865384615385	2.3426042983565107	0.0	0.0	0.0	2.348173515981735	1.8196531791907515
114515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5293542074364	0.9263521288837745	1.8517699115044248	5.522072936660269	0.0	8.176401869158878	0.0	1.8675889328063242	1.1886792452830188	0.7471264367816092	0.7423371647509579	3.104384133611691	0.3314176245210728	0.0	0.0	0.289272030651341	1.8623762376237625	0.6743295019157088	58.673737373737374	2.0622605363984676	1.2497273718647763	1.9913700107874865	0.685823754789272	1.0	0.0	0.0	0.9760536398467433	0.5622605363984674	4.8526011560693645	0.35344827586206895	0.0	0.0	0.0	0.5708812260536399	1.014367816091954
114516	0.0	0.0	0.0	0.0	0.0	0.0	0.8337552742616033	0.0	0.0	0.0	0.0	0.0	0.0	3.2447368421052634	0.6219409282700422	0.2590717299578059	0.8828748890860693	0.6286919831223629	0.9979402677651905	0.0	0.0	0.0	0.05063291139240506	0.0	0.7451476793248946	0.0	0.0	0.0	0.0	0.659915611814346	0.9042033235581622	14.520669291338583	0.40675105485232066	0.5358649789029536	0.0	0.5476793248945148	0.2869198312236287	0.0	0.6641350210970464	0.0	0.0	0.9046153846153846	0.7544303797468355	0.0	0.0	0.0	0.0	0.20506329113924052
114517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3373737373737375	0.9042553191489362	1.5425531914893618	1.0262008733624455	0.0	3.119642857142857	0.0	1.8191489361702127	0.9822695035460993	0.0	0.0	0.8812056737588653	0.0	0.0	0.0	0.0	2.1203883495145632	1.9184397163120568	39.56	1.0567375886524824	0.0	0.0	0.0	0.6879432624113475	0.0	0.0	0.0	0.0	1.116831683168317	1.200354609929078	0.0	0.0	0.0	0.0	0.0
114518	0.0	0.0	0.0	0.0	0.0	0.0	0.009057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	22.801488833746898	2.848	2.7355072463768115	7.466183574879227	0.0	6.083168316831683	0.0	5.158854166666667	1.6394927536231885	0.0	3.1714876033057853	4.712830957230143	0.5398550724637681	0.0	0.0	2.377737226277372	4.0497237569060776	0.012681159420289856	81.23456790123457	1.9456521739130435	1.7844202898550725	3.0752475247524753	0.0	2.7644927536231885	1.065217391304348	0.683046683046683	0.0	1.1666666666666667	3.0543478260869565	1.7554347826086956	0.0	0.0	0.0	1.8079710144927537	1.3967391304347827
114519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20576576576576577	0.0	0.0	22.05880177514793	2.6603843311160382	2.8455095393206142	4.657387580299786	0.0	6.9981884057971016	0.0	1.2201795639162034	1.6928078017066233	0.9229553536151719	2.674594594594595	2.7737373737373736	0.9667817083692839	0.0	0.0	0.9012204424103738	4.144369178662151	0.0	74.84316037735849	3.0786686838124053	1.8898305084745763	3.0008892841262784	1.0070033173608552	1.1142723880597014	0.0	2.4327552986512524	0.0	0.7619622034579815	1.935960591133005	0.709643605870021	0.0	0.0	0.0	0.3744144144144144	0.9043947571318427
114520	0.0	0.0	0.0	0.0	0.0	1.6327683615819208	0.9723435225618632	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	2.8508474576271188	1.0649717514124293	0.8516949152542372	0.8997175141242938	0.0	2.4552129221732746	0.0	0.23163841807909605	0.6313559322033898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951977401129944	2.767730496453901	15.015015015015015	0.7824858757062146	0.5098870056497176	0.3474576271186441	0.0	0.0	0.0	1.0522598870056497	0.04519774011299435	0.0	1.4067796610169492	0.0	0.23728813559322035	0.0	0.0	0.0	0.0
114521	0.0	0.0	0.0	0.0	0.0	0.7140077821011673	0.0	0.4604409857328145	0.0	0.0	0.7945402298850575	0.0	0.7191958495460441	12.152815013404826	2.111716621253406	2.613284804367607	4.768357305071915	0.0	6.884358784284656	0.0	0.0	1.0564516129032258	1.2180397727272727	1.891053391053391	1.7731878409976618	0.0	0.0	0.0	0.0	2.555170020818876	2.317769130998703	33.21989966555184	1.3504083147735708	1.8917355371900826	1.705248990578735	0.6044098573281452	1.2002801120448179	0.0	3.345573770491803	0.8903544929925804	0.9049295774647887	1.739766081871345	1.588929889298893	0.0	0.0	0.0	0.7475665152498377	0.9979310344827587
114522	0.11344211344211344	0.0	0.0	0.0	0.0	0.0	0.0	0.5687645687645687	0.0	0.0	0.7412587412587412	0.0	0.0	20.40021459227468	4.6878557874762805	9.872093023255815	9.07712532865907	0.0	11.488907148726376	0.0	2.924949290060852	2.957377049180328	1.5246981339187706	1.6783505154639176	4.7848605577689245	0.0	0.0	0.0	1.7381507381507382	4.954	1.199651264167393	73.32857142857142	4.854791868344627	3.1221995926680246	2.7432915921288012	0.0	1.9305835010060362	1.103386809269162	3.495480690221857	1.0258706467661691	0.9420035149384886	2.6403688524590163	0.846930846930847	0.0	0.0	0.0	0.0	1.8010291595197256
114523	0.0	0.0	0.0	0.0	0.8719646799116998	0.0	0.5275938189845475	0.0	0.0	0.0	0.0	0.0	0.8543046357615894	8.042492917847026	1.379690949227373	1.2406181015452538	3.6335540838852096	0.4768211920529801	1.9240196078431373	0.0	0.05518763796909492	0.7637969094922737	1.2825607064017661	0.7350993377483444	1.1456953642384107	0.0	0.0	0.0	0.0	0.7196467991169978	1.0640176600441502	41.73159144893112	0.9492273730684326	2.3112582781456954	1.2913907284768211	0.0	0.46578366445916114	0.0	0.0	0.0	0.4326710816777042	0.7439293598233996	0.30242825607064017	0.0	0.0	0.0	0.0	0.5960264900662252
114524	0.0	0.0	0.0	0.0	0.6762208067940552	0.0	0.1762208067940552	0.0	0.037154989384288746	0.0	0.0	0.14225053078556263	0.0	8.904458598726114	1.059447983014862	0.6242038216560509	3.094224924012158	0.024416135881104035	2.913678618857902	0.0	0.0	1.3597826086956522	2.0023696682464456	0.9639065817409767	1.1751592356687899	0.0	0.0	0.0	0.0	0.3481953290870488	0.445859872611465	38.26406926406926	1.0541401273885351	1.2653927813163481	0.14968152866242038	0.3991507430997877	0.0	0.0	0.0	0.36836518046709127	0.0	1.0402611534276387	0.0	0.0	0.0	0.0	0.0	0.0
114525	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.28405797101449276	0.0	0.0	0.0	0.0	0.0	0.06811594202898551	21.382608695652173	0.9401709401709402	1.5855072463768116	3.9756493506493507	0.0	4.290265486725664	0.0	0.0	0.7488514548238897	0.5130434782608696	1.062121212121212	0.7116788321167883	0.0	0.0	0.0	0.0	0.0	0.6471663619744058	57.48765432098765	0.8579710144927536	0.5925155925155925	1.4492753623188406	0.0	0.0	0.8188405797101449	0.0	0.0	0.7889221556886228	1.1318327974276527	0.8724637681159421	0.0	0.0	0.0	0.0	0.0
114526	0.0	0.0	0.0	0.0	0.47257383966244726	0.0	0.0	0.0	0.19549929676511954	0.0	0.0	0.0	0.0	16.11531190926276	1.6077057793345009	1.5822784810126582	4.690518783542039	0.0	5.06605222734255	0.0450070323488045	0.7918424753867792	0.9029535864978903	0.6863572433192686	1.226713532513181	1.079295154185022	0.28973277074542897	0.0	0.0	0.6188466947960619	1.2932604735883424	0.8333333333333334	61.85831960461285	1.6075949367088607	0.9029535864978903	1.0970464135021096	0.3924050632911392	0.6047819971870605	1.3417721518987342	0.46272855133614627	0.20815752461322082	0.2630098452883263	1.669479606188467	0.03938115330520394	0.046413502109704644	0.0	0.0	0.829817158931083	0.7130801687763713
114527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011437908496732	19.215415019762847	2.1533742331288344	3.022875816993464	4.683333333333334	0.0	4.8316993464052285	0.0	0.0	0.0	1.0457516339869282	1.588235294117647	2.1143790849673203	1.042483660130719	0.0	0.0	0.0	0.803921568627451	2.1261101243339255	39.0041067761807	0.6339869281045751	0.6503267973856209	0.0	0.9558823529411765	1.9150326797385622	0.0	0.0	0.0	0.0	1.7516339869281046	0.0	0.0	0.0	0.0	0.0	0.9150090415913201
114528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.249811035525322	2.7038280725319006	3.0752442996742673	6.0777065258393055	0.0	7.830786433097279	0.0	1.1065602221450885	0.9299202685690307	1.0906453952139232	0.9564465952298652	2.8674490852606143	0.30195325008005125	0.0	0.0	1.1430115273775217	1.7015619807244933	0.0	47.84478476821192	1.6128048780487805	1.6133105802047782	1.7470655054903446	0.3160422670509126	0.9433514246947082	0.0	1.2178649237472767	0.8373358949727826	0.7229542302357836	1.9748866410882455	0.0	0.0	0.0	0.0	0.0	0.9655058043117745
114529	0.0	0.0	0.0	0.13855421686746988	0.3002008032128514	0.11646586345381527	0.0	0.44779116465863456	0.0	0.0	0.0	0.0	0.7479919678714859	7.7991137370753325	0.9763948497854077	1.1852272727272728	2.0052083333333335	0.0	2.8987626546681664	0.5060240963855421	0.9407630522088354	1.1700913242009132	0.7259036144578314	1.398019801980198	2.0355648535564854	0.5	0.0	0.0	1.4919678714859437	1.0823293172690762	1.0264672036823936	41.16551724137931	0.8263052208835341	0.8263052208835341	0.5682730923694779	0.0	0.7018072289156626	0.0	0.5974329054842473	0.0	1.0130522088353413	1.8022088353413654	0.9107505070993914	0.0	0.0	0.0	0.0	0.8885542168674698
114530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.804075235109718	0.0	0.856	1.1783517835178352	0.0	1.1094710947109472	0.0	0.6765067650676507	0.0	0.0	1.0275689223057645	1.045510455104551	0.0	0.0	0.0	0.3148831488314883	0.3198031980319803	0.0	27.934306569343065	0.5055350553505535	0.0	0.0	0.14514145141451415	0.37392373923739236	0.0	0.0	0.0	0.0	0.4735547355473555	0.22509225092250923	0.0	0.0	0.0	0.0	0.0
114531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.637532133676093	0.0	1.677927927927928	0.7635135135135135	0.0	3.078828828828829	0.0	1.632882882882883	1.7522522522522523	0.0	1.2533692722371967	1.2004504504504505	0.0	0.0	0.0	0.0	0.6634304207119741	0.0	38.33095238095238	0.6711711711711712	1.2567567567567568	0.0	0.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.0	0.3153153153153153	0.0	0.0	0.0	0.0	0.0
114532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6824408468244085	2.159904534606205	1.341317365269461	2.5205479452054793	0.0	4.846153846153846	0.0	0.9210836277974087	1.0141342756183747	0.0	1.328899637243047	1.8963486454652532	0.0	0.0	0.0	0.0	2.153175591531756	0.0	40.85024958402662	0.7928571428571428	1.0671378091872792	2.564193168433451	0.0	0.43580683156654887	0.3945818610129564	0.19199057714958775	0.0	0.0	1.453474676089517	0.0	0.0	0.0	0.0	0.0	0.8351001177856302
114533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.27777777777778	2.394184168012924	3.9761029411764706	9.932263814616755	0.0	15.63132911392405	0.0	0.0	2.376321353065539	1.0581761006289307	0.4244031830238727	5.947811447811448	1.1650943396226414	0.0	0.0	1.0111940298507462	6.840677966101695	0.0	68.34489795918367	6.415169660678643	1.9375	2.9681742043551087	0.839622641509434	1.720125786163522	1.6446540880503144	0.0	0.0	0.9371069182389937	7.4866310160427805	1.0636550308008215	0.0	0.0	0.0	0.27672955974842767	1.0819397993311037
114534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.86868686868687	2.3533834586466167	3.454198473282443	9.149019607843137	0.0	14.875420875420875	0.0	1.4545454545454546	3.9895104895104896	2.5117845117845117	2.872053872053872	6.1313131313131315	0.0	0.0	0.0	1.8135593220338984	8.172284644194757	0.0	63.52861952861953	2.7946127946127945	5.683501683501683	1.6294820717131475	0.0	2.242957746478873	1.0451388888888888	1.9595959595959596	0.36363636363636365	0.5050505050505051	4.35408560311284	1.1647940074906367	0.0	0.0	0.0	0.0	1.4646464646464648
114535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.875311720698253	1.9085365853658536	4.204238921001926	5.936794582392777	0.0	12.840425531914894	0.0	1.4166666666666667	1.1057884231536925	2.494071146245059	4.178	0.0	1.2389210019267822	0.0	0.0	0.8554913294797688	2.6454720616570326	3.6527472527472526	71.74731182795699	1.9922779922779923	1.0770712909441233	2.6639676113360324	0.0	2.6108870967741935	0.0	0.0	0.861271676300578	1.1483622350674374	2.386058981233244	1.1483622350674374	0.0	0.0	0.0	0.0	1.2949494949494949
114536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.47761194029851	1.2484725050916496	3.1977030352748153	5.64489420423183	0.0	12.339494163424124	0.0	3.2258592471358427	1.4327894327894328	1.395850622406639	3.577656675749319	5.616685456595265	0.8893925657298277	0.0	0.0	1.2829900839054158	3.1142086330935252	0.7284659557013946	36.22752808988764	1.1158342189160468	2.4477766287487075	3.966417910447761	0.9801678108314263	2.5854049719326384	1.8095987411487018	1.1359773371104815	1.303030303030303	0.7522686025408348	1.3493852459016393	1.6660359508041627	0.0	0.0	0.0	0.6292906178489702	0.7749809305873379
114537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.55825242718446	5.425373134328358	4.488095238095238	9.737089201877934	0.0	22.096	0.3758169934640523	3.3758169934640523	7.0625	3.395424836601307	7.169741697416974	6.364864864864865	0.2973856209150327	0.0	0.0	2.934640522875817	4.967741935483871	0.0	114.17670682730923	6.0364238410596025	4.135371179039302	10.310880829015543	2.63953488372093	2.8594771241830066	1.1235521235521235	3.3865248226950353	0.0	0.7973856209150327	7.701754385964913	1.2973856209150327	0.0	0.0	0.0	0.0	0.8979591836734694
114538	0.6536144578313253	0.0	0.0	0.0	1.0827740492170022	1.4407158836689038	0.0	2.0917225950783	1.941834451901566	1.6196868008948546	3.120805369127517	0.0	1.718475073313783	25.003389830508475	1.6183574879227054	5.556930693069307	4.301075268817204	0.5602605863192183	6.148809523809524	0.0	1.8944723618090453	2.83739837398374	1.3982102908277405	0.6310975609756098	2.72972972972973	2.011185682326622	0.0	0.0	2.176470588235294	3.787301587301587	2.553745928338762	79.18716577540107	4.100238663484487	1.8299776286353469	1.8709677419354838	0.0	1.803131991051454	0.7449664429530202	3.0179372197309418	2.1722595078299776	1.0917225950782998	3.78076062639821	3.86734693877551	0.0	0.0	0.0	0.9552572706935123	0.7181208053691275
114539	0.0	0.0	0.0	0.0	0.07321772639691715	0.0	0.0	0.0	0.08285163776493257	0.0	0.0	0.0	0.18737957610789982	8.017056530214425	0.7828149710068529	0.7215189873417721	1.7334152334152335	0.008670520231213872	1.9391553328561202	0.0	0.8457330415754923	1.0366379310344827	0.8159922928709056	0.7221615720524017	1.9179025423728813	0.6782383419689119	0.0	0.0	0.0	1.0170454545454546	0.0	29.31578947368421	0.996080627099664	1.0745486313337216	1.0237014624306606	0.0	0.6719653179190751	0.36416184971098264	2.00968992248062	0.3607899807321773	0.8246325392802838	2.727688787185355	1.832112970711297	0.0	0.0	0.0	0.2418111753371869	0.0
114540	0.0	0.0	0.10978043912175649	0.0	0.0	0.0	0.06387225548902195	0.0	0.0	0.0	0.780439121756487	0.18962075848303392	0.05788423153692615	36.377245508982035	5.431151241534988	1.6475644699140402	4.498997995991984	0.0	13.848303393213573	0.0	0.4828897338403042	3.2714570858283434	1.7810383747178329	4.063872255489022	4.684579439252336	0.6846307385229541	0.06387225548902195	0.0	1.0513392857142858	5.468559837728194	0.8871681415929203	60.92043010752688	1.4186046511627908	2.28	2.84375	0.5708582834331337	2.2075848303393215	0.0	3.2638297872340427	0.9940119760479041	3.151098901098901	3.8048192771084337	1.4590818363273452	0.02594810379241517	0.0	0.0	0.0	1.2338709677419355
114541	0.0	0.0	0.3050847457627119	0.0	0.0	0.0	0.0	0.15593220338983052	0.32090395480225986	0.0	0.5796610169491525	0.22033898305084745	1.5807909604519774	67.8110964332893	7.574418604651163	8.383295194508008	9.027096774193549	0.32655367231638416	22.5086887835703	0.12203389830508475	5.805210918114144	4.864670658682635	6.595267745952677	7.409930715935335	16.196610169491525	2.9808673469387754	0.0	0.0	2.966785290628707	11.443373493975903	0.9871345029239766	148.06313131313132	8.19976076555024	9.904891304347826	10.705336426914153	3.809356725146199	5.848739495798319	1.332382310984308	8.441430332922318	3.0813953488372094	6.769728331177231	9.9225	7.567231638418079	0.0	0.0	0.0	2.3829296424452133	3.381920903954802
114542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07304785894206549	59.59694364851958	7.805335968379446	6.630275229357798	10.496330275229358	0.0	23.724931002759888	0.0	5.417224880382775	4.8655207280080885	4.453695042095417	4.875138121546962	9.801204819277109	1.962798937112489	0.9899244332493703	0.0	2.9059613769941226	5.268346111719605	1.8416815742397137	112.57051282051282	5.92022792022792	8.672397325692454	7.194764397905759	1.6488038277511963	5.718367346938775	2.3780798640611724	3.5320829220138203	1.1116708648194795	2.5956439393939394	8.68313953488372	5.052946199829206	0.0	0.0	0.0	1.849002849002849	2.7709923664122136
114543	0.09060681629260182	0.0	0.0	0.0	0.0	0.0	0.0	0.5885286783042394	0.0	0.0	0.0	0.0	0.0	54.499584372402325	4.836893203883495	4.794411177644711	9.651185770750988	0.0	16.112115732368895	0.0	3.6824644549763033	3.0824972129319956	1.8441901408450705	5.5355871886121	5.035914702581369	1.3346341463414635	0.0	0.0	1.9261418853255587	3.897283531409168	1.025768911055694	83.26835902085222	5.510112359550562	6.387434554973822	9.55622009569378	2.0016680567139282	4.595111583421891	2.723076923076923	5.104631217838765	0.0	0.924645390070922	6.940530649588289	4.731810490693739	0.0	0.0	0.0	0.6681818181818182	1.9038785834738616
114544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421768707482994	0.35374149659863946	0.0	0.0	13.694690265486726	0.0	0.7925170068027211	2.8047945205479454	0.0	3.898245614035088	0.0	1.530612244897959	2.144	1.0190114068441065	2.401433691756272	1.0918367346938775	0.05102040816326531	0.0	0.0	0.0	2.051643192488263	0.0	16.718213058419245	0.7585034013605442	1.9795918367346939	2.326530612244898	0.0	1.846938775510204	0.09183673469387756	1.3401360544217686	0.0	0.0	2.7408906882591095	0.5680272108843537	0.0	0.0	0.0	0.0	0.0
114545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	1.0028735632183907	3.7448979591836733	0.33045977011494254	0.25	2.0517241379310347	0.0	2.1982758620689653	0.0	1.4123076923076923	1.0114942528735633	1.1592356687898089	1.1966101694915254	0.28448275862068967	0.0	0.0	0.0	0.3936781609195402	1.3218390804597702	0.0	9.601659751037344	0.3649425287356322	0.8045977011494253	0.9827586206896551	0.0	0.3275862068965517	0.0	0.9568965517241379	0.0	0.0	3.163793103448276	0.0	0.0	0.0	0.0	0.0	0.0
114546	0.0	0.15852795470629866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572679509632224	0.4345364472753008	0.6965853658536585	21.92513790386131	1.5732484076433122	1.5351506456241033	2.5772357723577235	0.0	4.064263322884012	0.9327671620665251	0.0	1.3115124153498872	0.6510969568294409	1.243391066545123	2.062876830318691	0.0	0.0	0.0	1.3542168674698796	2.87624584717608	0.7397388059701493	30.18961447678993	1.0523708421797593	0.7813163481953291	1.0134387351778655	0.0	0.0	0.0	1.8480194017784963	0.9483368719037509	1.667541557305337	3.4206521739130435	2.2564935064935066	0.0	0.0	0.0	0.0	0.6326963906581741
114547	0.0	0.0	0.01366742596810934	0.0	0.0	0.13059984813971146	0.12148823082763857	0.0	0.0	0.0	0.0	0.0	0.1419893697798026	15.093988145639289	1.475322703113136	1.4289176090468498	1.6601027397260273	0.0	2.998180163785259	0.015186028853454821	1.3300248138957815	1.2475322703113136	1.6267942583732058	1.8407310704960835	1.7818329278183294	0.0	0.0	0.0	0.0	4.124488124488124	0.10326499620349279	25.258317025440313	1.9066059225512528	0.5725132877752468	2.371252882398155	0.0	0.7919514047076689	0.6454062262718299	0.8208048595292331	0.0	0.36522399392558846	2.7119205298013247	0.0	0.0	0.0	0.0	0.0	1.006074411541382
114548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.918012422360248	0.8683127572016461	0.0	0.8343634116192831	0.0	1.9320987654320987	0.0	0.1800411522633745	0.0	0.6512345679012346	1.4320987654320987	1.7078651685393258	0.9197530864197531	0.0	0.0	0.0	1.5884773662551441	0.0	26.300411522633745	0.48662551440329216	1.0247058823529411	1.5329218106995885	0.0	0.7664609053497943	0.0	0.9197530864197531	0.0	0.04835390946502058	1.213991769547325	1.0205761316872428	0.0	0.0	0.0	0.2109053497942387	1.0051440329218106
114549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23641703377386197	1.795774647887324	0.42290748898678415	1.0748898678414096	0.2173274596182085	0.0	1.2635658914728682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737151248164464	0.34801762114537443	12.262589928057555	0.8751835535976505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.461086637298091	0.0	0.0	0.0	0.0	0.0	0.2393538913362702
114550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.832142857142856	3.3132716049382718	3.8234165067178503	3.6139240506329116	0.0	7.755267423014587	0.0	0.9197530864197531	2.6496913580246915	0.9799382716049383	5.598290598290598	5.363636363636363	0.0	0.8672839506172839	0.0	0.0	0.8717434869739479	0.0	58.04038461538462	2.2125984251968505	2.66820987654321	1.1805555555555556	1.0200617283950617	0.0	0.0	5.257602862254025	1.5231481481481481	1.132716049382716	4.250501002004008	2.3858024691358026	0.0	0.0	0.0	0.0	1.3225308641975309
114551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22824302134646962	18.59382064807837	4.049597024178549	5.5017523364485985	5.464155528554071	0.0	9.18945963975984	0.0	1.1637508747375787	1.9203951191167925	1.9931506849315068	2.815323041738136	4.002361275088548	0.7076837416481069	0.0	0.0	1.569583088667058	3.946569520340012	0.9535962877030162	90.68817204301075	1.6619537275064267	2.585219707057257	1.5312101910828027	0.9359605911330049	1.2816720257234726	0.0	3.1140408701384312	0.0	1.1051502145922747	4.0611303344867355	1.4745989304812834	0.0	0.0	0.0	1.0530612244897959	1.1021377672209025
114552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7237237237237237	0.0	0.0	0.0	0.0	0.0	19.80952380952381	3.025469168900804	3.0203636363636366	4.486945169712794	0.0	8.650329188002926	0.0	2.662379421221865	2.7486301369863013	1.8859527121001392	1.9950647748303516	3.2192307692307693	1.7285285285285286	0.0	0.0	1.4179447852760736	4.846407927332783	1.4907343857240907	71.89423076923077	1.5077881619937694	2.8826728826728827	2.0400763358778624	0.6192192192192192	2.021843003412969	0.6738738738738739	2.5891891891891894	0.721921921921922	0.9335504885993485	2.7654135338345864	1.2933011466505733	0.0	0.0	0.0	0.0	0.9333333333333333
